"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:02",2102,2102,"Zachary Simmons Defensive Rebound.",15,6,9,0.863613568704725,"North Texas","Mercer",4,4,0,0,4.1,401026552,2018-03-19
39,1,"14:57",2097,2097,"Michael Miller made Three Point Jumper. Assisted by Ryan Woolridge.",18,6,12,0.910057844739265,"North Texas","Mercer",4,4,1,0,4.1,401026552,2018-03-19
40,1,"14:57",2097,2097,"Mercer  Timeout",18,6,12,0.910057844739265,"North Texas","Mercer",3,4,1,0,4.1,401026552,2018-03-19
41,1,"14:48",2088,2088,"Jordan Strawberry made Jumper.",18,8,10,0.876614006335576,"North Texas","Mercer",3,4,1,0,4.1,401026552,2018-03-19
42,1,"14:14",2054,2054,"Zachary Simmons made Layup. Assisted by Ryan Woolridge.",20,8,12,0.905508965791404,"North Texas","Mercer",3,4,1,0,4.1,401026552,2018-03-19
43,1,"13:49",2029,2029,"Ria'n Holland missed Three Point Jumper.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
44,1,"13:49",2029,2029,"Ryan Woolridge Block.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
45,1,"13:46",2026,2026,"Stephon Jelks Offensive Rebound.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
46,1,"13:44",2024,2024,"Stephon Jelks missed Jumper.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
47,1,"13:44",2024,2024,"Mercer Offensive Rebound.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
48,1,"13:43",2023,2023,"Jordan Strawberry Turnover.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
49,1,"13:43",2023,2023,"DJ Draper Steal.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
50,1,"13:43",2023,2023,"Ryan Woolridge Turnover.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
51,1,"13:43",2023,2023,"Jordan Strawberry Steal.",20,8,12,0.917472685588649,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
52,1,"13:39",2019,2019,"Demetre Rivers missed Jumper.",20,8,12,0.904702803903953,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
53,1,"13:39",2019,2019,"DJ Draper Defensive Rebound.",20,8,12,0.904702803903953,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
54,1,"13:38",2018,2018,"Foul on Marcus Cohen.",20,8,12,0.904702803903953,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
55,1,"13:28",2008,2008,"Ryan Woolridge Turnover.",20,8,12,0.894925635672069,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
56,1,"13:22",2002,2002,"Stephon Jelks missed Jumper.",20,8,12,0.894925635672069,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
57,1,"13:22",2002,2002,"Zachary Simmons Defensive Rebound.",20,8,12,0.894925635672069,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
58,1,"13:15",1995,1995,"Ryan Woolridge Turnover.",20,8,12,0.916951359051303,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
59,1,"13:15",1995,1995,"Foul on Ryan Woolridge.",20,8,12,0.916951359051303,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
60,1,"13:03",1983,1983,"Demetre Rivers missed Jumper.",20,8,12,0.906021292461018,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
61,1,"13:03",1983,1983,"Stephon Jelks Offensive Rebound.",20,8,12,0.906021292461018,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
62,1,"13:01",1981,1981,"Foul on A.J. Lawson.",20,8,12,0.906021292461018,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
63,1,"12:55",1975,1975,"Ross Cummings missed Jumper.",20,8,12,0.916273476600985,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
64,1,"12:55",1975,1975,"Mercer Offensive Rebound.",20,8,12,0.916273476600985,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
65,1,"12:47",1967,1967,"Foul on Stephon Jelks.",20,8,12,0.891571823259313,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
66,1,"12:47",1967,1967,"Stephon Jelks Turnover.",20,8,12,0.891571823259313,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
67,1,"12:23",1943,1943,"Zachary Simmons missed Jumper.",20,8,12,0.911765532623885,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
68,1,"12:23",1943,1943,"Ryan Johnson Defensive Rebound.",20,8,12,0.911765532623885,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
69,1,"12:09",1929,1929,"Ryan Johnson missed Jumper.",20,8,12,0.911348929334305,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
70,1,"12:09",1929,1929,"A.J. Lawson Block.",20,8,12,0.911348929334305,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
71,1,"12:07",1927,1927,"Desmond Ringer Offensive Rebound.",20,8,12,0.911348929334305,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
72,1,"12:04",1924,1924,"Desmond Ringer made Layup.",20,10,10,0.888780756441349,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
73,1,"11:50",1910,1910,"Jorden Duffy made Three Point Jumper. Assisted by Ryan Woolridge.",23,10,13,0.928959175058835,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
74,1,"11:36",1896,1896,"Ross Cummings made Three Point Jumper. Assisted by Jordan Strawberry.",23,13,10,0.898030817878818,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
75,1,"11:06",1866,1866,"DJ Draper missed Three Point Jumper.",23,13,10,0.899441873534961,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
76,1,"11:06",1866,1866,"Ria'n Holland Defensive Rebound.",23,13,10,0.899441873534961,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
77,1,"10:57",1857,1857,"Foul on Ryan Woolridge.",23,13,10,0.89183390202376,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
78,1,"10:57",1857,1857,"Ross Cummings made Free Throw.",23,14,9,0.878854120306289,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
79,1,"10:57",1857,1857,"Ross Cummings made Free Throw.",23,15,8,0.864553335510374,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
80,1,"10:42",1842,1842,"Tope Arikawe made Jumper. Assisted by Jorden Duffy.",25,15,10,0.879783248242673,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
81,1,"10:16",1816,1816,"Desmond Ringer made Jumper.",25,17,8,0.87396219192511,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
82,1,"9:46",1786,1786,"Roosevelt Smart made Three Point Jumper. Assisted by Jorden Duffy.",28,17,11,0.902349759833522,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
83,1,"9:21",1761,1761,"Jordan Strawberry made Three Point Jumper.",28,20,8,0.867213695105034,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
84,1,"8:53",1733,1733,"Jorden Duffy missed Three Point Jumper.",28,20,8,0.868659082489811,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
85,1,"8:53",1733,1733,"Desmond Ringer Defensive Rebound.",28,20,8,0.868659082489811,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
86,1,"8:33",1713,1713,"Desmond Ringer Turnover.",28,20,8,0.869160220916579,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
87,1,"8:32",1712,1712,"DJ Draper Steal.",28,20,8,0.869160220916579,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
88,1,"8:23",1703,1703,"Roosevelt Smart missed Jumper.",28,20,8,0.854308640894231,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
89,1,"8:23",1703,1703,"Tope Arikawe Offensive Rebound.",28,20,8,0.854308640894231,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
90,1,"8:23",1703,1703,"Foul on Ryan Johnson.",28,20,8,0.854308640894231,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
91,1,"8:03",1683,1683,"Roosevelt Smart missed Three Point Jumper.",28,20,8,0.878323315294939,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
92,1,"8:03",1683,1683,"Jaylen Stowe Defensive Rebound.",28,20,8,0.878323315294939,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
93,1,"7:52",1672,1672,"Ria'n Holland missed Three Point Jumper.",28,20,8,0.870737488330381,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
94,1,"7:52",1672,1672,"Roosevelt Smart Defensive Rebound.",28,20,8,0.870737488330381,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
95,1,"7:42",1662,1662,"Jorden Duffy made Jumper.",30,20,10,0.88843486002424,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
96,1,"7:21",1641,1641,"Demetre Rivers Turnover.",30,20,10,0.900172772407485,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
97,1,"7:21",1641,1641,"Michael Miller Steal.",30,20,10,0.900172772407485,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
98,1,"7:19",1639,1639,"Official TV Timeout",30,20,10,0.893326078886625,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
99,1,"7:05",1625,1625,"Foul on Zachary Simmons.",30,20,10,0.897572032552235,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
100,1,"7:05",1625,1625,"Zachary Simmons Turnover.",30,20,10,0.897572032552235,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
101,1,"6:50",1610,1610,"Jordan Strawberry missed Three Point Jumper.",30,20,10,0.890759016107852,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
102,1,"6:50",1610,1610,"Jorden Duffy Defensive Rebound.",30,20,10,0.890759016107852,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
103,1,"6:39",1599,1599,"Roosevelt Smart made Jumper.",32,20,12,0.918318746094514,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
104,1,"6:21",1581,1581,"Desmond Ringer Turnover.",32,20,12,0.913132873507029,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
105,1,"6:21",1581,1581,"Foul on Desmond Ringer.",32,20,12,0.913132873507029,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
106,1,"6:07",1567,1567,"Roosevelt Smart made Layup.",34,20,14,0.937200230087707,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
107,1,"5:48",1548,1548,"Ross Cummings missed Jumper.",34,20,14,0.938716916420638,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
108,1,"5:48",1548,1548,"Michael Miller Defensive Rebound.",34,20,14,0.938716916420638,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
109,1,"5:36",1536,1536,"Roosevelt Smart missed Three Point Jumper.",34,20,14,0.939047500764052,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
110,1,"5:36",1536,1536,"Tope Arikawe Offensive Rebound.",34,20,14,0.939047500764052,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
111,1,"5:30",1530,1530,"Tope Arikawe made Two Point Tip Shot.",36,20,16,0.953195347401581,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
112,1,"5:16",1516,1516,"Foul on Tope Arikawe.",36,20,16,0.962432093038658,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
113,1,"5:10",1510,1510,"Demetre Rivers missed Layup.",36,20,16,0.962432093038658,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
114,1,"5:10",1510,1510,"Tope Arikawe Defensive Rebound.",36,20,16,0.962432093038658,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
115,1,"4:58",1498,1498,"Michael Miller missed Three Point Jumper.",36,20,16,0.954915491413111,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
116,1,"4:58",1498,1498,"Jordan Strawberry Defensive Rebound.",36,20,16,0.954915491413111,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
117,1,"4:42",1482,1482,"Ross Cummings missed Three Point Jumper.",36,20,16,0.957573639458373,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
118,1,"4:42",1482,1482,"DJ Draper Defensive Rebound.",36,20,16,0.957573639458373,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
119,1,"4:18",1458,1458,"Foul on Jaylen Stowe.",36,20,16,0.955356645745569,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
120,1,"4:00",1440,1440,"Roosevelt Smart missed Jumper.",36,20,16,0.963143893571795,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
121,1,"4:00",1440,1440,"Tope Arikawe Offensive Rebound.",36,20,16,0.963143893571795,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
122,1,"3:55",1435,1435,"Tope Arikawe missed Jumper.",36,20,16,0.958527661338091,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
123,1,"3:55",1435,1435,"Michael Miller Offensive Rebound.",36,20,16,0.958527661338091,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
124,1,"3:49",1429,1429,"Tope Arikawe made Two Point Tip Shot.",38,20,18,0.963962551554439,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
125,1,"3:39",1419,1419,"Ria'n Holland missed Jumper.",38,20,18,0.970076942483708,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
126,1,"3:39",1419,1419,"Roosevelt Smart Block.",38,20,18,0.970076942483708,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
127,1,"3:36",1416,1416,"DJ Draper Defensive Rebound.",38,20,18,0.970076942483708,"North Texas","Mercer",3,4,0,0,4.1,401026552,2018-03-19
128,1,"3:23",1403,1403,"North Texas  Timeout",38,20,18,0.973203306709102,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
129,1,"3:17",1397,1397,"Foul on Demetre Rivers.",38,20,18,0.971097385283082,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
130,1,"3:17",1397,1397,"Roosevelt Smart made Free Throw.",39,20,19,0.975130380331061,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
131,1,"3:17",1397,1397,"Roosevelt Smart made Free Throw.",40,20,20,0.978613015643367,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
132,1,"3:04",1384,1384,"Ria'n Holland Turnover.",40,20,20,0.977304625089369,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
133,1,"2:55",1375,1375,"Foul on Ross Cummings.",40,20,20,0.972580973312752,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
134,1,"2:55",1375,1375,"Roosevelt Smart made Free Throw.",41,20,21,0.97617883715692,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
135,1,"2:55",1375,1375,"Roosevelt Smart made Free Throw.",42,20,22,0.979314638239543,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
136,1,"2:43",1363,1363,"Jordan Strawberry made Three Point Jumper. Assisted by Stephon Jelks.",42,23,19,0.974495722179186,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
137,1,"2:28",1348,1348,"Roosevelt Smart missed Three Point Jumper.",42,23,19,0.975231355766363,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
138,1,"2:28",1348,1348,"Desmond Ringer Defensive Rebound.",42,23,19,0.975231355766363,"North Texas","Mercer",3,3,0,1,4.1,401026552,2018-03-19
139,1,"2:20",1340,1340,"Foul on Jordan Strawberry.",42,23,19,0.975231355766363,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
140,1,"2:20",1340,1340,"Jordan Strawberry Turnover.",42,23,19,0.975231355766363,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
141,1,"2:03",1323,1323,"Jorden Duffy made Three Point Jumper. Assisted by Roosevelt Smart.",45,23,22,0.984944681336117,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
142,1,"1:50",1310,1310,"Foul on DJ Draper.",45,23,22,0.985789604256553,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
143,1,"1:50",1310,1310,"Jordan Strawberry made Free Throw.",45,24,21,0.983403290829356,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
144,1,"1:50",1310,1310,"Jordan Strawberry made Free Throw.",45,25,20,0.980624126590309,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
145,1,"1:33",1293,1293,"Tope Arikawe missed Jumper.",45,25,20,0.983787352459744,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
146,1,"1:33",1293,1293,"Desmond Ringer Defensive Rebound.",45,25,20,0.983787352459744,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
147,1,"1:19",1279,1279,"Jordan Strawberry made Jumper.",45,27,18,0.965954177757861,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
148,1,"1:04",1264,1264,"Foul on Ross Cummings.",45,27,18,0.974244007196791,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
149,1,"1:04",1264,1264,"Roosevelt Smart made Free Throw.",46,27,19,0.977929318343237,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
150,1,"1:04",1264,1264,"Roosevelt Smart made Free Throw.",47,27,20,0.981097545666449,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
151,1,"0:51",1251,1251,"Jordan Strawberry missed Three Point Jumper.",47,27,20,0.975772033979726,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
152,1,"0:51",1251,1251,"Desmond Ringer Offensive Rebound.",47,27,20,0.975772033979726,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
153,1,"0:48",1248,1248,"Foul on Tope Arikawe.",47,27,20,0.978339764547576,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
154,1,"0:48",1248,1248,"Desmond Ringer made Free Throw.",47,28,19,0.974803631884538,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
155,1,"0:48",1248,1248,"Desmond Ringer made Free Throw.",47,29,18,0.970707494021544,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
156,1,"0:39",1239,1239,"Jorden Duffy missed Jumper.",47,29,18,0.972103433759568,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
157,1,"0:39",1239,1239,"Desmond Ringer Block.",47,29,18,0.972103433759568,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
158,1,"0:37",1237,1237,"Ryan Johnson Defensive Rebound.",47,29,18,0.972103433759568,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
159,1,"0:25",1225,1225,"Foul on Jorden Duffy.",47,29,18,0.977084309533097,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
160,1,"0:25",1225,1225,"Jordan Strawberry made Free Throw.",47,30,17,0.972985133451592,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
161,1,"0:25",1225,1225,"Jordan Strawberry made Free Throw.",47,31,16,0.96817657588586,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
162,1,"0:06",1206,1206,"Roosevelt Smart missed Three Point Jumper.",47,31,16,0.962360232480437,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
163,1,"0:06",1206,1206,"Jordan Strawberry Defensive Rebound.",47,31,16,0.962360232480437,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
164,1,"0:00",1200,1200,"End of 1st half",47,31,16,0.962360232480437,"North Texas","Mercer",3,3,0,0,4.1,401026552,2018-03-19
165,2,"20:00",1200,1200,"PLAY",47,31,16,0.962360232480437,"North Texas","Mercer",4,4,0,0,4.1,401026552,2018-03-19
166,2,"19:47",1187,1187,"Roosevelt Smart missed Three Point Jumper.",47,31,16,0.965888691499205,"North Texas","Mercer",4,4,0,0,4.1,401026552,2018-03-19
167,2,"19:47",1187,1187,"Stephon Jelks Defensive Rebound.",47,31,16,0.965888691499205,"North Texas","Mercer",4,4,0,0,4.1,401026552,2018-03-19
168,2,"19:22",1162,1162,"Desmond Ringer made Jumper.",47,33,14,0.949969515348403,"North Texas","Mercer",4,4,0,0,4.1,401026552,2018-03-19
169,2,"19:03",1143,1143,"Zachary Simmons made Layup. Assisted by Ryan Woolridge.",49,33,16,0.967992065007099,"North Texas","Mercer",4,4,0,0,4.1,401026552,2018-03-19
