"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:14",2174,2174,"Brock Stull missed Jumper.",5,6,-1,0.534457406397126,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
26,1,"16:14",2174,2174,"Bryce Nze Offensive Rebound.",5,6,-1,0.534457406397126,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
27,1,"16:10",2170,2170,"Bryce Nze Turnover.",5,6,-1,0.534457406397126,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
28,1,"16:09",2169,2169,"Rob Edwards Steal.",5,6,-1,0.538352817231256,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
29,1,"16:03",2163,2163,"Rob Edwards missed Three Point Jumper.",5,6,-1,0.538352817231256,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
30,1,"16:03",2163,2163,"Jibri Blount Offensive Rebound.",5,6,-1,0.538352817231256,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
31,1,"15:59",2159,2159,"Jibri Blount made Layup.",5,8,-3,0.466612104888271,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
32,1,"15:32",2132,2132,"August Haas missed Three Point Jumper.",5,8,-3,0.473078484521142,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
33,1,"15:32",2132,2132,"Demonte Flannigan Defensive Rebound.",5,8,-3,0.473078484521142,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
34,1,"15:16",2116,2116,"Jibri Blount missed Three Point Jumper.",5,8,-3,0.472254058438414,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
35,1,"15:16",2116,2116,"August Haas Defensive Rebound.",5,8,-3,0.472254058438414,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
36,1,"15:07",2107,2107,"Brett Prahl Turnover.",5,8,-3,0.477222948601355,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
37,1,"15:06",2106,2106,"Jibri Blount Steal.",5,8,-3,0.477222948601355,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
38,1,"15:02",2102,2102,"Rob Edwards missed Layup.",5,8,-3,0.477222948601355,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
39,1,"15:02",2102,2102,"Brock Stull Defensive Rebound.",5,8,-3,0.477222948601355,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
40,1,"14:46",2086,2086,"Brock Stull made Layup. Assisted by Bryce Nze.",7,8,-1,0.544000699880491,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
41,1,"14:28",2068,2068,"Bobby Word made Three Point Jumper. Assisted by Jibri Blount.",7,11,-4,0.43470180163155,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
42,1,"14:13",2053,2053,"August Haas Turnover.",7,11,-4,0.438400793323133,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
43,1,"14:11",2051,2051,"Bobby Word Steal.",7,11,-4,0.438400793323133,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
44,1,"14:09",2049,2049,"Bobby Word made Layup.",7,13,-6,0.38687270894228,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
45,1,"13:51",2031,2031,"Official TV Timeout",7,13,-6,0.407753439331649,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
46,1,"13:40",2020,2020,"Jeremiah Bell missed Jumper.",7,13,-6,0.362403578308696,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
47,1,"13:40",2020,2020,"Demonte Flannigan Defensive Rebound.",7,13,-6,0.362403578308696,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
48,1,"13:26",2006,2006,"Demonte Flannigan made Jumper. Assisted by Bobby Word.",7,15,-8,0.343152938668307,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
49,1,"12:55",1975,1975,"Jeremiah Bell missed Layup.",7,15,-8,0.319010107049585,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
50,1,"12:55",1975,1975,"Kenny Carpenter Defensive Rebound.",7,15,-8,0.319010107049585,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
51,1,"12:49",1969,1969,"Kenny Carpenter missed Layup.",7,15,-8,0.35385743841012,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
52,1,"12:49",1969,1969,"Cameron Harvey Defensive Rebound.",7,15,-8,0.35385743841012,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
53,1,"12:36",1956,1956,"Foul on Demonte Flannigan.",7,15,-8,0.328447958474584,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
54,1,"12:16",1936,1936,"Cody Wichmann made Three Point Jumper. Assisted by Bryce Nze.",10,15,-5,0.392292301352397,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
55,1,"11:55",1915,1915,"Bobby Word missed Three Point Jumper.",10,15,-5,0.420322729563976,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
56,1,"11:55",1915,1915,"Evan Clayborne Offensive Rebound.",10,15,-5,0.420322729563976,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
57,1,"11:37",1897,1897,"Kenny Carpenter Turnover.",10,15,-5,0.40271375229286,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
58,1,"11:37",1897,1897,"Official TV Timeout",10,15,-5,0.40271375229286,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
59,1,"11:25",1885,1885,"Cameron Harvey made Three Point Jumper. Assisted by Bryce Barnes.",13,15,-2,0.491864993613294,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
60,1,"10:56",1856,1856,"Rob Edwards made Three Point Jumper.",13,18,-5,0.409214466604691,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
61,1,"10:28",1828,1828,"Cameron Harvey missed Three Point Jumper.",13,18,-5,0.431476791809737,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
62,1,"10:28",1828,1828,"Rob Edwards Defensive Rebound.",13,18,-5,0.431476791809737,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
63,1,"10:08",1808,1808,"Jibri Blount missed Jumper.",13,18,-5,0.396647232540981,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
64,1,"10:08",1808,1808,"Cody Wichmann Defensive Rebound.",13,18,-5,0.396647232540981,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
65,1,"10:01",1801,1801,"Brett Prahl made Layup. Assisted by Bryce Barnes.",15,18,-3,0.459512472567753,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
66,1,"9:33",1773,1773,"Nelson Maxwell missed Jumper.",15,18,-3,0.453371306179314,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
67,1,"9:33",1773,1773,"Cameron Harvey Defensive Rebound.",15,18,-3,0.453371306179314,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
68,1,"9:23",1763,1763,"Jeremiah Bell missed Layup.",15,18,-3,0.466020066031592,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
69,1,"9:23",1763,1763,"Evan Clayborne Block.",15,18,-3,0.466020066031592,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
70,1,"9:18",1758,1758,"Rob Edwards Defensive Rebound.",15,18,-3,0.428120721011284,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
71,1,"9:04",1744,1744,"Rob Edwards missed Three Point Jumper.",15,18,-3,0.477958126448429,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
72,1,"9:04",1744,1744,"Evan Clayborne Offensive Rebound.",15,18,-3,0.477958126448429,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
73,1,"9:00",1740,1740,"Kenny Carpenter made Three Point Jumper. Assisted by Evan Clayborne.",15,21,-6,0.385289628703303,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
74,1,"8:27",1707,1707,"Bryce Barnes Turnover.",15,21,-6,0.360801053030192,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
75,1,"8:18",1698,1698,"Foul on Jeremy Johnson.",15,21,-6,0.358854277757138,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
76,1,"8:06",1686,1686,"Demonte Flannigan made Jumper.",15,23,-8,0.284287809703947,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
77,1,"7:43",1663,1663,"Bryce Nze made Jumper. Assisted by Brock Stull.",17,23,-6,0.367361829991964,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
78,1,"7:19",1639,1639,"Demonte Flannigan Turnover.",17,23,-6,0.375952193491347,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
79,1,"7:19",1639,1639,"Official TV Timeout",17,23,-6,0.375952193491347,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
80,1,"6:46",1606,1606,"Bryce Nze made Jumper. Assisted by Brock Stull.",19,23,-4,0.420135287658038,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
81,1,"6:28",1588,1588,"Kasheem Thomas Turnover.",19,23,-4,0.409660875082457,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
82,1,"6:00",1560,1560,"Cameron Harvey missed Three Point Jumper.",19,23,-4,0.403288097282536,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
83,1,"6:00",1560,1560,"Rob Edwards Defensive Rebound.",19,23,-4,0.403288097282536,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
84,1,"5:47",1547,1547,"Kasheem Thomas missed Three Point Jumper.",19,23,-4,0.422735046074854,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
85,1,"5:47",1547,1547,"Jeremiah Bell Defensive Rebound.",19,23,-4,0.422735046074854,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
86,1,"5:39",1539,1539,"Jeremiah Bell Turnover.",19,23,-4,0.422361870644752,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
87,1,"5:37",1537,1537,"Rob Edwards Steal.",19,23,-4,0.422361870644752,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
88,1,"5:34",1534,1534,"Rob Edwards made Layup.",19,25,-6,0.356141424741207,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
89,1,"5:16",1516,1516,"Cameron Harvey Turnover.",19,25,-6,0.349778480728287,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
90,1,"5:14",1514,1514,"Rob Edwards Steal.",19,25,-6,0.349778480728287,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
91,1,"5:11",1511,1511,"Rob Edwards made Dunk.",19,27,-8,0.283950718333207,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
92,1,"4:50",1490,1490,"Foul on Anthony Wright.",19,27,-8,0.308925688213602,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
93,1,"4:47",1487,1487,"Brock Stull Turnover.",19,27,-8,0.266661382500094,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
94,1,"4:45",1485,1485,"Bobby Word Steal.",19,27,-8,0.266661382500094,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
95,1,"4:42",1482,1482,"Bobby Word missed Layup.",19,27,-8,0.266661382500094,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
96,1,"4:42",1482,1482,"Demonte Flannigan Offensive Rebound.",19,27,-8,0.266661382500094,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
97,1,"4:38",1478,1478,"Foul on Cody Wichmann.",19,27,-8,0.269144086653389,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
98,1,"4:22",1462,1462,"Demonte Flannigan missed Jumper.",19,27,-8,0.301355756826586,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
99,1,"4:22",1462,1462,"Bryce Nze Defensive Rebound.",19,27,-8,0.301355756826586,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
100,1,"4:14",1454,1454,"August Haas Turnover.",19,27,-8,0.268780639027663,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
101,1,"4:12",1452,1452,"Jibri Blount Steal.",19,27,-8,0.268780639027663,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
102,1,"4:08",1448,1448,"Jibri Blount made Dunk. Assisted by Bobby Word.",19,29,-10,0.231730783422783,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
103,1,"3:53",1433,1433,"Foul on Jibri Blount.",19,29,-10,0.228211837653845,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
104,1,"3:53",1433,1433,"Official TV Timeout",19,29,-10,0.228211837653845,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
105,1,"3:52",1432,1432,"August Haas Turnover.",19,29,-10,0.228211837653845,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
106,1,"3:50",1430,1430,"Rob Edwards Steal.",19,29,-10,0.228211837653845,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
107,1,"3:41",1421,1421,"Bobby Word missed Jumper.",19,29,-10,0.22150163596293,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
108,1,"3:41",1421,1421,"Jamarcus Hairston Offensive Rebound.",19,29,-10,0.22150163596293,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
109,1,"3:40",1420,1420,"Foul on Brett Prahl.",19,29,-10,0.22150163596293,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
110,1,"3:22",1402,1402,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",19,32,-13,0.150850319801849,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
111,1,"3:03",1383,1383,"Foul on Jibri Blount.",19,32,-13,0.158021686445462,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
112,1,"2:44",1364,1364,"Brett Prahl made Layup. Assisted by Bryce Nze.",21,32,-11,0.188189517644883,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
113,1,"2:36",1356,1356,"Rob Edwards missed Three Point Jumper.",21,32,-11,0.195103573585263,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
114,1,"2:36",1356,1356,"Cameron Harvey Defensive Rebound.",21,32,-11,0.195103573585263,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
115,1,"2:23",1343,1343,"Brett Prahl Turnover.",21,32,-11,0.176674376859113,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
116,1,"2:21",1341,1341,"Rob Edwards Steal.",21,32,-11,0.176674376859113,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
117,1,"2:16",1336,1336,"Bobby Word missed Three Point Jumper.",21,32,-11,0.175972179493712,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
118,1,"2:16",1336,1336,"Bryce Barnes Defensive Rebound.",21,32,-11,0.175972179493712,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
119,1,"1:54",1314,1314,"Bryce Barnes missed Jumper.",21,32,-11,0.191487358450277,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
120,1,"1:54",1314,1314,"Demonte Flannigan Defensive Rebound.",21,32,-11,0.191487358450277,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
121,1,"1:42",1302,1302,"Kasheem Thomas made Layup.",21,34,-13,0.158114835819991,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
122,1,"1:21",1281,1281,"Bryce Barnes made Three Point Jumper. Assisted by Jeremiah Bell.",24,34,-10,0.21785992788737,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
123,1,"1:07",1267,1267,"Rob Edwards missed Layup.",24,34,-10,0.215160198465371,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
124,1,"1:07",1267,1267,"Brett Prahl Block.",24,34,-10,0.215160198465371,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
125,1,"1:04",1264,1264,"Bryce Nze Defensive Rebound.",24,34,-10,0.215160198465371,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
126,1,"0:40",1240,1240,"Jeremiah Bell missed Jumper.",24,34,-10,0.208999621569155,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
127,1,"0:40",1240,1240,"Rob Edwards Defensive Rebound.",24,34,-10,0.208999621569155,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
128,1,"0:36",1236,1236,"Foul on Bryce Barnes.",24,34,-10,0.194310351303999,"Milwaukee","Cleveland State",3,4,0,1,1,400918487,2017-01-20
129,1,"0:36",1236,1236,"Cleveland St  Timeout",24,34,-10,0.194310351303999,"Milwaukee","Cleveland State",3,3,0,1,1,400918487,2017-01-20
130,1,"0:09",1209,1209,"Jamarcus Hairston missed Three Point Jumper.",24,34,-10,0.201089360816052,"Milwaukee","Cleveland State",3,3,0,1,1,400918487,2017-01-20
131,1,"0:09",1209,1209,"Bobby Word Offensive Rebound.",24,34,-10,0.201089360816052,"Milwaukee","Cleveland State",3,3,0,1,1,400918487,2017-01-20
132,1,"0:01",1201,1201,"Rob Edwards missed Jumper.",24,34,-10,0.201089360816052,"Milwaukee","Cleveland State",3,3,0,1,1,400918487,2017-01-20
133,1,"0:01",1201,1201,"Cleveland St Offensive Rebound.",24,34,-10,0.201089360816052,"Milwaukee","Cleveland State",3,3,0,1,1,400918487,2017-01-20
134,1,"0:00",1200,1200,"End of 1st half",24,34,-10,0.201089360816052,"Milwaukee","Cleveland State",3,3,0,1,1,400918487,2017-01-20
135,2,"20:00",1200,1200,"PLAY",24,34,-10,0.201089360816052,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
136,2,"19:42",1182,1182,"Brett Prahl missed Layup.",24,34,-10,0.190856319272583,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
137,2,"19:42",1182,1182,"Demonte Flannigan Block.",24,34,-10,0.190856319272583,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
138,2,"19:39",1179,1179,"Derek Sloan Defensive Rebound.",24,34,-10,0.193216306702326,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
139,2,"19:35",1175,1175,"Bobby Word Turnover.",24,34,-10,0.193216306702326,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
140,2,"19:34",1174,1174,"Cody Wichmann Steal.",24,34,-10,0.193216306702326,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
141,2,"19:28",1168,1168,"Foul on Demonte Flannigan.",24,34,-10,0.180645344438774,"Milwaukee","Cleveland State",4,4,0,0,1,400918487,2017-01-20
142,2,"19:24",1164,1164,"Milwaukee  Timeout",24,34,-10,0.180645344438774,"Milwaukee","Cleveland State",3,4,1,0,1,400918487,2017-01-20
143,2,"18:58",1138,1138,"Jeremy Johnson missed Three Point Jumper.",24,34,-10,0.199272639396509,"Milwaukee","Cleveland State",3,4,1,0,1,400918487,2017-01-20
144,2,"18:58",1138,1138,"Milwaukee Deadball Team Rebound.",24,34,-10,0.199272639396509,"Milwaukee","Cleveland State",3,4,1,0,1,400918487,2017-01-20
145,2,"18:58",1138,1138,"Milwaukee  Turnover.",24,34,-10,0.199272639396509,"Milwaukee","Cleveland State",3,4,1,0,1,400918487,2017-01-20
146,2,"18:40",1120,1120,"Demonte Flannigan made Jumper.",24,36,-12,0.114403674338749,"Milwaukee","Cleveland State",3,4,1,0,1,400918487,2017-01-20
147,2,"18:23",1103,1103,"August Haas made Three Point Jumper. Assisted by Jeremy Johnson.",27,36,-9,0.220580050083344,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
148,2,"18:04",1084,1084,"Demonte Flannigan missed Jumper.",27,36,-9,0.198364838844312,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
149,2,"18:04",1084,1084,"August Haas Defensive Rebound.",27,36,-9,0.198364838844312,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
150,2,"17:53",1073,1073,"August Haas missed Layup.",27,36,-9,0.221208382456338,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
151,2,"17:53",1073,1073,"Brett Prahl Offensive Rebound.",27,36,-9,0.221208382456338,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
152,2,"17:31",1051,1051,"Foul on Demonte Flannigan.",27,36,-9,0.201669193795206,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
153,2,"17:05",1025,1025,"Foul on Rob Edwards.",27,36,-9,0.202532968906046,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
154,2,"17:05",1025,1025,"Bryce Nze made Free Throw.",28,36,-8,0.233045255042475,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
155,2,"17:05",1025,1025,"Bryce Nze missed Free Throw.",28,36,-8,0.233045255042475,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
156,2,"17:05",1025,1025,"Cleveland St Deadball Team Rebound.",28,36,-8,0.233045255042475,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
157,2,"16:49",1009,1009,"Kasheem Thomas Turnover.",28,36,-8,0.206724921933596,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
158,2,"16:35",995,995,"Bryce Nze missed Layup.",28,36,-8,0.21787268649566,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
159,2,"16:35",995,995,"Jamarcus Hairston Block.",28,36,-8,0.21787268649566,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
160,2,"16:33",993,993,"Bobby Word Defensive Rebound.",28,36,-8,0.21787268649566,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
161,2,"16:25",985,985,"Rob Edwards missed Jumper.",28,36,-8,0.209345644392881,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
162,2,"16:25",985,985,"Bryce Nze Defensive Rebound.",28,36,-8,0.209345644392881,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
163,2,"15:55",955,955,"Bryce Nze missed Layup.",28,36,-8,0.201757065175364,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
164,2,"15:55",955,955,"Bryce Nze Offensive Rebound.",28,36,-8,0.201757065175364,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
165,2,"15:52",952,952,"Bryce Nze made Layup.",30,36,-6,0.27034245180443,"Milwaukee","Cleveland State",3,4,0,0,1,400918487,2017-01-20
