"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:04",2104,2104,"Ryan Pearson Steal.",7,16,-9,0.0920463213184554,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
28,1,"15:00",2100,2100,"Ryan Pearson made Jumper.",7,18,-11,0.0749473873243262,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
29,1,"14:43",2083,2083,"Paulius Zalys missed Three Point Jumper.",7,18,-11,0.0828074833096763,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
30,1,"14:43",2083,2083,"Hasan Abdullah Defensive Rebound.",7,18,-11,0.0828074833096763,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
31,1,"14:21",2061,2061,"Hasan Abdullah missed Three Point Jumper.",7,18,-11,0.0669427106126303,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
32,1,"14:21",2061,2061,"Lafayette Defensive Rebound.",7,18,-11,0.0669427106126303,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
33,1,"14:18",2058,2058,"Official TV Timeout",7,18,-11,0.0630062574876016,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
34,1,"13:54",2034,2034,"Matt Klinewski missed Three Point Jumper.",7,18,-11,0.0741686339670242,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
35,1,"13:54",2034,2034,"Ryan Pearson Defensive Rebound.",7,18,-11,0.0741686339670242,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
36,1,"13:45",2025,2025,"Edward Alade made Jumper.",7,20,-13,0.0459315769436728,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
37,1,"13:45",2025,2025,"Foul on Lukas Jarrett.",7,20,-13,0.0459315769436728,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
38,1,"13:45",2025,2025,"Edward Alade missed Free Throw.",7,20,-13,0.0459315769436728,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
39,1,"13:45",2025,2025,"Matt Klinewski Defensive Rebound.",7,20,-13,0.0459315769436728,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
40,1,"13:29",2009,2009,"Eric Stafford missed Jumper.",7,20,-13,0.0625649363979089,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
41,1,"13:29",2009,2009,"Edward Alade Defensive Rebound.",7,20,-13,0.0625649363979089,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
42,1,"13:00",1980,1980,"George Kiernan missed Jumper.",7,20,-13,0.0539616940656214,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
43,1,"13:00",1980,1980,"Matt Klinewski Block.",7,20,-13,0.0539616940656214,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
44,1,"12:58",1978,1978,"Lukas Jarrett Defensive Rebound.",7,20,-13,0.0493918879386306,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
45,1,"12:53",1973,1973,"Eric Stafford missed Three Point Jumper.",7,20,-13,0.0493918879386306,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
46,1,"12:53",1973,1973,"Edward Alade Defensive Rebound.",7,20,-13,0.0493918879386306,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
47,1,"12:36",1956,1956,"Nourse Fox missed Three Point Jumper.",7,20,-13,0.0580442784747794,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
48,1,"12:36",1956,1956,"Auston Evans Defensive Rebound.",7,20,-13,0.0580442784747794,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
49,1,"12:20",1940,1940,"Lukas Jarrett missed Jumper.",7,20,-13,0.0525552513837413,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
50,1,"12:20",1940,1940,"Shawn Anderson Defensive Rebound.",7,20,-13,0.0525552513837413,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
51,1,"12:00",1920,1920,"Nourse Fox Turnover.",7,20,-13,0.0468308699347312,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
52,1,"11:46",1906,1906,"Myles Cherry Turnover.",7,20,-13,0.0571951041077081,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
53,1,"11:46",1906,1906,"Official TV Timeout",7,20,-13,0.0571951041077081,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
54,1,"11:40",1900,1900,"George Kiernan made Layup. Assisted by Nourse Fox.",7,22,-15,0.045809343700855,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
55,1,"11:22",1882,1882,"Kyle Stout missed Three Point Jumper.",7,22,-15,0.0404845116119646,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
56,1,"11:22",1882,1882,"Nourse Fox Defensive Rebound.",7,22,-15,0.0404845116119646,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
57,1,"10:58",1858,1858,"Shawn Anderson missed Layup.",7,22,-15,0.0438315191166237,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
58,1,"10:58",1858,1858,"Shawn Anderson Offensive Rebound.",7,22,-15,0.0438315191166237,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
59,1,"10:44",1844,1844,"Ryan Pearson missed Three Point Jumper.",7,22,-15,0.0395170765351709,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
60,1,"10:44",1844,1844,"Paulius Zalys Defensive Rebound.",7,22,-15,0.0395170765351709,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
61,1,"10:36",1836,1836,"Eric Stafford Turnover.",7,22,-15,0.0450272633563277,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
62,1,"10:33",1833,1833,"George Kiernan Steal.",7,22,-15,0.0450272633563277,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
63,1,"10:33",1833,1833,"George Kiernan Turnover.",7,22,-15,0.0450272633563277,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
64,1,"10:21",1821,1821,"Nick Lindner made Three Point Jumper. Assisted by Paulius Zalys.",10,22,-12,0.0688040129519994,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
65,1,"10:05",1805,1805,"Bryce Dulin missed Three Point Jumper.",10,22,-12,0.0579073774945673,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
66,1,"10:05",1805,1805,"Matt Klinewski Defensive Rebound.",10,22,-12,0.0579073774945673,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
67,1,"9:58",1798,1798,"Foul on Nourse Fox.",10,22,-12,0.0594357737221886,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
68,1,"9:58",1798,1798,"Nick Lindner missed Free Throw.",10,22,-12,0.0594357737221886,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
69,1,"9:58",1798,1798,"Lafayette Deadball Team Rebound.",10,22,-12,0.0594357737221886,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
70,1,"9:58",1798,1798,"Nick Lindner made Free Throw.",11,22,-11,0.0671374338417124,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
71,1,"9:55",1795,1795,"Bryce Dulin made Layup.",11,24,-13,0.0525678224361513,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
72,1,"9:32",1772,1772,"Myles Cherry made Layup. Assisted by Auston Evans.",13,24,-11,0.0683932254696424,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
73,1,"9:24",1764,1764,"Shawn Anderson missed Jumper.",13,24,-11,0.0641176828972088,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
74,1,"9:24",1764,1764,"Auston Evans Block.",13,24,-11,0.0641176828972088,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
75,1,"9:22",1762,1762,"Auston Evans Defensive Rebound.",13,24,-11,0.0641176828972088,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
76,1,"9:11",1751,1751,"Eric Stafford Turnover.",13,24,-11,0.0500960210833598,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
77,1,"9:10",1750,1750,"Bryce Dulin Steal.",13,24,-11,0.0500960210833598,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
78,1,"8:36",1716,1716,"Edward Alade missed Jumper.",13,24,-11,0.0628259171939396,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
79,1,"8:36",1716,1716,"Tom Lacey Offensive Rebound.",13,24,-11,0.0628259171939396,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
80,1,"8:32",1712,1712,"Tom Lacey made Two Point Tip Shot.",13,26,-13,0.0488247544226146,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
81,1,"8:22",1702,1702,"Nick Lindner missed Layup.",13,26,-13,0.0526129265590622,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
82,1,"8:22",1702,1702,"Hasan Abdullah Defensive Rebound.",13,26,-13,0.0526129265590622,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
83,1,"8:07",1687,1687,"Edward Alade missed Jumper.",13,26,-13,0.0418876335512589,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
84,1,"8:07",1687,1687,"Edward Alade Offensive Rebound.",13,26,-13,0.0418876335512589,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
85,1,"8:06",1686,1686,"Edward Alade missed Jumper.",13,26,-13,0.0418876335512589,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
86,1,"8:06",1686,1686,"Eric Stafford Defensive Rebound.",13,26,-13,0.0418876335512589,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
87,1,"7:58",1678,1678,"Auston Evans missed Jumper.",13,26,-13,0.048743244881774,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
88,1,"7:58",1678,1678,"Tom Lacey Defensive Rebound.",13,26,-13,0.048743244881774,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
89,1,"7:51",1671,1671,"Tim Abruzzo made Layup. Assisted by Tom Lacey.",13,28,-15,0.0373862817307678,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
90,1,"7:32",1652,1652,"Foul on Edward Alade.",13,28,-15,0.0440891489517905,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
91,1,"7:26",1646,1646,"Paulius Zalys missed Jumper.",13,28,-15,0.0384689808216944,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
92,1,"7:26",1646,1646,"Bryce Dulin Defensive Rebound.",13,28,-15,0.0384689808216944,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
93,1,"7:08",1628,1628,"Tom Lacey Turnover.",13,28,-15,0.0350034721272874,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
94,1,"6:41",1601,1601,"Matt Klinewski made Layup.",15,28,-13,0.0499890013085659,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
95,1,"6:24",1584,1584,"Tim Abruzzo made Three Point Jumper.",15,31,-16,0.0320954791437752,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
96,1,"5:48",1548,1548,"Kyle Stout made Jumper. Assisted by Matt Klinewski.",17,31,-14,0.0434420674663801,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
97,1,"5:23",1523,1523,"Hasan Abdullah missed Jumper.",17,31,-14,0.0436453883224089,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
98,1,"5:23",1523,1523,"Hasan Abdullah Offensive Rebound.",17,31,-14,0.0436453883224089,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
99,1,"5:15",1515,1515,"Hasan Abdullah Turnover.",17,31,-14,0.0410269031491238,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
100,1,"5:14",1514,1514,"Nick Lindner Steal.",17,31,-14,0.0410269031491238,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
101,1,"5:00",1500,1500,"Hunter Janacek Turnover.",17,31,-14,0.0423099226686559,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
102,1,"4:31",1471,1471,"Bryce Dulin made Jumper.",17,33,-16,0.0244214586494318,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
103,1,"4:11",1451,1451,"Lukas Jarrett Turnover.",17,33,-16,0.0283257772456812,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
104,1,"4:10",1450,1450,"Tom Lacey Steal.",17,33,-16,0.0283257772456812,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
105,1,"3:56",1436,1436,"Bryce Dulin made Three Point Jumper. Assisted by Tom Lacey.",17,36,-19,0.0218223908654256,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
106,1,"3:36",1416,1416,"Matt Klinewski made Layup. Assisted by Lukas Jarrett.",19,36,-17,0.0248535790453596,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
107,1,"3:13",1393,1393,"Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.",19,39,-20,0.013131865246297,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
108,1,"2:51",1371,1371,"Matt Klinewski missed Jumper.",19,39,-20,0.0172482395241976,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
109,1,"2:51",1371,1371,"Shawn Anderson Defensive Rebound.",19,39,-20,0.0172482395241976,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
110,1,"2:28",1348,1348,"Tom Lacey missed Jumper.",19,39,-20,0.0150363271563394,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
111,1,"2:28",1348,1348,"Matt Klinewski Defensive Rebound.",19,39,-20,0.0150363271563394,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
112,1,"2:17",1337,1337,"Auston Evans missed Jumper.",19,39,-20,0.0147751572579258,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
113,1,"2:17",1337,1337,"Hasan Abdullah Defensive Rebound.",19,39,-20,0.0147751572579258,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
114,1,"2:09",1329,1329,"Hasan Abdullah Turnover.",19,39,-20,0.0146133990090016,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
115,1,"2:09",1329,1329,"Auston Evans Steal.",19,39,-20,0.0146133990090016,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
116,1,"2:09",1329,1329,"Official TV Timeout",19,39,-20,0.0146133990090016,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
117,1,"1:59",1319,1319,"Nick Lindner made Three Point Jumper. Assisted by Paulius Zalys.",22,39,-17,0.0261792163725709,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
118,1,"1:34",1294,1294,"George Kiernan Turnover.",22,39,-17,0.0246077231414289,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
119,1,"1:33",1293,1293,"Nick Lindner Steal.",22,39,-17,0.0246077231414289,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
120,1,"1:24",1284,1284,"Eric Stafford missed Three Point Jumper.",22,39,-17,0.0253760360530992,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
121,1,"1:24",1284,1284,"Shawn Anderson Defensive Rebound.",22,39,-17,0.0253760360530992,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
122,1,"1:06",1266,1266,"Shawn Anderson made Jumper.",22,41,-19,0.0179778993667389,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
123,1,"0:45",1245,1245,"Kyle Stout made Jumper.",24,41,-17,0.0242851362540742,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
124,1,"0:15",1215,1215,"Edward Alade made Layup. Assisted by Shawn Anderson.",24,43,-19,0.0157019502290641,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
125,1,"0:06",1206,1206,"Myles Cherry made Layup. Assisted by Nick Lindner.",26,43,-17,0.0233826128650031,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
126,1,"0:00",1200,1200,"End of 1st half",26,43,-17,0.0233826128650031,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
127,2,"20:00",1200,1200,"PLAY",26,43,-17,0.0233826128650031,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
128,2,"19:38",1178,1178,"Tom Lacey made Jumper. Assisted by Shawn Anderson.",26,45,-19,0.0168136475058755,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
129,2,"19:11",1151,1151,"Nick Lindner missed Three Point Jumper.",26,45,-19,0.0179777926678228,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
130,2,"19:11",1151,1151,"Edward Alade Defensive Rebound.",26,45,-19,0.0179777926678228,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
131,2,"19:02",1142,1142,"Hasan Abdullah missed Jumper.",26,45,-19,0.0151323122964578,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
132,2,"19:02",1142,1142,"Lukas Jarrett Defensive Rebound.",26,45,-19,0.0151323122964578,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
133,2,"18:30",1110,1110,"Paulius Zalys made Three Point Jumper. Assisted by Lukas Jarrett.",29,45,-16,0.0254269501358557,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
134,2,"18:07",1087,1087,"Tom Lacey made Jumper. Assisted by Edward Alade.",29,47,-18,0.0141259817368416,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
135,2,"17:59",1079,1079,"Lukas Jarrett Turnover.",29,47,-18,0.020325383678104,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
136,2,"17:58",1078,1078,"Hasan Abdullah Steal.",29,47,-18,0.020325383678104,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
137,2,"17:56",1076,1076,"Shawn Anderson made Layup.",29,49,-20,0.0145977622356243,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
138,2,"17:56",1076,1076,"Foul on Nick Lindner.",29,49,-20,0.0145977622356243,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
139,2,"17:56",1076,1076,"Shawn Anderson made Free Throw.",29,50,-21,0.0123631165696581,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
140,2,"17:34",1054,1054,"Kyle Stout Turnover.",29,50,-21,0.00910741680057039,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
141,2,"17:34",1054,1054,"Foul on Kyle Stout.",29,50,-21,0.00910741680057039,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
142,2,"17:21",1041,1041,"Edward Alade missed Jumper.",29,50,-21,0.0103190497736209,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
143,2,"17:21",1041,1041,"Eric Stafford Defensive Rebound.",29,50,-21,0.0103190497736209,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
144,2,"17:17",1037,1037,"Auston Evans Turnover.",29,50,-21,0.00993970190700686,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
145,2,"17:16",1036,1036,"Hasan Abdullah Steal.",29,50,-21,0.00993970190700686,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
146,2,"16:58",1018,1018,"Bryce Dulin made Three Point Jumper. Assisted by Edward Alade.",29,53,-24,0.00452001385573789,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
147,2,"16:40",1000,1000,"Nick Lindner missed Three Point Jumper.",29,53,-24,0.00435075305495681,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
148,2,"16:40",1000,1000,"Navy Defensive Rebound.",29,53,-24,0.00435075305495681,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
149,2,"16:21",981,981,"Bryce Dulin made Jumper.",29,55,-26,0.00259870025562827,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
150,2,"15:50",950,950,"Lukas Jarrett missed Jumper.",29,55,-26,0.00239744450285909,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
151,2,"15:50",950,950,"Tim Abruzzo Defensive Rebound.",29,55,-26,0.00239744450285909,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
152,2,"15:40",940,940,"Hasan Abdullah missed Jumper.",29,55,-26,0.00288241123840662,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
153,2,"15:40",940,940,"Eric Stafford Defensive Rebound.",29,55,-26,0.00288241123840662,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
154,2,"15:32",932,932,"Foul on George Kiernan.",29,55,-26,0.00283653003732503,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
155,2,"15:32",932,932,"Official TV Timeout",29,55,-26,0.00283653003732503,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
156,2,"15:32",932,932,"Auston Evans made Free Throw.",30,55,-25,0.0034327737319641,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
157,2,"15:32",932,932,"Auston Evans made Free Throw.",31,55,-24,0.00415382683297791,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
158,2,"15:24",924,924,"Foul on Myles Cherry.",31,55,-24,0.00364097254342721,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
159,2,"15:13",913,913,"Nourse Fox Turnover.",31,55,-24,0.00333577012209362,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
160,2,"15:13",913,913,"Nick Lindner Steal.",31,55,-24,0.00333577012209362,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
161,2,"15:00",900,900,"Myles Cherry missed Jumper.",31,55,-24,0.00426612362656414,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
162,2,"15:00",900,900,"Tim Abruzzo Defensive Rebound.",31,55,-24,0.00426612362656414,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
163,2,"14:42",882,882,"George Kiernan missed Layup.",31,55,-24,0.00628877502645381,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
164,2,"14:42",882,882,"Nick Lindner Defensive Rebound.",31,55,-24,0.00628877502645381,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
165,2,"14:29",869,869,"Eric Stafford Turnover.",31,55,-24,0.00386494246465557,"Lafayette","Navy",4,4,0,0,-7.5,400919068,2017-01-14
