"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"9:51",1791,1791,"Wyatt Walker made Layup. Assisted by Josh Sharkey.",22,10,12,0.829850366710873,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
72,1,"9:41",1781,1781,"Foul on Alex Thompson.",22,10,12,0.83794518395954,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
73,1,"9:38",1778,1778,"Javier Mckinney made Layup. Assisted by Joshua Johnson.",22,12,10,0.770884528218075,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
74,1,"9:19",1759,1759,"Foul on Javier Mckinney.",22,12,10,0.790798996145294,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
75,1,"9:19",1759,1759,"Christen Cunningham made Free Throw.",23,12,11,0.813038317791239,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
76,1,"9:19",1759,1759,"Christen Cunningham made Free Throw.",24,12,12,0.833411499251282,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
77,1,"8:53",1733,1733,"Shaquille Cook missed Jumper.",24,12,12,0.844383167724041,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
78,1,"8:53",1733,1733,"Gerald Smith Defensive Rebound.",24,12,12,0.844383167724041,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
79,1,"8:44",1724,1724,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.",27,12,15,0.895779852353788,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
80,1,"8:26",1706,1706,"Shaquille Cook made Jumper.",27,14,13,0.841058481797742,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
81,1,"8:06",1686,1686,"Demetrius Denzel-Dyson missed Three Point Jumper.",27,14,13,0.873657592226158,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
82,1,"8:06",1686,1686,"Joshua Johnson Defensive Rebound.",27,14,13,0.873657592226158,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
83,1,"8:00",1680,1680,"Foul on Alex Thompson.",27,14,13,0.873657592226158,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
84,1,"8:00",1680,1680,"Aron Stewart made Free Throw.",27,15,12,0.856723178555081,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
85,1,"8:00",1680,1680,"Aron Stewart missed Free Throw.",27,15,12,0.856723178555081,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
86,1,"8:00",1680,1680,"Eric Adams Defensive Rebound.",27,15,12,0.856723178555081,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
87,1,"7:57",1677,1677,"Official TV Timeout",27,15,12,0.848641211301325,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
88,1,"7:33",1653,1653,"Foul on Eric Dansby.",27,15,12,0.842105518195733,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
89,1,"7:33",1653,1653,"Demetrius Denzel-Dyson made Free Throw.",28,15,13,0.858943715949319,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
90,1,"7:33",1653,1653,"Demetrius Denzel-Dyson made Free Throw.",29,15,14,0.874254386279468,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
91,1,"7:29",1649,1649,"Foul on Alex Peters.",29,15,14,0.883969991917189,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
92,1,"7:29",1649,1649,"Aron Stewart missed Free Throw.",29,15,14,0.883969991917189,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
93,1,"7:29",1649,1649,"Miles Deadball Team Rebound.",29,15,14,0.883969991917189,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
94,1,"7:29",1649,1649,"Aron Stewart made Free Throw.",29,16,13,0.868905502758883,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
95,1,"7:18",1638,1638,"Christen Cunningham missed Jumper.",29,16,13,0.859830241719131,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
96,1,"7:18",1638,1638,"Alex Peters Offensive Rebound.",29,16,13,0.859830241719131,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
97,1,"7:15",1635,1635,"Alex Peters made Jumper.",31,16,15,0.88865099527092,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
98,1,"7:11",1631,1631,"Joshua Johnson Turnover.",31,16,15,0.88865099527092,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
99,1,"7:04",1624,1624,"Christen Cunningham missed Jumper.",31,16,15,0.895410219108287,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
100,1,"7:04",1624,1624,"Miles Defensive Rebound.",31,16,15,0.895410219108287,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
101,1,"7:01",1621,1621,"Foul on Eric Adams.",31,16,15,0.895410219108287,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
102,1,"6:43",1603,1603,"Shaquille Cook made Jumper.",31,18,13,0.848229197271611,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
103,1,"6:15",1575,1575,"Terry Brutus missed Jumper.",31,18,13,0.889602125020199,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
104,1,"6:15",1575,1575,"Joshua Johnson Defensive Rebound.",31,18,13,0.889602125020199,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
105,1,"5:59",1559,1559,"Shaquille Cook Turnover.",31,18,13,0.868296619878731,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
106,1,"5:55",1555,1555,"Alex Peters Steal.",31,18,13,0.868296619878731,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
107,1,"5:37",1537,1537,"Christen Cunningham made Three Point Jumper. Assisted by Terry Brutus.",34,18,16,0.908462136742142,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
108,1,"5:14",1514,1514,"E. Reginald Smalls missed Three Point Jumper.",34,18,16,0.928306910927451,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
109,1,"5:14",1514,1514,"Terry Brutus Defensive Rebound.",34,18,16,0.928306910927451,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
110,1,"4:58",1498,1498,"Terry Brutus made Jumper. Assisted by Christen Cunningham.",36,18,18,0.933907339658373,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
111,1,"4:38",1478,1478,"Shaquille Cook Turnover.",36,18,18,0.941658000752077,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
112,1,"4:28",1468,1468,"Josh Sharkey made Three Point Jumper.",39,18,21,0.954577060244578,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
113,1,"4:21",1461,1461,"Joshua Johnson Turnover.",39,18,21,0.954577060244578,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
114,1,"4:19",1459,1459,"Christen Cunningham Steal.",39,18,21,0.956719588235866,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
115,1,"4:18",1458,1458,"Josh Sharkey made Layup. Assisted by Christen Cunningham.",41,18,23,0.96741201466696,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
116,1,"4:06",1446,1446,"Foul on Terry Brutus.",41,18,23,0.974692153877147,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
117,1,"4:06",1446,1446,"E. Reginald Smalls made Free Throw.",41,19,22,0.970654663958182,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
118,1,"4:06",1446,1446,"E. Reginald Smalls made Free Throw.",41,20,21,0.965995524376921,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
119,1,"3:48",1428,1428,"Alex Peters Turnover.",41,20,21,0.955342841316385,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
120,1,"3:46",1426,1426,"Sheldon Wright Steal.",41,20,21,0.955342841316385,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
121,1,"3:41",1421,1421,"Foul on Alex Peters.",41,20,21,0.955342841316385,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
122,1,"3:41",1421,1421,"Official TV Timeout",41,20,21,0.955342841316385,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
123,1,"3:41",1421,1421,"Aaron Jones made Free Throw.",41,21,20,0.94874431075431,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
124,1,"3:41",1421,1421,"Aaron Jones missed Free Throw.",41,21,20,0.94874431075431,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
125,1,"3:41",1421,1421,"Wyatt Walker Defensive Rebound.",41,21,20,0.94874431075431,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
126,1,"3:23",1403,1403,"Triston Chambers made Three Point Jumper. Assisted by Terry Brutus.",44,21,23,0.975313128426357,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
127,1,"3:17",1397,1397,"Javier Mckinney missed Layup.",44,21,23,0.972078958083817,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
128,1,"3:17",1397,1397,"Wyatt Walker Block.",44,21,23,0.972078958083817,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
129,1,"3:15",1395,1395,"Carl Garcia Offensive Rebound.",44,21,23,0.972078958083817,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
130,1,"3:13",1393,1393,"Sheldon Wright missed Three Point Jumper.",44,21,23,0.972078958083817,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
131,1,"3:13",1393,1393,"Aaron Jones Offensive Rebound.",44,21,23,0.972078958083817,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
132,1,"2:56",1376,1376,"Foul on Wyatt Walker.",44,21,23,0.964884101736718,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
133,1,"2:56",1376,1376,"Shaquille Cook made Free Throw.",44,22,22,0.959650833160032,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
134,1,"2:56",1376,1376,"Shaquille Cook made Free Throw.",44,23,21,0.953675102519903,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
135,1,"2:50",1370,1370,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",47,23,24,0.969460218278308,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
136,1,"2:39",1359,1359,"Foul on Triston Chambers.",47,23,24,0.978566867660557,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
137,1,"2:39",1359,1359,"Chauncey Day made Free Throw.",47,24,23,0.975075712675042,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
138,1,"2:39",1359,1359,"Chauncey Day missed Free Throw.",47,24,23,0.975075712675042,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
139,1,"2:39",1359,1359,"Triston Chambers Defensive Rebound.",47,24,23,0.975075712675042,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
140,1,"2:30",1350,1350,"Josh Sharkey Turnover.",47,24,23,0.975075712675042,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
141,1,"2:29",1349,1349,"Carl Garcia Steal.",47,24,23,0.975142529709166,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
142,1,"2:27",1347,1347,"Sheldon Wright Turnover.",47,24,23,0.975142529709166,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
143,1,"2:26",1346,1346,"Triston Chambers Steal.",47,24,23,0.975142529709166,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
144,1,"2:20",1340,1340,"Foul on Carl Garcia.",47,24,23,0.975142529709166,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
145,1,"2:20",1340,1340,"Wyatt Walker made Free Throw.",48,24,24,0.978696751699887,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
146,1,"2:20",1340,1340,"Wyatt Walker made Free Throw.",49,24,25,0.981752286429972,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
147,1,"2:09",1329,1329,"Sheldon Wright missed Three Point Jumper.",49,24,25,0.981826640784083,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
148,1,"2:09",1329,1329,"Samford Defensive Rebound.",49,24,25,0.981826640784083,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
149,1,"1:46",1306,1306,"Terry Brutus missed Jumper.",49,24,25,0.977304399676627,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
150,1,"1:46",1306,1306,"Sheldon Wright Defensive Rebound.",49,24,25,0.977304399676627,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
151,1,"1:42",1302,1302,"Sheldon Wright missed Layup.",49,24,25,0.977304399676627,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
152,1,"1:42",1302,1302,"Samford Defensive Rebound.",49,24,25,0.977304399676627,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
153,1,"1:08",1268,1268,"Samford  Turnover.",49,24,25,0.98326224303901,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
154,1,"0:50",1250,1250,"Javier Mckinney missed Three Point Jumper.",49,24,25,0.979058680819454,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
155,1,"0:50",1250,1250,"Triston Chambers Defensive Rebound.",49,24,25,0.979058680819454,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
156,1,"0:41",1241,1241,"Christen Cunningham missed Layup.",49,24,25,0.980538052591903,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
157,1,"0:41",1241,1241,"Wyatt Walker Offensive Rebound.",49,24,25,0.980538052591903,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
158,1,"0:41",1241,1241,"Foul on Javier Mckinney.",49,24,25,0.980538052591903,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
159,1,"0:41",1241,1241,"Wyatt Walker made Free Throw.",50,24,26,0.983283200906448,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
160,1,"0:41",1241,1241,"Wyatt Walker made Free Throw.",51,24,27,0.985646808313686,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
161,1,"0:30",1230,1230,"Sheldon Wright made Three Point Jumper. Assisted by Joshua Johnson.",51,27,24,0.980036788490911,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
162,1,"0:05",1205,1205,"Christen Cunningham missed Three Point Jumper.",51,27,24,0.979597678113644,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
163,1,"0:05",1205,1205,"Wyatt Walker Offensive Rebound.",51,27,24,0.979597678113644,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
164,1,"0:00",1200,1200,"End of 1st half",51,27,24,0.979597678113644,"Samford","Miles",4,3,0,0,NA,400916886,2016-12-10
165,2,"20:00",1200,1200,"PLAY",51,27,24,0.979597678113644,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
166,2,"19:45",1185,1185,"Alex Thompson missed Three Point Jumper.",51,27,24,0.982353417046963,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
167,2,"19:45",1185,1185,"Chauncey Day Defensive Rebound.",51,27,24,0.982353417046963,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
168,2,"19:35",1175,1175,"Shaquille Cook missed Jumper.",51,27,24,0.982237642584295,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
169,2,"19:35",1175,1175,"Samford Defensive Rebound.",51,27,24,0.982237642584295,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
170,2,"19:18",1158,1158,"Triston Chambers made Three Point Jumper.",54,27,27,0.988377071598019,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
171,2,"19:07",1147,1147,"Aaron Jones Turnover.",54,27,27,0.991162934035589,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
172,2,"19:05",1145,1145,"Wyatt Walker Steal.",54,27,27,0.991162934035589,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
173,2,"18:58",1138,1138,"Christen Cunningham made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.",57,27,30,0.99302056243023,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
174,2,"18:49",1129,1129,"Chauncey Day made Layup.",57,29,28,0.994753351156072,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
175,2,"18:25",1105,1105,"Alex Thompson Turnover.",57,29,28,0.990375309066809,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
176,2,"18:22",1102,1102,"Chauncey Day Steal.",57,29,28,0.990375309066809,"Samford","Miles",4,4,0,0,NA,400916886,2016-12-10
