"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:43",2203,2203,"Marin Maric Defensive Rebound.",6,2,4,0.849765557272704,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
29,1,"16:40",2200,2200,"Brandon Cyrus made Dunk. Assisted by Marin Maric.",6,4,2,0.818534524045012,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
30,1,"16:16",2176,2176,"Isaiah Jackson missed Three Point Jumper.",6,4,2,0.812365166743468,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
31,1,"16:16",2176,2176,"Tre'Darius McCallum Defensive Rebound.",6,4,2,0.812365166743468,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
32,1,"16:09",2169,2169,"Eli Cain Turnover.",6,4,2,0.813438208369811,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
33,1,"15:52",2152,2152,"Rodney Bullock Turnover.",6,4,2,0.813372789593972,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
34,1,"15:52",2152,2152,"Tre'Darius McCallum Steal.",6,4,2,0.813372789593972,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
35,1,"15:49",2149,2149,"Tre'Darius McCallum made Layup.",6,6,0,0.785807405588837,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
36,1,"15:26",2126,2126,"Rodney Bullock missed Three Point Jumper.",6,6,0,0.774875455360993,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
37,1,"15:26",2126,2126,"Max Strus Defensive Rebound.",6,6,0,0.774875455360993,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
38,1,"15:13",2113,2113,"Brandon Cyrus missed Three Point Jumper.",6,6,0,0.78435396515066,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
39,1,"15:13",2113,2113,"Alpha Diallo Defensive Rebound.",6,6,0,0.78435396515066,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
40,1,"14:48",2088,2088,"Nate Watson made Layup.",8,6,2,0.811616223446588,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
41,1,"14:18",2058,2058,"Tre'Darius McCallum Turnover.",8,6,2,0.818470190609864,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
42,1,"14:18",2058,2058,"Official TV Timeout",8,6,2,0.818470190609864,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
43,1,"14:04",2044,2044,"Isaiah Jackson Turnover.",8,6,2,0.801594260798078,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
44,1,"14:03",2043,2043,"Max Strus Steal.",8,6,2,0.801594260798078,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
45,1,"13:43",2023,2023,"Paul Reed missed Layup.",8,6,2,0.815369895628109,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
46,1,"13:43",2023,2023,"Kalif Young Defensive Rebound.",8,6,2,0.815369895628109,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
47,1,"13:35",2015,2015,"Foul on Alpha Diallo.",8,6,2,0.814736286136593,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
48,1,"13:35",2015,2015,"Alpha Diallo Turnover.",8,6,2,0.814736286136593,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
49,1,"13:24",2004,2004,"Eli Cain made Layup.",8,8,0,0.769105762427236,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
50,1,"13:06",1986,1986,"Kyron Cartwright made Layup.",10,8,2,0.800599654238267,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
51,1,"12:43",1963,1963,"Paul Reed Turnover.",10,8,2,0.807813701803981,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
52,1,"12:16",1936,1936,"Maliek White missed Three Point Jumper.",10,8,2,0.804274242704902,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
53,1,"12:16",1936,1936,"Providence Offensive Rebound.",10,8,2,0.804274242704902,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
54,1,"12:06",1926,1926,"Drew Edwards missed Layup.",10,8,2,0.813907854797858,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
55,1,"12:06",1926,1926,"Max Strus Block.",10,8,2,0.813907854797858,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
56,1,"12:01",1921,1921,"Max Strus Defensive Rebound.",10,8,2,0.813907854797858,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
57,1,"11:54",1914,1914,"Max Strus missed Three Point Jumper.",10,8,2,0.821898121455643,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
58,1,"11:54",1914,1914,"Kalif Young Defensive Rebound.",10,8,2,0.821898121455643,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
59,1,"11:45",1905,1905,"Kyron Cartwright missed Three Point Jumper.",10,8,2,0.809611464521205,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
60,1,"11:45",1905,1905,"Paul Reed Defensive Rebound.",10,8,2,0.809611464521205,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
61,1,"11:44",1904,1904,"Official TV Timeout",10,8,2,0.809611464521205,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
62,1,"11:34",1894,1894,"Eli Cain made Layup.",10,10,0,0.767990620831086,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
63,1,"11:16",1876,1876,"Kyron Cartwright made Layup.",12,10,2,0.806933344196807,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
64,1,"11:02",1862,1862,"Max Strus missed Layup.",12,10,2,0.813136926709287,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
65,1,"11:02",1862,1862,"Jaylen Butz Offensive Rebound.",12,10,2,0.813136926709287,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
66,1,"10:58",1858,1858,"Paul Reed missed Jumper.",12,10,2,0.810473195806245,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
67,1,"10:58",1858,1858,"Nate Watson Defensive Rebound.",12,10,2,0.810473195806245,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
68,1,"10:45",1845,1845,"Alpha Diallo Turnover.",12,10,2,0.799617003935046,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
69,1,"10:44",1844,1844,"Paul Reed Steal.",12,10,2,0.799617003935046,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
70,1,"10:39",1839,1839,"Eli Cain made Three Point Jumper. Assisted by Justin Roberts.",12,13,-1,0.73958067070705,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
71,1,"10:08",1808,1808,"Alpha Diallo missed Jumper.",12,13,-1,0.739103261338776,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
72,1,"10:08",1808,1808,"Max Strus Defensive Rebound.",12,13,-1,0.739103261338776,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
73,1,"9:57",1797,1797,"Paul Reed made Dunk. Assisted by Max Strus.",12,15,-3,0.674478165967832,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
74,1,"9:39",1779,1779,"Nate Watson Turnover.",12,15,-3,0.677794610449349,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
75,1,"9:38",1778,1778,"Paul Reed Steal.",12,15,-3,0.677794610449349,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
76,1,"9:37",1777,1777,"Foul on Kyron Cartwright.",12,15,-3,0.677794610449349,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
77,1,"9:14",1754,1754,"Paul Reed made Jumper.",12,17,-5,0.602690093947154,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
78,1,"8:57",1737,1737,"Foul on Paul Reed.",12,17,-5,0.617054090054783,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
79,1,"8:50",1730,1730,"Rodney Bullock missed Layup.",12,17,-5,0.617054090054783,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
80,1,"8:50",1730,1730,"Marin Maric Defensive Rebound.",12,17,-5,0.617054090054783,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
81,1,"8:38",1718,1718,"Justin Roberts Turnover.",12,17,-5,0.631379336495092,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
82,1,"8:38",1718,1718,"Makai Ashton-Langford Steal.",12,17,-5,0.631379336495092,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
83,1,"8:18",1698,1698,"Isaiah Jackson missed Three Point Jumper.",12,17,-5,0.606796756579885,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
84,1,"8:18",1698,1698,"Kalif Young Offensive Rebound.",12,17,-5,0.606796756579885,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
85,1,"8:12",1692,1692,"Rodney Bullock made Layup. Assisted by Kalif Young.",14,17,-3,0.672446679420969,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
86,1,"8:04",1684,1684,"Max Strus missed Three Point Jumper.",14,17,-3,0.6805883749438,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
87,1,"8:04",1684,1684,"Tre'Darius McCallum Offensive Rebound.",14,17,-3,0.6805883749438,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
88,1,"7:57",1677,1677,"Foul on Kalif Young.",14,17,-3,0.678371612326245,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
89,1,"7:57",1677,1677,"Official TV Timeout",14,17,-3,0.678371612326245,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
90,1,"7:57",1677,1677,"Justin Roberts made Free Throw.",14,18,-4,0.647423482864597,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
91,1,"7:57",1677,1677,"Justin Roberts made Free Throw.",14,19,-5,0.615186685146576,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
92,1,"7:46",1666,1666,"Kalif Young missed Layup.",14,19,-5,0.62111327766795,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
93,1,"7:46",1666,1666,"Tre'Darius McCallum Defensive Rebound.",14,19,-5,0.62111327766795,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
94,1,"7:21",1641,1641,"Brandon Cyrus made Jumper.",14,21,-7,0.547057884826792,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
95,1,"6:53",1613,1613,"Isaiah Jackson made Three Point Jumper. Assisted by Kyron Cartwright.",17,21,-4,0.615966385971434,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
96,1,"6:29",1589,1589,"Tre'Darius McCallum made Dunk. Assisted by Justin Roberts.",17,23,-6,0.568117120404733,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
97,1,"6:28",1588,1588,"Providence  Timeout",17,23,-6,0.568117120404733,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
98,1,"6:08",1568,1568,"Isaiah Jackson missed Jumper.",17,23,-6,0.55154747343958,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
99,1,"6:08",1568,1568,"Alpha Diallo Offensive Rebound.",17,23,-6,0.55154747343958,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
100,1,"5:59",1559,1559,"Alpha Diallo missed Jumper.",17,23,-6,0.547254183659663,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
101,1,"5:59",1559,1559,"Tre'Darius McCallum Defensive Rebound.",17,23,-6,0.547254183659663,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
102,1,"5:39",1539,1539,"Foul on Alpha Diallo.",17,23,-6,0.573908606380935,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
103,1,"5:28",1528,1528,"Tre'Darius McCallum made Jumper.",17,25,-8,0.487282404965722,"Providence","DePaul",3,4,1,0,6.5,400988609,2018-02-10
104,1,"5:19",1519,1519,"Nate Watson made Dunk. Assisted by Kyron Cartwright.",19,25,-6,0.555958502225016,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
105,1,"5:10",1510,1510,"Max Strus made Three Point Jumper.",19,28,-9,0.442104048463358,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
106,1,"4:46",1486,1486,"Maliek White missed Layup.",19,28,-9,0.427862026009187,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
107,1,"4:46",1486,1486,"Marin Maric Defensive Rebound.",19,28,-9,0.427862026009187,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
108,1,"4:38",1478,1478,"Paul Reed made Dunk. Assisted by Marin Maric.",19,30,-11,0.374358538506898,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
109,1,"4:09",1449,1449,"Kyron Cartwright missed Jumper.",19,30,-11,0.374698682217926,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
110,1,"4:09",1449,1449,"Nate Watson Offensive Rebound.",19,30,-11,0.374698682217926,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
111,1,"4:06",1446,1446,"Nate Watson missed Layup.",19,30,-11,0.374698682217926,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
112,1,"4:06",1446,1446,"Providence Offensive Rebound.",19,30,-11,0.374698682217926,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
113,1,"3:51",1431,1431,"Isaiah Jackson Turnover.",19,30,-11,0.36181063903746,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
114,1,"3:51",1431,1431,"Max Strus Steal.",19,30,-11,0.36181063903746,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
115,1,"3:45",1425,1425,"Marin Maric made Dunk. Assisted by Max Strus.",19,32,-13,0.2938142685002,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
116,1,"3:14",1394,1394,"Rodney Bullock Turnover.",19,32,-13,0.286921751741211,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
117,1,"3:14",1394,1394,"Max Strus Steal.",19,32,-13,0.286921751741211,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
118,1,"3:12",1392,1392,"Max Strus Turnover.",19,32,-13,0.286921751741211,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
119,1,"3:12",1392,1392,"Official TV Timeout",19,32,-13,0.286921751741211,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
120,1,"2:45",1365,1365,"Tom Planek missed Layup.",19,32,-13,0.280329201578617,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
121,1,"2:45",1365,1365,"Paul Reed Block.",19,32,-13,0.280329201578617,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
122,1,"2:38",1358,1358,"Max Strus Defensive Rebound.",19,32,-13,0.28799127127485,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
123,1,"2:30",1350,1350,"Paul Reed made Three Point Jumper.",19,35,-16,0.202846734701809,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
124,1,"2:30",1350,1350,"Foul on Tom Planek.",19,35,-16,0.202846734701809,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
125,1,"2:21",1341,1341,"Brandon Cyrus missed Three Point Jumper.",19,35,-16,0.176239243761636,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
126,1,"2:21",1341,1341,"Isaiah Jackson Defensive Rebound.",19,35,-16,0.176239243761636,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
127,1,"2:18",1338,1338,"Foul on Paul Reed.",19,35,-16,0.18049299926104,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
128,1,"1:56",1316,1316,"Drew Edwards made Jumper.",21,35,-14,0.245770018352395,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
129,1,"1:24",1284,1284,"Foul on Nate Watson.",21,35,-14,0.263797502119481,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
130,1,"1:24",1284,1284,"Marin Maric made Free Throw.",21,36,-15,0.235751998166192,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
131,1,"1:24",1284,1284,"Marin Maric made Free Throw.",21,37,-16,0.209838286487659,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
132,1,"0:58",1258,1258,"Kyron Cartwright missed Layup.",21,37,-16,0.188528992743446,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
133,1,"0:58",1258,1258,"Nate Watson Offensive Rebound.",21,37,-16,0.188528992743446,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
134,1,"0:56",1256,1256,"Nate Watson made Layup.",23,37,-14,0.239293373452679,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
135,1,"0:38",1238,1238,"Tre'Darius McCallum missed Three Point Jumper.",23,37,-14,0.215078627878572,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
136,1,"0:38",1238,1238,"Isaiah Jackson Defensive Rebound.",23,37,-14,0.215078627878572,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
137,1,"0:36",1236,1236,"Foul on Jaylen Butz.",23,37,-14,0.215078627878572,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
138,1,"0:27",1227,1227,"Foul on Max Strus.",23,37,-14,0.20822699422979,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
139,1,"0:08",1208,1208,"Kyron Cartwright made Layup.",25,37,-12,0.288868560150951,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
140,1,"0:01",1201,1201,"Eli Cain made Three Point Jumper.",25,40,-15,0.201227958745034,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
141,1,"0:00",1200,1200,"End of 1st half",25,40,-15,0.201227958745034,"Providence","DePaul",3,4,0,0,6.5,400988609,2018-02-10
142,2,"20:00",1200,1200,"PLAY",25,40,-15,0.201227958745034,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
143,2,"19:48",1188,1188,"Alpha Diallo missed Three Point Jumper.",25,40,-15,0.18702577761728,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
144,2,"19:48",1188,1188,"Alpha Diallo Offensive Rebound.",25,40,-15,0.18702577761728,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
145,2,"19:44",1184,1184,"Alpha Diallo Turnover.",25,40,-15,0.18702577761728,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
146,2,"19:43",1183,1183,"Eli Cain Steal.",25,40,-15,0.18702577761728,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
147,2,"19:39",1179,1179,"Brandon Cyrus made Layup. Assisted by Eli Cain.",25,42,-17,0.137613704172574,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
148,2,"19:17",1157,1157,"Kalif Young missed Jumper.",25,42,-17,0.14462205837225,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
149,2,"19:17",1157,1157,"Rodney Bullock Offensive Rebound.",25,42,-17,0.14462205837225,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
150,2,"19:15",1155,1155,"Foul on Brandon Cyrus.",25,42,-17,0.14462205837225,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
151,2,"19:07",1147,1147,"Alpha Diallo missed Layup.",25,42,-17,0.120621963892218,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
152,2,"19:07",1147,1147,"Tre'Darius McCallum Defensive Rebound.",25,42,-17,0.120621963892218,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
153,2,"18:52",1132,1132,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",25,45,-20,0.0975635903371063,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
154,2,"18:24",1104,1104,"Alpha Diallo Turnover.",25,45,-20,0.0938594622397696,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
155,2,"18:24",1104,1104,"Marin Maric Steal.",25,45,-20,0.0938594622397696,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
156,2,"18:19",1099,1099,"Brandon Cyrus missed Layup.",25,45,-20,0.083054433485448,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
157,2,"18:19",1099,1099,"Alpha Diallo Defensive Rebound.",25,45,-20,0.083054433485448,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
158,2,"18:13",1093,1093,"Isaiah Jackson missed Three Point Jumper.",25,45,-20,0.083054433485448,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
159,2,"18:13",1093,1093,"Alpha Diallo Offensive Rebound.",25,45,-20,0.083054433485448,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
160,2,"18:08",1088,1088,"Foul on Tre'Darius McCallum.",25,45,-20,0.0734013319940808,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
161,2,"18:08",1088,1088,"Alpha Diallo made Free Throw.",26,45,-19,0.0863901553375932,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
162,2,"18:08",1088,1088,"Alpha Diallo made Free Throw.",27,45,-18,0.101425842386262,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
163,2,"17:55",1075,1075,"Foul on Kyron Cartwright.",27,45,-18,0.112504554271453,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
164,2,"17:55",1075,1075,"Eli Cain missed Free Throw.",27,45,-18,0.112504554271453,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
165,2,"17:55",1075,1075,"DePaul Deadball Team Rebound.",27,45,-18,0.112504554271453,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
166,2,"17:55",1075,1075,"Eli Cain made Free Throw.",27,46,-19,0.0967538009635043,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
167,2,"17:42",1062,1062,"Rodney Bullock missed Layup.",27,46,-19,0.0913737620175419,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
168,2,"17:42",1062,1062,"Tre'Darius McCallum Defensive Rebound.",27,46,-19,0.0913737620175419,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
169,2,"17:33",1053,1053,"Marin Maric made Layup.",27,48,-21,0.0575753436939163,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
170,2,"17:22",1042,1042,"Foul on Max Strus.",27,48,-21,0.0659765472997824,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
171,2,"17:09",1029,1029,"Foul on Marin Maric.",27,48,-21,0.0578739550220577,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
172,2,"16:51",1011,1011,"Alpha Diallo missed Three Point Jumper.",27,48,-21,0.0468859972326175,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
173,2,"16:51",1011,1011,"Marin Maric Defensive Rebound.",27,48,-21,0.0468859972326175,"Providence","DePaul",4,4,0,0,6.5,400988609,2018-02-10
