"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:20",2240,2240,"Vasa Pusica Steal.",2,2,0,0.750425702619673,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
18,1,"17:17",2237,2237,"Maxime Boursiquot made Layup. Assisted by Vasa Pusica.",4,2,2,0.795479957672317,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
19,1,"17:16",2236,2236,"Foul on Jordan McNeil.",4,2,2,0.795479957672317,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
20,1,"17:16",2236,2236,"Maxime Boursiquot missed Free Throw.",4,2,2,0.795479957672317,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
21,1,"17:16",2236,2236,"Justin Gorham Defensive Rebound.",4,2,2,0.795479957672317,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
22,1,"17:06",2226,2226,"Jordan McNeil made Three Point Jumper. Assisted by Eddie Keith II.",4,5,-1,0.73923691349299,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
23,1,"16:43",2203,2203,"Devon Begley made Three Point Jumper. Assisted by Shawn Occeus.",7,5,2,0.794202731811867,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
24,1,"16:24",2184,2184,"Mike Morsell missed Three Point Jumper.",7,5,2,0.792059228666474,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
25,1,"16:24",2184,2184,"Justin Gorham Offensive Rebound.",7,5,2,0.792059228666474,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
26,1,"16:16",2176,2176,"Eddie Keith II missed Dunk.",7,5,2,0.787299616425758,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
27,1,"16:16",2176,2176,"Northeastern Defensive Rebound.",7,5,2,0.787299616425758,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
28,1,"16:04",2164,2164,"Devon Begley missed Three Point Jumper.",7,5,2,0.788855028160082,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
29,1,"16:04",2164,2164,"Maxime Boursiquot Offensive Rebound.",7,5,2,0.788855028160082,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
30,1,"15:57",2157,2157,"Shawn Occeus made Three Point Jumper. Assisted by Vasa Pusica.",10,5,5,0.841935789682982,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
31,1,"15:37",2137,2137,"Justin Gorham missed Layup.",10,5,5,0.846595305599883,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
32,1,"15:37",2137,2137,"Shawn Occeus Block.",10,5,5,0.846595305599883,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
33,1,"15:36",2136,2136,"Maxime Boursiquot Defensive Rebound.",10,5,5,0.846595305599883,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
34,1,"15:31",2131,2131,"Anthony Green Turnover.",10,5,5,0.846595305599883,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
35,1,"15:31",2131,2131,"Foul on Anthony Green.",10,5,5,0.846595305599883,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
36,1,"15:30",2130,2130,"Official TV Timeout",10,5,5,0.846595305599883,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
37,1,"15:15",2115,2115,"Zane Martin Turnover.",10,5,5,0.847636417361147,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
38,1,"15:13",2113,2113,"Shawn Occeus Steal.",10,5,5,0.847636417361147,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
39,1,"15:10",2110,2110,"Shawn Occeus made Dunk.",12,5,7,0.875645147590865,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
40,1,"14:45",2085,2085,"Mike Morsell missed Layup.",12,5,7,0.865399126853143,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
41,1,"14:45",2085,2085,"Shawn Occeus Defensive Rebound.",12,5,7,0.865399126853143,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
42,1,"14:18",2058,2058,"Vasa Pusica missed Three Point Jumper.",12,5,7,0.872958291292017,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
43,1,"14:18",2058,2058,"Mike Morsell Defensive Rebound.",12,5,7,0.872958291292017,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
44,1,"14:08",2048,2048,"Mike Morsell Turnover.",12,5,7,0.857492768331957,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
45,1,"13:40",2020,2020,"Devon Begley Turnover.",12,5,7,0.879628295545434,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
46,1,"13:39",2019,2019,"Eddie Keith II Steal.",12,5,7,0.870671903386993,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
47,1,"13:35",2015,2015,"Zane Martin made Layup. Assisted by Eddie Keith II.",12,7,5,0.842334444991364,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
48,1,"13:15",1995,1995,"Devon Begley missed Three Point Jumper.",12,7,5,0.849469836069986,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
49,1,"13:15",1995,1995,"Eddie Keith II Defensive Rebound.",12,7,5,0.849469836069986,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
50,1,"13:08",1988,1988,"Eddie Keith II Turnover.",12,7,5,0.83452483986348,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
51,1,"13:07",1987,1987,"Devon Begley Steal.",12,7,5,0.83452483986348,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
52,1,"12:59",1979,1979,"Vasa Pusica made Three Point Jumper. Assisted by Shawn Occeus.",15,7,8,0.893433823052908,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
53,1,"12:56",1976,1976,"Towson  Timeout",15,7,8,0.893433823052908,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
54,1,"12:47",1967,1967,"Alex Thomas Turnover.",15,7,8,0.871989710096551,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
55,1,"12:45",1965,1965,"Bolden Brace Steal.",15,7,8,0.871989710096551,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
56,1,"12:43",1963,1963,"Shawn Occeus made Layup.",17,7,10,0.893844528942518,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
57,1,"12:26",1946,1946,"Zane Martin missed Three Point Jumper.",17,7,10,0.910035278906689,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
58,1,"12:26",1946,1946,"Bolden Brace Defensive Rebound.",17,7,10,0.910035278906689,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
59,1,"12:03",1923,1923,"Shawn Occeus missed Three Point Jumper.",17,7,10,0.91082247342353,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
60,1,"12:03",1923,1923,"Bolden Brace Offensive Rebound.",17,7,10,0.91082247342353,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
61,1,"12:00",1920,1920,"Foul on Zane Martin.",17,7,10,0.91082247342353,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
62,1,"12:00",1920,1920,"Official TV Timeout",17,7,10,0.91082247342353,"Northeastern","Towson",3,4,1,0,5.5,400991497,2018-02-22
63,1,"11:46",1906,1906,"Shawn Occeus missed Three Point Jumper.",17,7,10,0.902953647563035,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
64,1,"11:46",1906,1906,"Mike Morsell Defensive Rebound.",17,7,10,0.902953647563035,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
65,1,"11:39",1899,1899,"Mike Morsell missed Layup.",17,7,10,0.916599604362602,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
66,1,"11:39",1899,1899,"Vasa Pusica Block.",17,7,10,0.916599604362602,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
67,1,"11:37",1897,1897,"Towson Offensive Rebound.",17,7,10,0.916599604362602,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
68,1,"11:26",1886,1886,"Eddie Keith II made Layup.",17,9,8,0.884194549294761,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
69,1,"11:04",1864,1864,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",20,9,11,0.926964623705224,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
70,1,"10:52",1852,1852,"Jordan McNeil missed Three Point Jumper.",20,9,11,0.921313201894071,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
71,1,"10:52",1852,1852,"Donnell Gresham Jr. Defensive Rebound.",20,9,11,0.921313201894071,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
72,1,"10:43",1843,1843,"Devon Begley Turnover.",20,9,11,0.912716517007484,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
73,1,"10:43",1843,1843,"Foul on Devon Begley.",20,9,11,0.912716517007484,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
74,1,"10:27",1827,1827,"Justin Gorham made Layup.",20,11,9,0.901745810313371,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
75,1,"10:26",1826,1826,"Foul on Tomas Murphy.",20,11,9,0.901745810313371,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
76,1,"10:26",1826,1826,"Justin Gorham missed Free Throw.",20,11,9,0.901745810313371,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
77,1,"10:26",1826,1826,"Bolden Brace Defensive Rebound.",20,11,9,0.901745810313371,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
78,1,"9:55",1795,1795,"Northeastern  Turnover.",20,11,9,0.89540086912991,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
79,1,"9:41",1781,1781,"Foul on Donnell Gresham Jr..",20,11,9,0.896735811386275,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
80,1,"9:39",1779,1779,"Dennis Tunstall missed Jumper.",20,11,9,0.887644346313635,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
81,1,"9:39",1779,1779,"Vasa Pusica Defensive Rebound.",20,11,9,0.887644346313635,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
82,1,"9:31",1771,1771,"Donnell Gresham Jr. Turnover.",20,11,9,0.887644346313635,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
83,1,"9:18",1758,1758,"Zane Martin missed Jumper.",20,11,9,0.902391175710378,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
84,1,"9:18",1758,1758,"Donnell Gresham Jr. Defensive Rebound.",20,11,9,0.902391175710378,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
85,1,"9:00",1740,1740,"Tomas Murphy made Layup. Assisted by Bolden Brace.",22,11,11,0.917702252409388,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
86,1,"8:37",1717,1717,"Justin Gorham made Jumper.",22,13,9,0.905278243487003,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
87,1,"8:18",1698,1698,"Tomas Murphy Turnover.",22,13,9,0.908488372352768,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
88,1,"8:18",1698,1698,"Foul on Tomas Murphy.",22,13,9,0.908488372352768,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
89,1,"8:05",1685,1685,"Mike Morsell missed Jumper.",22,13,9,0.913062899920613,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
90,1,"8:05",1685,1685,"Devon Begley Defensive Rebound.",22,13,9,0.913062899920613,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
91,1,"7:57",1677,1677,"Devon Begley Turnover.",22,13,9,0.906033841513624,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
92,1,"7:57",1677,1677,"Foul on Devon Begley.",22,13,9,0.906033841513624,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
93,1,"7:55",1675,1675,"Official TV Timeout",22,13,9,0.906033841513624,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
94,1,"7:42",1662,1662,"Eddie Keith II made Jumper.",22,15,7,0.870501763776787,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
95,1,"7:25",1645,1645,"Bolden Brace missed Layup.",22,15,7,0.880568208757466,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
96,1,"7:25",1645,1645,"Justin Gorham Defensive Rebound.",22,15,7,0.880568208757466,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
97,1,"7:11",1631,1631,"Zane Martin missed Jumper.",22,15,7,0.874467893970371,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
98,1,"7:11",1631,1631,"Shawn Occeus Defensive Rebound.",22,15,7,0.874467893970371,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
99,1,"7:03",1623,1623,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Vasa Pusica.",25,15,10,0.915947229851803,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
100,1,"7:01",1621,1621,"Foul on Zane Martin.",25,15,10,0.915947229851803,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
101,1,"7:01",1621,1621,"Donnell Gresham Jr. missed Free Throw.",25,15,10,0.915947229851803,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
102,1,"7:01",1621,1621,"Justin Gorham Defensive Rebound.",25,15,10,0.915947229851803,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
103,1,"6:42",1602,1602,"Foul on Maxime Boursiquot.",25,15,10,0.908809360456048,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
104,1,"6:42",1602,1602,"Mike Morsell made Free Throw.",25,16,9,0.897321876162149,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
105,1,"6:42",1602,1602,"Mike Morsell made Free Throw.",25,17,8,0.884571086617463,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
106,1,"6:13",1573,1573,"Anthony Green Turnover.",25,17,8,0.903744609582145,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
107,1,"6:12",1572,1572,"Mike Morsell Steal.",25,17,8,0.903744609582145,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
108,1,"6:10",1570,1570,"Mike Morsell made Layup.",25,19,6,0.87316848061672,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
109,1,"5:54",1554,1554,"Foul on Jeffrey Prophete.",25,19,6,0.855514880362823,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
110,1,"5:49",1549,1549,"Maxime Boursiquot Turnover.",25,19,6,0.862161231298721,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
111,1,"5:36",1536,1536,"Justin Gorham made Jumper.",25,21,4,0.825472437806792,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
112,1,"5:18",1518,1518,"Bolden Brace Turnover.",25,21,4,0.834415331434087,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
113,1,"5:17",1517,1517,"Mike Morsell Steal.",25,21,4,0.834415331434087,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
114,1,"5:15",1515,1515,"Mike Morsell made Layup.",25,23,2,0.7879000114765,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
115,1,"4:53",1493,1493,"Devon Begley missed Three Point Jumper.",25,23,2,0.786504757993944,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
116,1,"4:53",1493,1493,"Justin Gorham Defensive Rebound.",25,23,2,0.786504757993944,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
117,1,"4:53",1493,1493,"Foul on Anthony Green.",25,23,2,0.786504757993944,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
118,1,"4:53",1493,1493,"Justin Gorham made Free Throw.",25,24,1,0.762145620363842,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
119,1,"4:53",1493,1493,"Justin Gorham made Free Throw.",25,25,0,0.735940299136362,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
120,1,"4:26",1466,1466,"Maxime Boursiquot missed Layup.",25,25,0,0.715051927311127,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
121,1,"4:26",1466,1466,"Eddie Keith II Block.",25,25,0,0.715051927311127,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
122,1,"4:24",1464,1464,"Jordan McNeil Defensive Rebound.",25,25,0,0.715051927311127,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
123,1,"4:13",1453,1453,"Jordan McNeil made Three Point Jumper. Assisted by Eddie Keith II.",25,28,-3,0.615936784688153,"Northeastern","Towson",3,4,0,0,5.5,400991497,2018-02-22
124,1,"4:11",1451,1451,"Official TV Timeout",25,28,-3,0.615936784688153,"Northeastern","Towson",3,4,0,1,5.5,400991497,2018-02-22
125,1,"4:11",1451,1451,"Northeastern  Timeout",25,28,-3,0.615936784688153,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
126,1,"3:53",1433,1433,"Tomas Murphy missed Jumper.",25,28,-3,0.622490068888724,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
127,1,"3:53",1433,1433,"Justin Gorham Defensive Rebound.",25,28,-3,0.622490068888724,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
128,1,"3:37",1417,1417,"Mike Morsell missed Jumper.",25,28,-3,0.602160950597763,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
129,1,"3:37",1417,1417,"Vasa Pusica Defensive Rebound.",25,28,-3,0.602160950597763,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
130,1,"3:29",1409,1409,"Vasa Pusica Turnover.",25,28,-3,0.632614683868722,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
131,1,"3:28",1408,1408,"Justin Gorham Steal.",25,28,-3,0.632614683868722,"Northeastern","Towson",3,3,0,1,5.5,400991497,2018-02-22
132,1,"3:10",1390,1390,"Eddie Keith II made Jumper.",25,30,-5,0.545459713852244,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
133,1,"2:45",1365,1365,"Tomas Murphy missed Layup.",25,30,-5,0.539032164689465,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
134,1,"2:45",1365,1365,"Justin Gorham Block.",25,30,-5,0.539032164689465,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
135,1,"2:44",1364,1364,"Jordan McNeil Defensive Rebound.",25,30,-5,0.539032164689465,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
136,1,"2:40",1360,1360,"Jordan McNeil Turnover.",25,30,-5,0.539032164689465,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
137,1,"2:15",1335,1335,"Donnell Gresham Jr. missed Layup.",25,30,-5,0.517924927572527,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
138,1,"2:15",1335,1335,"Dennis Tunstall Block.",25,30,-5,0.517924927572527,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
139,1,"2:12",1332,1332,"Jeremy Miller Offensive Rebound.",25,30,-5,0.517924927572527,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
140,1,"2:11",1331,1331,"Shawn Occeus made Three Point Jumper. Assisted by Jeremy Miller.",28,30,-2,0.631451581958949,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
141,1,"1:44",1304,1304,"Justin Gorham missed Jumper.",28,30,-2,0.642263281285416,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
142,1,"1:44",1304,1304,"Bolden Brace Defensive Rebound.",28,30,-2,0.642263281285416,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
143,1,"1:29",1289,1289,"Vasa Pusica missed Layup.",28,30,-2,0.654292515548806,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
144,1,"1:29",1289,1289,"Dennis Tunstall Block.",28,30,-2,0.654292515548806,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
145,1,"1:27",1287,1287,"Jordan McNeil Defensive Rebound.",28,30,-2,0.654292515548806,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
146,1,"1:25",1285,1285,"Jordan McNeil Turnover.",28,30,-2,0.654292515548806,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
147,1,"1:13",1273,1273,"Shawn Occeus missed Layup.",28,30,-2,0.633365477960275,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
148,1,"1:13",1273,1273,"Dennis Tunstall Defensive Rebound.",28,30,-2,0.633365477960275,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
149,1,"0:49",1249,1249,"Foul on Jeremy Miller.",28,30,-2,0.646158853002382,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
150,1,"0:49",1249,1249,"Justin Gorham made Free Throw.",28,31,-3,0.610010078189635,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
151,1,"0:49",1249,1249,"Justin Gorham missed Free Throw.",28,31,-3,0.610010078189635,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
152,1,"0:49",1249,1249,"Bolden Brace Defensive Rebound.",28,31,-3,0.610010078189635,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
153,1,"0:40",1240,1240,"Foul on Dennis Tunstall.",28,31,-3,0.610010078189635,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
154,1,"0:34",1234,1234,"Vasa Pusica made Layup.",30,31,-1,0.663236855089941,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
155,1,"0:03",1203,1203,"Justin Gorham missed Jumper.",30,31,-1,0.673955035358461,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
156,1,"0:03",1203,1203,"Bolden Brace Defensive Rebound.",30,31,-1,0.673955035358461,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
157,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.673955035358461,"Northeastern","Towson",3,3,0,0,5.5,400991497,2018-02-22
158,2,"20:00",1200,1200,"PLAY",30,31,-1,0.673955035358461,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
159,2,"19:49",1189,1189,"Eddie Keith II missed Layup.",30,31,-1,0.67317072890352,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
160,2,"19:49",1189,1189,"Donnell Gresham Jr. Defensive Rebound.",30,31,-1,0.67317072890352,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
161,2,"19:36",1176,1176,"Foul on Mike Morsell.",30,31,-1,0.663954700781626,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
162,2,"19:36",1176,1176,"Anthony Green made Free Throw.",31,31,0,0.699628055118591,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
163,2,"19:36",1176,1176,"Anthony Green missed Free Throw.",31,31,0,0.699628055118591,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
164,2,"19:36",1176,1176,"Justin Gorham Defensive Rebound.",31,31,0,0.699628055118591,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
165,2,"19:16",1156,1156,"Zane Martin missed Layup.",31,31,0,0.701818767567429,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
166,2,"19:16",1156,1156,"Eddie Keith II Offensive Rebound.",31,31,0,0.701818767567429,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
167,2,"19:10",1150,1150,"Foul on Donnell Gresham Jr..",31,31,0,0.701818767567429,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
168,2,"19:10",1150,1150,"Eddie Keith II missed Free Throw.",31,31,0,0.701818767567429,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
169,2,"19:10",1150,1150,"Towson Deadball Team Rebound.",31,31,0,0.701818767567429,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
170,2,"19:10",1150,1150,"Eddie Keith II made Free Throw.",31,32,-1,0.666904749118369,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
171,2,"18:55",1135,1135,"Anthony Green missed Layup.",31,32,-1,0.677894673397849,"Northeastern","Towson",4,4,0,0,5.5,400991497,2018-02-22
