"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:40",2140,2140,"Tyler Seibring Offensive Rebound.",10,3,7,0.934864702655372,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
33,1,"15:26",2126,2126,"Tyler Seibring Turnover.",10,3,7,0.936514711628996,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
34,1,"15:26",2126,2126,"Official TV Timeout",10,3,7,0.936514711628996,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
35,1,"15:03",2103,2103,"Chris Flemmings made Three Point Jumper. Assisted by Denzel Ingram.",13,3,10,0.95214116993537,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
36,1,"14:44",2084,2084,"Steven Santa Ana missed Three Point Jumper.",13,3,10,0.950928432572222,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
37,1,"14:44",2084,2084,"Dmitri Thompson Offensive Rebound.",13,3,10,0.950928432572222,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
38,1,"14:36",2076,2076,"Steven Santa Ana missed Three Point Jumper.",13,3,10,0.952041590834631,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
39,1,"14:36",2076,2076,"C.J. Bryce Defensive Rebound.",13,3,10,0.952041590834631,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
40,1,"14:30",2070,2070,"C.J. Bryce Turnover.",13,3,10,0.952041590834631,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
41,1,"14:18",2058,2058,"Karolis Kundrotas Turnover.",13,3,10,0.958133246544237,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
42,1,"14:04",2044,2044,"Denzel Ingram missed Three Point Jumper.",13,3,10,0.948615111129839,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
43,1,"14:04",2044,2044,"C.J. Bryce Offensive Rebound.",13,3,10,0.948615111129839,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
44,1,"13:53",2033,2033,"Jordon Talley made Jumper.",15,3,12,0.965313547505479,"UNC Wilmington","Elon",4,4,0,0,12.5,400919620,2017-01-02
45,1,"13:50",2030,2030,"Elon  Timeout",15,3,12,0.965313547505479,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
46,1,"13:49",2029,2029,"Foul on Jordon Talley.",15,3,12,0.969378750304369,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
47,1,"13:34",2014,2014,"Foul on JaQuel Richmond.",15,3,12,0.963499448464791,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
48,1,"13:23",2003,2003,"Christian Hairston missed Jumper.",15,3,12,0.959368345245977,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
49,1,"13:23",2003,2003,"Denzel Ingram Defensive Rebound.",15,3,12,0.959368345245977,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
50,1,"13:16",1996,1996,"Foul on Christian Hairston.",15,3,12,0.968845978441092,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
51,1,"13:16",1996,1996,"Chris Flemmings missed Free Throw.",15,3,12,0.968845978441092,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
52,1,"13:16",1996,1996,"UNC Wilmington Deadball Team Rebound.",15,3,12,0.968845978441092,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
53,1,"13:16",1996,1996,"Chris Flemmings made Free Throw.",16,3,13,0.972533666489996,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
54,1,"13:06",1986,1986,"Luke Eddy missed Three Point Jumper.",16,3,13,0.966831094097704,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
55,1,"13:06",1986,1986,"Marcus Bryan Defensive Rebound.",16,3,13,0.966831094097704,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
56,1,"12:54",1974,1974,"Jordon Talley missed Layup.",16,3,13,0.972832273450068,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
57,1,"12:54",1974,1974,"Brian Dawkins Defensive Rebound.",16,3,13,0.972832273450068,"UNC Wilmington","Elon",3,4,1,0,12.5,400919620,2017-01-02
58,1,"12:42",1962,1962,"Brian Dawkins missed Jumper.",16,3,13,0.96236373942547,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
59,1,"12:42",1962,1962,"Chris Flemmings Defensive Rebound.",16,3,13,0.96236373942547,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
60,1,"12:31",1951,1951,"Chris Flemmings made Three Point Jumper.",19,3,16,0.978675158947512,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
61,1,"12:14",1934,1934,"Tyler Seibring missed Layup.",19,3,16,0.97897530266903,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
62,1,"12:14",1934,1934,"Marcus Bryan Defensive Rebound.",19,3,16,0.97897530266903,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
63,1,"11:55",1915,1915,"Marcus Bryan made Layup. Assisted by Jordon Talley.",21,3,18,0.985405976575676,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
64,1,"11:43",1903,1903,"Tyler Seibring missed Jumper.",21,3,18,0.981267151313675,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
65,1,"11:43",1903,1903,"C.J. Bryce Defensive Rebound.",21,3,18,0.981267151313675,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
66,1,"11:35",1895,1895,"Foul on Brian Dawkins.",21,3,18,0.9854740384774,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
67,1,"11:35",1895,1895,"Official TV Timeout",21,3,18,0.9854740384774,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
68,1,"11:35",1895,1895,"C.J. Bryce made Free Throw.",22,3,19,0.987277416425988,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
69,1,"11:35",1895,1895,"C.J. Bryce made Free Throw.",23,3,20,0.988859438497377,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
70,1,"11:23",1883,1883,"Dainan Swoope made Three Point Jumper.",23,6,17,0.980959955020787,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
71,1,"11:12",1872,1872,"C.J. Bryce missed Three Point Jumper.",23,6,17,0.980374760123183,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
72,1,"11:12",1872,1872,"Elon Defensive Rebound.",23,6,17,0.980374760123183,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
73,1,"11:12",1872,1872,"Foul on Devontae Cacok.",23,6,17,0.980374760123183,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
74,1,"10:59",1859,1859,"Brian Dawkins missed Jumper.",23,6,17,0.98161200910326,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
75,1,"10:59",1859,1859,"Devontae Cacok Defensive Rebound.",23,6,17,0.98161200910326,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
76,1,"10:51",1851,1851,"Chris Flemmings missed Three Point Jumper.",23,6,17,0.98161200910326,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
77,1,"10:51",1851,1851,"Devontae Cacok Offensive Rebound.",23,6,17,0.98161200910326,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
78,1,"10:49",1849,1849,"Foul on Brian Dawkins.",23,6,17,0.979653905939267,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
79,1,"10:49",1849,1849,"Devontae Cacok made Free Throw.",24,6,18,0.981981392569197,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
80,1,"10:49",1849,1849,"Devontae Cacok missed Free Throw.",24,6,18,0.981981392569197,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
81,1,"10:49",1849,1849,"Karolis Kundrotas Defensive Rebound.",24,6,18,0.981981392569197,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
82,1,"10:40",1840,1840,"Luke Eddy Turnover.",24,6,18,0.981981392569197,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
83,1,"10:31",1831,1831,"Denzel Ingram made Jumper.",26,6,20,0.986688921332352,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
84,1,"10:20",1820,1820,"Luke Eddy made Jumper.",26,8,18,0.98330874944051,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
85,1,"10:12",1812,1812,"Denzel Ingram Turnover.",26,8,18,0.986678233151221,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
86,1,"10:10",1810,1810,"Steven Santa Ana Steal.",26,8,18,0.986678233151221,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
87,1,"10:00",1800,1800,"Karolis Kundrotas missed Jumper.",26,8,18,0.983749708796634,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
88,1,"10:00",1800,1800,"Denzel Ingram Defensive Rebound.",26,8,18,0.983749708796634,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
89,1,"9:49",1789,1789,"C.J. Bryce made Layup.",28,8,20,0.98792048627164,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
90,1,"9:24",1764,1764,"Tyler Seibring missed Three Point Jumper.",28,8,20,0.988506017872613,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
91,1,"9:24",1764,1764,"Denzel Ingram Defensive Rebound.",28,8,20,0.988506017872613,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
92,1,"9:02",1742,1742,"C.J. Bryce missed Three Point Jumper.",28,8,20,0.985952164853799,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
93,1,"9:02",1742,1742,"Tyler Seibring Defensive Rebound.",28,8,20,0.985952164853799,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
94,1,"8:46",1726,1726,"Tyler Seibring made Jumper. Assisted by Luke Eddy.",28,10,18,0.983558664177057,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
95,1,"8:24",1704,1704,"Denzel Ingram missed Three Point Jumper.",28,10,18,0.982200608402196,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
96,1,"8:24",1704,1704,"Steven Santa Ana Defensive Rebound.",28,10,18,0.982200608402196,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
97,1,"8:12",1692,1692,"Luke Eddy Turnover.",28,10,18,0.986427197905207,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
98,1,"8:10",1690,1690,"Devontae Cacok Steal.",28,10,18,0.986427197905207,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
99,1,"8:02",1682,1682,"Devontae Cacok Turnover.",28,10,18,0.988252006456693,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
100,1,"7:49",1669,1669,"Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.",28,13,15,0.975330351926522,"UNC Wilmington","Elon",3,4,0,0,12.5,400919620,2017-01-02
101,1,"7:46",1666,1666,"UNC Wilmington  Timeout",28,13,15,0.975330351926522,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
102,1,"7:46",1666,1666,"Official TV Timeout",28,13,15,0.975330351926522,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
103,1,"7:17",1637,1637,"Chris Flemmings Turnover.",28,13,15,0.975923889326452,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
104,1,"7:13",1633,1633,"Karolis Kundrotas Steal.",28,13,15,0.975923889326452,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
105,1,"7:10",1630,1630,"Christian Hairston made Layup. Assisted by Steven Santa Ana.",28,15,13,0.968901703357547,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
106,1,"7:01",1621,1621,"Jordon Talley missed Jumper.",28,15,13,0.971975693342576,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
107,1,"7:01",1621,1621,"Christian Hairston Defensive Rebound.",28,15,13,0.971975693342576,"UNC Wilmington","Elon",3,3,0,1,12.5,400919620,2017-01-02
108,1,"6:37",1597,1597,"Christian Hairston missed Jumper.",28,15,13,0.968825871872159,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
109,1,"6:37",1597,1597,"Karolis Kundrotas Offensive Rebound.",28,15,13,0.968825871872159,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
110,1,"6:31",1591,1591,"Steven Santa Ana missed Three Point Jumper.",28,15,13,0.968825871872159,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
111,1,"6:31",1591,1591,"C.J. Bryce Defensive Rebound.",28,15,13,0.968825871872159,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
112,1,"6:14",1574,1574,"Ambrose Mosley missed Three Point Jumper.",28,15,13,0.976636008676024,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
113,1,"6:14",1574,1574,"Dainan Swoope Defensive Rebound.",28,15,13,0.976636008676024,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
114,1,"6:06",1566,1566,"Dainan Swoope missed Three Point Jumper.",28,15,13,0.970387140701092,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
115,1,"6:06",1566,1566,"Ambrose Mosley Defensive Rebound.",28,15,13,0.970387140701092,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
116,1,"5:52",1552,1552,"Jordon Talley missed Three Point Jumper.",28,15,13,0.970034873385717,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
117,1,"5:52",1552,1552,"Jordon Talley Offensive Rebound.",28,15,13,0.970034873385717,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
118,1,"5:49",1549,1549,"Jordon Talley missed Layup.",28,15,13,0.971582780386298,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
119,1,"5:49",1549,1549,"Karolis Kundrotas Defensive Rebound.",28,15,13,0.971582780386298,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
120,1,"5:39",1539,1539,"Dmitri Thompson made Three Point Jumper. Assisted by Steven Santa Ana.",28,18,10,0.957402158123822,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
121,1,"5:21",1521,1521,"Foul on Karolis Kundrotas.",28,18,10,0.955598536968,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
122,1,"5:21",1521,1521,"Ambrose Mosley missed Free Throw.",28,18,10,0.955598536968,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
123,1,"5:21",1521,1521,"UNC Wilmington Deadball Team Rebound.",28,18,10,0.955598536968,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
124,1,"5:21",1521,1521,"Ambrose Mosley made Free Throw.",29,18,11,0.961258482761497,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
125,1,"5:07",1507,1507,"Steven Santa Ana Turnover.",29,18,11,0.9619638690644,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
126,1,"4:45",1485,1485,"Denzel Ingram missed Jumper.",29,18,11,0.963805253352199,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
127,1,"4:45",1485,1485,"Devontae Cacok Offensive Rebound.",29,18,11,0.963805253352199,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
128,1,"4:43",1483,1483,"Devontae Cacok missed Jumper.",29,18,11,0.963805253352199,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
129,1,"4:43",1483,1483,"Dainan Swoope Defensive Rebound.",29,18,11,0.963805253352199,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
130,1,"4:40",1480,1480,"Foul on Devontae Cacok.",29,18,11,0.963805253352199,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
131,1,"4:21",1461,1461,"Foul on C.J. Bryce.",29,18,11,0.955805888524937,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
132,1,"4:04",1444,1444,"Steven Santa Ana Turnover.",29,18,11,0.967204666725537,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
133,1,"3:44",1424,1424,"C.J. Bryce made Three Point Jumper.",32,18,14,0.972446143194896,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
134,1,"3:36",1416,1416,"Jack Anton made Jumper. Assisted by Dainan Swoope.",32,20,12,0.967316367616635,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
135,1,"3:30",1410,1410,"Foul on Marcus Bryan.",32,20,12,0.967316367616635,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
136,1,"3:30",1410,1410,"Official TV Timeout",32,20,12,0.967316367616635,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
137,1,"3:30",1410,1410,"Jack Anton missed Free Throw.",32,20,12,0.967316367616635,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
138,1,"3:30",1410,1410,"C.J. Bryce Defensive Rebound.",32,20,12,0.967316367616635,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
139,1,"3:21",1401,1401,"Chris Flemmings missed Three Point Jumper.",32,20,12,0.97239140990347,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
140,1,"3:21",1401,1401,"Dainan Swoope Defensive Rebound.",32,20,12,0.97239140990347,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
141,1,"3:02",1382,1382,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",32,23,9,0.952481961941505,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
142,1,"2:46",1366,1366,"Ambrose Mosley missed Three Point Jumper.",32,23,9,0.951479417591316,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
143,1,"2:46",1366,1366,"C.J. Bryce Offensive Rebound.",32,23,9,0.951479417591316,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
144,1,"2:43",1363,1363,"Foul on Jack Anton.",32,23,9,0.951479417591316,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
145,1,"2:34",1354,1354,"C.J. Bryce missed Jumper.",32,23,9,0.953925575404402,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
146,1,"2:34",1354,1354,"Christian Hairston Defensive Rebound.",32,23,9,0.953925575404402,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
147,1,"2:28",1348,1348,"Luke Eddy Turnover.",32,23,9,0.948870661257772,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
148,1,"2:26",1346,1346,"Chris Flemmings Steal.",32,23,9,0.948870661257772,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
149,1,"2:19",1339,1339,"Foul on Dainan Swoope.",32,23,9,0.94810563096133,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
150,1,"2:19",1339,1339,"Marcus Bryan missed Free Throw.",32,23,9,0.94810563096133,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
151,1,"2:19",1339,1339,"Christian Hairston Defensive Rebound.",32,23,9,0.94810563096133,"UNC Wilmington","Elon",3,3,0,0,12.5,400919620,2017-01-02
152,1,"2:11",1331,1331,"Elon  Timeout",32,23,9,0.94810563096133,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
153,1,"1:49",1309,1309,"Tyler Seibring missed Jumper.",32,23,9,0.94362671384887,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
154,1,"1:49",1309,1309,"Christian Hairston Offensive Rebound.",32,23,9,0.94362671384887,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
155,1,"1:47",1307,1307,"Foul on Marcus Bryan.",32,23,9,0.94362671384887,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
156,1,"1:47",1307,1307,"Christian Hairston made Free Throw.",32,24,8,0.935270514757252,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
157,1,"1:47",1307,1307,"Christian Hairston made Free Throw.",32,25,7,0.925773111030329,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
158,1,"1:31",1291,1291,"Marcus Bryan missed Jumper.",32,25,7,0.937312182181917,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
159,1,"1:31",1291,1291,"Luke Eddy Defensive Rebound.",32,25,7,0.937312182181917,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
160,1,"1:19",1279,1279,"Foul on C.J. Bryce.",32,25,7,0.928340548313071,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
161,1,"1:19",1279,1279,"Tyler Seibring made Free Throw.",32,26,6,0.917710215021462,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
162,1,"1:19",1279,1279,"Tyler Seibring missed Free Throw.",32,26,6,0.917710215021462,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
163,1,"1:19",1279,1279,"Chris Flemmings Defensive Rebound.",32,26,6,0.917710215021462,"UNC Wilmington","Elon",2,3,1,0,12.5,400919620,2017-01-02
