"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:27",2187,2187,"Foul on Pauly Paulicap.",4,4,0,0.805237619489154,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
26,1,"16:27",2187,2187,"J.T. Miller made Free Throw.",4,5,-1,0.787651657613097,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
27,1,"16:27",2187,2187,"J.T. Miller made Free Throw.",4,6,-2,0.768933440278662,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
28,1,"16:18",2178,2178,"Zavier Turner Turnover.",4,6,-2,0.763821749095402,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
29,1,"16:18",2178,2178,"Foul on Zavier Turner.",4,6,-2,0.763821749095402,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
30,1,"16:02",2162,2162,"Tanveer Bhullar Turnover.",4,6,-2,0.763323156549883,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
31,1,"15:56",2156,2156,"Zane Waterman missed Three Point Jumper.",4,6,-2,0.757307891589555,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
32,1,"15:56",2156,2156,"Alize Johnson Defensive Rebound.",4,6,-2,0.757307891589555,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
33,1,"15:36",2136,2136,"Ryan Kreklow missed Three Point Jumper.",4,6,-2,0.761561491159742,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
34,1,"15:36",2136,2136,"Defensive Rebound.",4,6,-2,0.761561491159742,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
35,1,"15:24",2124,2124,"Zane Waterman missed Layup.",4,6,-2,0.759367177355753,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
36,1,"15:24",2124,2124,"Manhattan Offensive Rebound.",4,6,-2,0.759367177355753,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
37,1,"15:24",2124,2124,"Official TV Timeout",4,6,-2,0.759367177355753,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
38,1,"15:14",2114,2114,"Rich Williams missed Jumper.",4,6,-2,0.769442412763595,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
39,1,"15:14",2114,2114,"Reggie Scurry Defensive Rebound.",4,6,-2,0.769442412763595,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
40,1,"14:52",2092,2092,"Tanveer Bhullar missed Jumper.",4,6,-2,0.749484424429673,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
41,1,"14:52",2092,2092,"Jarrid Rhodes Offensive Rebound.",4,6,-2,0.749484424429673,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
42,1,"14:49",2089,2089,"Jarrid Rhodes missed Layup.",4,6,-2,0.760770095781206,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
43,1,"14:49",2089,2089,"Zane Waterman Block.",4,6,-2,0.760770095781206,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
44,1,"14:49",2089,2089,"Zane Waterman Defensive Rebound.",4,6,-2,0.760770095781206,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
45,1,"14:41",2081,2081,"Calvin Crawford missed Three Point Jumper.",4,6,-2,0.760770095781206,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
46,1,"14:41",2081,2081,"Jarrid Rhodes Defensive Rebound.",4,6,-2,0.760770095781206,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
47,1,"14:29",2069,2069,"Reggie Scurry made Jumper. Assisted by Jarrid Rhodes.",4,8,-4,0.703143365855135,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
48,1,"14:13",2053,2053,"Turnover.",4,8,-4,0.721702576496586,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
49,1,"14:12",2052,2052,"Ryan Kreklow Steal.",4,8,-4,0.721702576496586,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
50,1,"14:07",2047,2047,"Reggie Scurry made Jumper. Assisted by Ryan Kreklow.",4,10,-6,0.657878079411216,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
51,1,"13:52",2032,2032,"made Layup.",6,10,-4,0.735546750676945,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
52,1,"13:43",2023,2023,"Jarred Dixon missed Jumper.",6,10,-4,0.697616487863668,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
53,1,"13:43",2023,2023,"Rich Williams Defensive Rebound.",6,10,-4,0.697616487863668,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
54,1,"13:34",2014,2014,"Turnover.",6,10,-4,0.716294101813154,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
55,1,"13:33",2013,2013,"Jarred Dixon Steal.",6,10,-4,0.716294101813154,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
56,1,"13:30",2010,2010,"Ryan Kreklow missed Three Point Jumper.",6,10,-4,0.716294101813154,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
57,1,"13:30",2010,2010,"Jarrid Rhodes Offensive Rebound.",6,10,-4,0.716294101813154,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
58,1,"13:24",2004,2004,"Reggie Scurry made Layup. Assisted by Jarrid Rhodes.",6,12,-6,0.663618470439959,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
59,1,"13:24",2004,2004,"Foul on  .",6,12,-6,0.663618470439959,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
60,1,"13:24",2004,2004,"Reggie Scurry missed Free Throw.",6,12,-6,0.663618470439959,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
61,1,"13:24",2004,2004,"Rich Williams Defensive Rebound.",6,12,-6,0.663618470439959,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
62,1,"13:21",2001,2001,"Nehemiah Mack made Layup.",8,12,-4,0.710983072411202,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
63,1,"12:52",1972,1972,"Ronnie Rousseau III made Layup.",8,14,-6,0.656119974954344,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
64,1,"12:21",1941,1941,"Zane Waterman made Layup. Assisted by Calvin Crawford.",10,14,-4,0.69694079506125,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
65,1,"11:56",1916,1916,"Foul on Zane Waterman.",10,14,-4,0.709059857096642,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
66,1,"11:56",1916,1916,"Official TV Timeout",10,14,-4,0.709059857096642,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
67,1,"11:56",1916,1916,"Ronnie Rousseau III made Free Throw.",10,15,-5,0.681761800927008,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
68,1,"11:56",1916,1916,"Ronnie Rousseau III made Free Throw.",10,16,-6,0.653155335639645,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
69,1,"11:44",1904,1904,"Pauly Paulicap made Layup. Assisted by Nehemiah Mack.",12,16,-4,0.70783946971505,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
70,1,"11:22",1882,1882,"Alize Johnson Turnover.",12,16,-4,0.698865992733379,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
71,1,"11:20",1880,1880,"Rich Williams Steal.",12,16,-4,0.698865992733379,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
72,1,"11:14",1874,1874,"Zane Waterman missed Three Point Jumper.",12,16,-4,0.694296913654446,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
73,1,"11:14",1874,1874,"Missouri State Defensive Rebound.",12,16,-4,0.694296913654446,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
74,1,"10:41",1841,1841,"Ronnie Rousseau III missed Jumper.",12,16,-4,0.68539763772057,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
75,1,"10:41",1841,1841,"Calvin Crawford Defensive Rebound.",12,16,-4,0.68539763772057,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
76,1,"10:11",1811,1811,"made Jumper.",14,16,-2,0.739180199969733,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
77,1,"9:50",1790,1790,"Alize Johnson missed Layup.",14,16,-2,0.728722772431946,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
78,1,"9:50",1790,1790,"Pauly Paulicap Block.",14,16,-2,0.728722772431946,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
79,1,"9:44",1784,1784,"Calvin Crawford Defensive Rebound.",14,16,-2,0.712275405478691,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
80,1,"9:39",1779,1779,"Pauly Paulicap missed Layup.",14,16,-2,0.730821910925112,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
81,1,"9:39",1779,1779,"Ronnie Rousseau III Defensive Rebound.",14,16,-2,0.730821910925112,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
82,1,"9:34",1774,1774,"Ronnie Rousseau III Turnover.",14,16,-2,0.730821910925112,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
83,1,"9:32",1772,1772,"Steal.",14,16,-2,0.730821910925112,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
84,1,"9:29",1769,1769,"made Dunk.",16,16,0,0.795985902687488,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
85,1,"9:17",1757,1757,"Foul on Nehemiah Mack.",16,16,0,0.778681940155811,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
86,1,"9:10",1750,1750,"Obediah Church Turnover.",16,16,0,0.778681940155811,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
87,1,"8:56",1736,1736,"Ebube Ebube missed Three Point Jumper.",16,16,0,0.784621992705455,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
88,1,"8:56",1736,1736,"Jarrid Rhodes Defensive Rebound.",16,16,0,0.784621992705455,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
89,1,"8:43",1723,1723,"Reggie Scurry missed Jumper.",16,16,0,0.773744818520605,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
90,1,"8:43",1723,1723,"Rich Williams Defensive Rebound.",16,16,0,0.773744818520605,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
91,1,"8:33",1713,1713,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",19,16,3,0.850975245910071,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
92,1,"8:16",1696,1696,"Jarrid Rhodes missed Three Point Jumper.",19,16,3,0.845505421772955,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
93,1,"8:16",1696,1696,"Manhattan Defensive Rebound.",19,16,3,0.845505421772955,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
94,1,"7:57",1677,1677,"Calvin Crawford made Three Point Jumper. Assisted by Rich Williams.",22,16,6,0.893181051930624,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
95,1,"7:40",1660,1660,"Foul on Rich Williams.",22,16,6,0.885711739122854,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
96,1,"7:40",1660,1660,"Official TV Timeout",22,16,6,0.885711739122854,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
97,1,"7:40",1660,1660,"Jarred Dixon missed Free Throw.",22,16,6,0.885711739122854,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
98,1,"7:40",1660,1660,"Missouri State Deadball Team Rebound.",22,16,6,0.885711739122854,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
99,1,"7:40",1660,1660,"Jarred Dixon made Free Throw.",22,17,5,0.871940646406389,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
100,1,"7:16",1636,1636,"Ebube Ebube missed Three Point Jumper.",22,17,5,0.87428086873159,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
101,1,"7:16",1636,1636,"J.T. Miller Defensive Rebound.",22,17,5,0.87428086873159,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
102,1,"7:04",1624,1624,"J.T. Miller missed Layup.",22,17,5,0.87562980211127,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
103,1,"7:04",1624,1624,"Missouri State Offensive Rebound.",22,17,5,0.87562980211127,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
104,1,"7:00",1620,1620,"Ryan Kreklow missed Jumper.",22,17,5,0.87562980211127,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
105,1,"7:00",1620,1620,"Rich Williams Defensive Rebound.",22,17,5,0.87562980211127,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
106,1,"6:42",1602,1602,"Foul on Tanveer Bhullar.",22,17,5,0.872108641090435,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
107,1,"6:42",1602,1602,"made Free Throw.",23,17,6,0.886058761000176,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
108,1,"6:42",1602,1602,"made Free Throw.",24,17,7,0.898664041572831,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
109,1,"6:23",1583,1583,"Jarred Dixon made Jumper.",24,19,5,0.869361352956928,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
110,1,"6:01",1561,1561,"Foul on Ryan Kreklow.",24,19,5,0.869759292288628,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
111,1,"5:43",1543,1543,"made Three Point Jumper.",27,19,8,0.915223561860046,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
112,1,"5:16",1516,1516,"Foul on Nehemiah Mack.",27,19,8,0.922713650826392,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
113,1,"5:16",1516,1516,"Tanveer Bhullar made Free Throw.",27,20,7,0.911115669059089,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
114,1,"5:16",1516,1516,"Tanveer Bhullar made Free Throw.",27,21,6,0.897969688128394,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
115,1,"4:56",1496,1496,"Foul on J.T. Miller.",27,21,6,0.892373424309194,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
116,1,"4:39",1479,1479,"Zane Waterman made Three Point Jumper. Assisted by Thomas Capuano.",30,21,9,0.935711694118729,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
117,1,"4:26",1466,1466,"Foul on  .",30,21,9,0.917110546047588,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
118,1,"4:26",1466,1466,"Alize Johnson made Free Throw.",30,22,8,0.905877138094325,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
119,1,"4:26",1466,1466,"Alize Johnson made Free Throw.",30,23,7,0.893298469736096,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
120,1,"4:12",1452,1452,"Zane Waterman Turnover.",30,23,7,0.900935984331768,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
121,1,"4:10",1450,1450,"Ronnie Rousseau III Steal.",30,23,7,0.900935984331768,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
122,1,"4:06",1446,1446,"Ryan Kreklow made Three Point Jumper. Assisted by Ronnie Rousseau III.",30,26,4,0.868760056479764,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
123,1,"4:04",1444,1444,"Manhattan  Timeout",30,26,4,0.868760056479764,"Manhattan","Missouri State",3,4,1,0,7.5,401001787,2017-11-21
124,1,"3:41",1421,1421,"Thomas Capuano made Three Point Jumper. Assisted by Rich Williams.",33,26,7,0.894168901008916,"Manhattan","Missouri State",3,4,1,0,7.5,401001787,2017-11-21
125,1,"3:09",1389,1389,"J.T. Miller made Layup.",33,28,5,0.877880444087787,"Manhattan","Missouri State",3,4,1,0,7.5,401001787,2017-11-21
126,1,"2:54",1374,1374,"Rich Williams made Jumper.",35,28,7,0.895892260448039,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
127,1,"2:44",1364,1364,"Foul on Zane Waterman.",35,28,7,0.904338397086228,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
128,1,"2:44",1364,1364,"Alize Johnson made Free Throw.",35,29,6,0.890203040621107,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
129,1,"2:44",1364,1364,"Alize Johnson made Free Throw.",35,30,5,0.874269377955679,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
130,1,"2:15",1335,1335,"Zavier Turner missed Layup.",35,30,5,0.866383882837535,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
131,1,"2:15",1335,1335,"Pauly Paulicap Offensive Rebound.",35,30,5,0.866383882837535,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
132,1,"2:15",1335,1335,"Foul on Alize Johnson.",35,30,5,0.866383882837535,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
133,1,"2:14",1334,1334,"Pauly Paulicap made Dunk. Assisted by Calvin Crawford.",37,30,7,0.898484961278893,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
134,1,"1:48",1308,1308,"Reggie Scurry made Layup. Assisted by Ronnie Rousseau III.",37,32,5,0.863148529216528,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
135,1,"1:28",1288,1288,"Foul on J.T. Miller.",37,32,5,0.874464712804995,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
136,1,"1:12",1272,1272,"Zavier Turner Turnover.",37,32,5,0.863115879878063,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
137,1,"1:11",1271,1271,"Jarred Dixon Steal.",37,32,5,0.863115879878063,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
138,1,"1:10",1270,1270,"Jarred Dixon made Dunk.",37,34,3,0.823717013349285,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
139,1,"0:54",1254,1254,"Calvin Crawford Turnover.",37,34,3,0.821524384475271,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
140,1,"0:53",1253,1253,"Jarred Dixon Steal.",37,34,3,0.821524384475271,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
141,1,"0:51",1251,1251,"Jarred Dixon missed Layup.",37,34,3,0.821524384475271,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
142,1,"0:51",1251,1251,"Pauly Paulicap Block.",37,34,3,0.821524384475271,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
143,1,"0:48",1248,1248,"Calvin Crawford Defensive Rebound.",37,34,3,0.835160614403009,"Manhattan","Missouri State",3,4,0,0,7.5,401001787,2017-11-21
144,1,"0:41",1241,1241,"Rich Williams made Jumper. Assisted by Calvin Crawford.",39,34,5,0.873507966385472,"Manhattan","Missouri State",3,4,0,1,7.5,401001787,2017-11-21
145,1,"0:41",1241,1241,"Missouri State  Timeout",39,34,5,0.873507966385472,"Manhattan","Missouri State",3,3,0,1,7.5,401001787,2017-11-21
146,1,"0:30",1230,1230,"Alize Johnson missed Layup.",39,34,5,0.866991417623005,"Manhattan","Missouri State",3,3,0,1,7.5,401001787,2017-11-21
147,1,"0:30",1230,1230,"Calvin Crawford Defensive Rebound.",39,34,5,0.866991417623005,"Manhattan","Missouri State",3,3,0,1,7.5,401001787,2017-11-21
148,1,"0:00",1200,1200,"Thomas Capuano missed Jumper.",39,34,5,0.872144519138232,"Manhattan","Missouri State",3,3,0,1,7.5,401001787,2017-11-21
149,1,"0:00",1200,1200,"Manhattan Deadball Team Rebound.",39,34,5,0.872144519138232,"Manhattan","Missouri State",3,3,0,1,7.5,401001787,2017-11-21
150,1,"0:00",1200,1200,"End of 1st half",39,34,5,0.872144519138232,"Manhattan","Missouri State",3,3,0,1,7.5,401001787,2017-11-21
151,2,"20:00",1200,1200,"PLAY",39,34,5,0.872144519138232,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
152,2,"20:00",1200,1200,"Jarred Dixon Defensive Rebound.",39,34,5,0.872144519138232,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
153,2,"19:37",1177,1177,"Alize Johnson missed Three Point Jumper.",39,34,5,0.868918575226297,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
154,2,"19:37",1177,1177,"Thomas Capuano Defensive Rebound.",39,34,5,0.868918575226297,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
155,2,"19:26",1166,1166,"missed Layup.",39,34,5,0.870725721174728,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
156,2,"19:26",1166,1166,"Jarrid Rhodes Defensive Rebound.",39,34,5,0.870725721174728,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
157,2,"19:17",1157,1157,"Foul on Pauly Paulicap.",39,34,5,0.868448047296702,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
158,2,"19:17",1157,1157,"Alize Johnson made Free Throw.",39,35,4,0.848842448552589,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
159,2,"19:17",1157,1157,"Alize Johnson made Free Throw.",39,36,3,0.826897367994936,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
160,2,"19:00",1140,1140,"Thomas Capuano missed Three Point Jumper.",39,36,3,0.826457473446969,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
161,2,"19:00",1140,1140,"Thomas Capuano Offensive Rebound.",39,36,3,0.826457473446969,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
162,2,"18:55",1135,1135,"made Three Point Jumper. Assisted by Thomas Capuano.",42,36,6,0.892943505097977,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
163,2,"18:47",1127,1127,"Foul on Thomas Capuano.",42,36,6,0.89957823571979,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
164,2,"18:33",1113,1113,"J.T. Miller missed Layup.",42,36,6,0.890536102535402,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
165,2,"18:33",1113,1113,"Pauly Paulicap Block.",42,36,6,0.890536102535402,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
166,2,"18:30",1110,1110,"Obediah Church Offensive Rebound.",42,36,6,0.890536102535402,"Manhattan","Missouri State",4,4,0,0,7.5,401001787,2017-11-21
