"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
112,1,"3:07",1387,1987,"David Crisp Turnover.",26,29,-3,0.658736488902075,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
113,1,"3:07",1387,1987,"Stephen Thompson Jr. Steal.",26,29,-3,0.658736488902075,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
114,1,"3:01",1381,1981,"Stephen Thompson Jr. missed Layup.",26,29,-3,0.658736488902075,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
115,1,"3:01",1381,1981,"Jaylen Nowell Defensive Rebound.",26,29,-3,0.658736488902075,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
116,1,"2:54",1374,1974,"Jaylen Nowell made Layup.",26,31,-5,0.574094700433474,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
117,1,"2:32",1352,1952,"Kendal Manuel missed Jumper.",26,31,-5,0.581922403353036,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
118,1,"2:32",1352,1952,"Matisse Thybulle Block.",26,31,-5,0.581922403353036,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
119,1,"2:32",1352,1952,"Matisse Thybulle Defensive Rebound.",26,31,-5,0.581922403353036,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
120,1,"2:18",1338,1938,"Matisse Thybulle missed Three Point Jumper.",26,31,-5,0.549410963097927,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
121,1,"2:18",1338,1938,"Noah Dickerson Offensive Rebound.",26,31,-5,0.549410963097927,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
122,1,"2:17",1337,1937,"Noah Dickerson made Layup.",26,33,-7,0.471816210516845,"Oregon State","Washington",4,4,1,0,6.5,400988360,2018-02-10
123,1,"2:17",1337,1937,"Oregon State  Timeout",26,33,-7,0.471816210516845,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
124,1,"2:10",1330,1930,"Foul on David Crisp.",26,33,-7,0.471816210516845,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
125,1,"1:56",1316,1916,"Kendal Manuel missed Three Point Jumper.",26,33,-7,0.495569840902561,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
126,1,"1:56",1316,1916,"Nahziah Carter Defensive Rebound.",26,33,-7,0.495569840902561,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
127,1,"1:41",1301,1901,"Dominic Green missed Three Point Jumper.",26,33,-7,0.492054692913043,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
128,1,"1:41",1301,1901,"Ethan Thompson Defensive Rebound.",26,33,-7,0.492054692913043,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
129,1,"1:33",1293,1893,"Stephen Thompson Jr. missed Layup.",26,33,-7,0.469592403176804,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
130,1,"1:33",1293,1893,"Matisse Thybulle Block.",26,33,-7,0.469592403176804,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
131,1,"1:33",1293,1893,"Washington Defensive Rebound.",26,33,-7,0.469592403176804,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
132,1,"1:26",1286,1886,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",26,36,-10,0.394802450927873,"Oregon State","Washington",3,4,1,0,6.5,400988360,2018-02-10
133,1,"1:07",1267,1867,"Ethan Thompson made Jumper.",28,36,-8,0.462134331229343,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
134,1,"1:00",1260,1860,"Noah Dickerson missed Layup.",28,36,-8,0.462134331229343,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
135,1,"1:00",1260,1860,"Drew Eubanks Block.",28,36,-8,0.462134331229343,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
136,1,"1:00",1260,1860,"Tres Tinkle Defensive Rebound.",28,36,-8,0.462134331229343,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
137,1,"0:49",1249,1849,"Drew Eubanks made Dunk. Assisted by Ethan Thompson.",30,36,-6,0.527885964550654,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
138,1,"0:14",1214,1814,"Foul on Tres Tinkle.",30,36,-6,0.493560625239664,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
139,1,"0:01",1201,1801,"Jaylen Nowell missed Jumper.",30,36,-6,0.513651084782739,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
140,1,"0:01",1201,1801,"Oregon State Defensive Rebound.",30,36,-6,0.513651084782739,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
141,1,"0:00",1200,1800,"End of 1st half",30,36,-6,0.513651084782739,"Oregon State","Washington",3,4,0,0,6.5,400988360,2018-02-10
142,2,"20:00",1200,1800,"PLAY",30,36,-6,0.513651084782739,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
143,2,"20:00",1200,1800,"Jump Ball won by Washington",30,36,-6,0.513651084782739,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
144,2,"19:43",1183,1783,"David Crisp missed Jumper.",30,36,-6,0.505113677838586,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
145,2,"19:43",1183,1783,"Stephen Thompson Jr. Block.",30,36,-6,0.505113677838586,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
146,2,"19:43",1183,1783,"Sam Timmins Offensive Rebound.",30,36,-6,0.505113677838586,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
147,2,"19:35",1175,1775,"Sam Timmins Turnover.",30,36,-6,0.493725386056946,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
148,2,"19:35",1175,1775,"Stephen Thompson Jr. Steal.",30,36,-6,0.493725386056946,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
149,2,"19:30",1170,1770,"Alfred Hollins missed Jumper.",30,36,-6,0.493725386056946,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
150,2,"19:30",1170,1770,"Drew Eubanks Offensive Rebound.",30,36,-6,0.493725386056946,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
151,2,"19:30",1170,1770,"Drew Eubanks made Two Point Tip Shot.",32,36,-4,0.575424689250058,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
152,2,"19:06",1146,1746,"Sam Timmins made Layup.",32,38,-6,0.476959276129369,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
153,2,"18:42",1122,1722,"Stephen Thompson Jr. missed Layup.",32,38,-6,0.461762777034521,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
154,2,"18:42",1122,1722,"Noah Dickerson Defensive Rebound.",32,38,-6,0.461762777034521,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
155,2,"18:24",1104,1704,"Matisse Thybulle missed Layup.",32,38,-6,0.506338015105968,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
156,2,"18:24",1104,1704,"Drew Eubanks Block.",32,38,-6,0.506338015105968,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
157,2,"18:24",1104,1704,"Tres Tinkle Defensive Rebound.",32,38,-6,0.506338015105968,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
158,2,"18:07",1087,1687,"Alfred Hollins Turnover.",32,38,-6,0.485779200295203,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
159,2,"17:57",1077,1677,"David Crisp made Layup.",32,40,-8,0.405825180411761,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
160,2,"17:37",1057,1657,"Tres Tinkle missed Jumper.",32,40,-8,0.388453818028908,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
161,2,"17:37",1057,1657,"Oregon State Offensive Rebound.",32,40,-8,0.388453818028908,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
162,2,"17:36",1056,1656,"Foul on Dominic Green.",32,40,-8,0.388453818028908,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
163,2,"17:32",1052,1652,"Alfred Hollins made Jumper. Assisted by Stephen Thompson Jr..",34,40,-6,0.476622448554377,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
164,2,"17:32",1052,1652,"Foul on Jaylen Nowell.",34,40,-6,0.476622448554377,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
165,2,"17:32",1052,1652,"Alfred Hollins made Free Throw.",35,40,-5,0.52162161774392,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
166,2,"17:18",1038,1638,"Jaylen Nowell made Three Point Jumper. Assisted by David Crisp.",35,43,-8,0.39525097805135,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
167,2,"17:01",1021,1621,"Foul on Ethan Thompson.",35,43,-8,0.387361464186014,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
168,2,"17:01",1021,1621,"Ethan Thompson Turnover.",35,43,-8,0.387361464186014,"Oregon State","Washington",4,4,0,0,6.5,400988360,2018-02-10
