"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:14",2234,2234,"Courtney Alexander II missed Layup.",7,5,2,0.926694730976823,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
20,1,"17:14",2234,2234,"JD Miller Defensive Rebound.",7,5,2,0.926694730976823,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
21,1,"17:02",2222,2222,"Alex Robinson made Three Point Jumper. Assisted by Desmond Bane.",10,5,5,0.944797246406693,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
22,1,"16:31",2191,2191,"Mason Ramsey made Jumper. Assisted by Aleksa Jugovic.",10,7,3,0.937576673356132,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
23,1,"16:14",2174,2174,"JD Miller missed Three Point Jumper.",10,7,3,0.92962040140498,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
24,1,"16:14",2174,2174,"Aleksa Jugovic Defensive Rebound.",10,7,3,0.92962040140498,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
25,1,"16:04",2164,2164,"Aleksa Jugovic missed Jumper.",10,7,3,0.929259040858275,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
26,1,"16:04",2164,2164,"Alex Robinson Defensive Rebound.",10,7,3,0.929259040858275,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
27,1,"15:55",2155,2155,"Alex Robinson missed Layup.",10,7,3,0.931202321809316,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
28,1,"15:55",2155,2155,"Mason Ramsey Defensive Rebound.",10,7,3,0.931202321809316,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
29,1,"15:34",2134,2134,"Curtis Phillips Jr. Turnover.",10,7,3,0.932972071301948,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
30,1,"15:33",2133,2133,"Vladimir Brodziansky Steal.",10,7,3,0.932972071301948,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
31,1,"15:31",2131,2131,"Vladimir Brodziansky made Layup.",12,7,5,0.946615870945309,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
32,1,"15:30",2130,2130,"Official TV Timeout",12,7,5,0.946615870945309,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
33,1,"15:30",2130,2130,"Foul on Curtis Phillips Jr..",12,7,5,0.946615870945309,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
34,1,"15:30",2130,2130,"Vladimir Brodziansky missed Free Throw.",12,7,5,0.946615870945309,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
35,1,"15:30",2130,2130,"Kajon Mack Defensive Rebound.",12,7,5,0.946615870945309,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
36,1,"15:04",2104,2104,"Curtis Phillips Jr. Turnover.",12,7,5,0.941311334195844,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
37,1,"15:04",2104,2104,"Kenrich Williams Steal.",12,7,5,0.941311334195844,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
38,1,"14:50",2090,2090,"Vladimir Brodziansky missed Three Point Jumper.",12,7,5,0.942231191908534,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
39,1,"14:46",2086,2086,"Tennessee Tech Defensive Rebound.",12,7,5,0.939894600478868,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
40,1,"14:26",2066,2066,"Kajon Mack Turnover.",12,7,5,0.942431220664128,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
41,1,"14:09",2049,2049,"Kenrich Williams made Layup. Assisted by Vladimir Brodziansky.",14,7,7,0.949195450672786,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
42,1,"13:51",2031,2031,"Micaiah Henry missed Jumper.",14,7,7,0.958171994682261,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
43,1,"13:51",2031,2031,"Vladimir Brodziansky Block.",14,7,7,0.958171994682261,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
44,1,"13:48",2028,2028,"Desmond Bane Defensive Rebound.",14,7,7,0.958717114270452,"TCU","Tennessee Tech",4,4,0,0,21.5,400989241,2017-11-13
45,1,"13:43",2023,2023,"Foul on Shaq Calhoun.",14,7,7,0.958717114270452,"TCU","Tennessee Tech",4,4,1,0,21.5,400989241,2017-11-13
46,1,"13:43",2023,2023,"Tennessee Tech  Timeout",14,7,7,0.958717114270452,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
47,1,"13:43",2023,2023,"Kouat Noi missed Free Throw.",14,7,7,0.958717114270452,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
48,1,"13:43",2023,2023,"TCU Deadball Team Rebound.",14,7,7,0.958717114270452,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
49,1,"13:43",2023,2023,"Kouat Noi made Free Throw.",15,7,8,0.963632094764425,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
50,1,"13:26",2006,2006,"Shaq Calhoun missed Three Point Jumper.",15,7,8,0.955252006124217,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
51,1,"13:26",2006,2006,"Desmond Bane Defensive Rebound.",15,7,8,0.955252006124217,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
52,1,"13:18",1998,1998,"Kouat Noi missed Three Point Jumper.",15,7,8,0.963171020141184,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
53,1,"13:18",1998,1998,"TCU Offensive Rebound.",15,7,8,0.963171020141184,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
54,1,"12:50",1970,1970,"Foul on Shaq Calhoun.",15,7,8,0.964273771226042,"TCU","Tennessee Tech",3,4,1,0,21.5,400989241,2017-11-13
55,1,"12:34",1954,1954,"Ahmed Hamdy-Mohamed made Layup. Assisted by Jaylen Fisher.",17,7,10,0.967804345055514,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
56,1,"12:16",1936,1936,"Foul on Kouat Noi.",17,7,10,0.967651485974771,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
57,1,"12:14",1934,1934,"Mason Ramsey made Layup. Assisted by Kajon Mack.",17,9,8,0.958511383270681,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
58,1,"12:04",1924,1924,"Jaylen Fisher made Three Point Jumper. Assisted by Desmond Bane.",20,9,11,0.974238443764489,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
59,1,"11:38",1898,1898,"Official TV Timeout",20,9,11,0.973385976753335,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
60,1,"11:37",1897,1897,"Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.",20,12,8,0.960690308732303,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
61,1,"11:18",1878,1878,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",23,12,11,0.970647184214097,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
62,1,"10:58",1858,1858,"Aleksa Jugovic missed Three Point Jumper.",23,12,11,0.971646539545633,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
63,1,"10:58",1858,1858,"JD Miller Defensive Rebound.",23,12,11,0.971646539545633,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
64,1,"10:48",1848,1848,"Desmond Bane missed Three Point Jumper.",23,12,11,0.969847286726213,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
65,1,"10:48",1848,1848,"Kajon Mack Defensive Rebound.",23,12,11,0.969847286726213,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
66,1,"10:37",1837,1837,"Mason Ramsey missed Three Point Jumper.",23,12,11,0.970160689752502,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
67,1,"10:37",1837,1837,"Alex Robinson Defensive Rebound.",23,12,11,0.970160689752502,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
68,1,"10:12",1812,1812,"Foul on Micaiah Henry.",23,12,11,0.974761119722513,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
69,1,"10:07",1807,1807,"JD Miller made Layup.",25,12,13,0.97796453848066,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
70,1,"9:33",1773,1773,"Tennessee Tech  Turnover.",25,12,13,0.974364502675881,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
71,1,"9:24",1764,1764,"Foul on Kajon Mack.",25,12,13,0.979885249649374,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
72,1,"9:17",1757,1757,"Alex Robinson Turnover.",25,12,13,0.980746579243227,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
73,1,"9:09",1749,1749,"Foul on Vladimir Brodziansky.",25,12,13,0.975193341472836,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
74,1,"9:06",1746,1746,"Foul on Ahmed Hamdy-Mohamed.",25,12,13,0.975193341472836,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
75,1,"8:57",1737,1737,"Curtis Phillips Jr. missed Jumper.",25,12,13,0.979519338563199,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
76,1,"8:57",1737,1737,"Desmond Bane Defensive Rebound.",25,12,13,0.979519338563199,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
77,1,"8:34",1714,1714,"Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.",28,12,16,0.986638602969595,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
78,1,"8:12",1692,1692,"Curtis Phillips Jr. made Jumper. Assisted by Courtney Alexander II.",28,14,14,0.982386430042132,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
79,1,"8:04",1684,1684,"Kenrich Williams Turnover.",28,14,14,0.985014169195697,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
80,1,"8:04",1684,1684,"Foul on Kenrich Williams.",28,14,14,0.985014169195697,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
81,1,"7:53",1673,1673,"Mason Ramsey missed Layup.",28,14,14,0.982366146968925,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
82,1,"7:53",1673,1673,"Ahmed Hamdy-Mohamed Defensive Rebound.",28,14,14,0.982366146968925,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
83,1,"7:47",1667,1667,"Desmond Bane made Layup. Assisted by Alex Robinson.",30,14,16,0.984104561610505,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
84,1,"7:31",1651,1651,"Curtis Phillips Jr. missed Three Point Jumper.",30,14,16,0.984093647821325,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
85,1,"7:31",1651,1651,"Kouat Noi Defensive Rebound.",30,14,16,0.984093647821325,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
86,1,"7:19",1639,1639,"Desmond Bane Turnover.",30,14,16,0.984338407383227,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
87,1,"7:19",1639,1639,"Official TV Timeout",30,14,16,0.984338407383227,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
88,1,"7:10",1630,1630,"Curtis Phillips Jr. Turnover.",30,14,16,0.984338407383227,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
89,1,"7:03",1623,1623,"Desmond Bane missed Three Point Jumper.",30,14,16,0.986460053233187,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
90,1,"7:03",1623,1623,"Aleksa Jugovic Defensive Rebound.",30,14,16,0.986460053233187,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
91,1,"6:54",1614,1614,"Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.",30,17,13,0.976706116558555,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
92,1,"6:31",1591,1591,"Foul on Mason Ramsey.",30,17,13,0.976592868002028,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
93,1,"6:26",1586,1586,"Foul on Mason Ramsey.",30,17,13,0.977367947930622,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
94,1,"6:26",1586,1586,"Vladimir Brodziansky missed Free Throw.",30,17,13,0.977367947930622,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
95,1,"6:26",1586,1586,"TCU Offensive Rebound.",30,17,13,0.977367947930622,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
96,1,"6:14",1574,1574,"Foul on Courtney Alexander II.",30,17,13,0.982773365430961,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
97,1,"6:14",1574,1574,"Kouat Noi made Free Throw.",31,17,14,0.985212254563182,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
98,1,"6:14",1574,1574,"Kouat Noi missed Free Throw.",31,17,14,0.985212254563182,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
99,1,"6:14",1574,1574,"Courtney Alexander II Defensive Rebound.",31,17,14,0.985212254563182,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
100,1,"5:49",1549,1549,"Curtis Phillips Jr. Turnover.",31,17,14,0.981755569757001,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
101,1,"5:48",1548,1548,"Kenrich Williams Steal.",31,17,14,0.981755569757001,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
102,1,"5:44",1544,1544,"Desmond Bane made Layup. Assisted by Kenrich Williams.",33,17,16,0.986120309533719,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
103,1,"5:34",1534,1534,"Foul on Jaylen Fisher.",33,17,16,0.98610461380427,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
104,1,"5:30",1530,1530,"Kajon Mack made Jumper.",33,19,14,0.981713555883348,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
105,1,"5:17",1517,1517,"Vladimir Brodziansky made Layup. Assisted by Desmond Bane.",35,19,16,0.988206100335253,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
106,1,"5:16",1516,1516,"Tennessee Tech  Timeout",35,19,16,0.988206100335253,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
107,1,"5:00",1500,1500,"Kajon Mack Turnover.",35,19,16,0.985911094190247,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
108,1,"4:59",1499,1499,"Kenrich Williams Steal.",35,19,16,0.985804913851523,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
109,1,"4:47",1487,1487,"Desmond Bane made Three Point Jumper.",38,19,19,0.991748474544832,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
110,1,"4:26",1466,1466,"Kajon Mack missed Three Point Jumper.",38,19,19,0.988548446973416,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
111,1,"4:26",1466,1466,"Kenrich Williams Defensive Rebound.",38,19,19,0.988548446973416,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
112,1,"4:17",1457,1457,"Kenrich Williams missed Jumper.",38,19,19,0.991247129712817,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
113,1,"4:17",1457,1457,"Kouat Noi Offensive Rebound.",38,19,19,0.991247129712817,"TCU","Tennessee Tech",2,4,1,0,21.5,400989241,2017-11-13
114,1,"4:14",1454,1454,"Kouat Noi made Layup.",40,19,21,0.993467767285677,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
115,1,"3:44",1424,1424,"Courtney Alexander II missed Layup.",40,19,21,0.992330923741632,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
116,1,"3:44",1424,1424,"Vladimir Brodziansky Defensive Rebound.",40,19,21,0.992330923741632,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
117,1,"3:37",1417,1417,"Kouat Noi missed Three Point Jumper.",40,19,21,0.99371772320233,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
118,1,"3:37",1417,1417,"Courtney Alexander II Defensive Rebound.",40,19,21,0.99371772320233,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
119,1,"3:27",1407,1407,"Curtis Phillips Jr. Turnover.",40,19,21,0.994816126637129,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
120,1,"3:25",1405,1405,"Jaylen Fisher Steal.",40,19,21,0.994816126637129,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
121,1,"3:22",1402,1402,"Desmond Bane missed Three Point Jumper.",40,19,21,0.994816126637129,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
122,1,"3:22",1402,1402,"Tennessee Tech Deadball Team Rebound.",40,19,21,0.994816126637129,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
123,1,"3:19",1399,1399,"Foul on Kenrich Williams.",40,19,21,0.994815973601983,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
124,1,"3:19",1399,1399,"Official TV Timeout",40,19,21,0.994815973601983,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
125,1,"3:18",1398,1398,"Official TV Timeout",40,19,21,0.994815973601983,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
126,1,"3:13",1393,1393,"Shaq Calhoun missed Layup.",40,19,21,0.994815973601983,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
127,1,"3:13",1393,1393,"Vladimir Brodziansky Block.",40,19,21,0.994815973601983,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
128,1,"3:13",1393,1393,"Tennessee Tech Offensive Rebound.",40,19,21,0.994815973601983,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
129,1,"2:56",1376,1376,"Shaq Calhoun missed Three Point Jumper.",40,19,21,0.992671509888597,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
130,1,"2:56",1376,1376,"Vladimir Brodziansky Defensive Rebound.",40,19,21,0.992671509888597,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
131,1,"2:46",1366,1366,"JD Miller missed Jumper.",40,19,21,0.993994366075836,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
132,1,"2:46",1366,1366,"Courtney Alexander II Defensive Rebound.",40,19,21,0.993994366075836,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
133,1,"2:35",1355,1355,"Kajon Mack missed Layup.",40,19,21,0.994361202167509,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
134,1,"2:35",1355,1355,"Courtney Alexander II Offensive Rebound.",40,19,21,0.994361202167509,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
135,1,"2:32",1352,1352,"Courtney Alexander II made Two Point Tip Shot.",40,21,19,0.992335577115518,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
136,1,"2:18",1338,1338,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",43,21,22,0.994577484582293,"TCU","Tennessee Tech",2,4,0,0,21.5,400989241,2017-11-13
137,1,"2:13",1333,1333,"TCU  Timeout",43,21,22,0.994577484582293,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
138,1,"2:03",1323,1323,"Aleksa Jugovic Turnover.",43,21,22,0.995200145366846,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
139,1,"1:52",1312,1312,"JD Miller made Layup.",45,21,24,0.996549489975312,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
140,1,"1:38",1298,1298,"Kajon Mack missed Three Point Jumper.",45,21,24,0.997012557801033,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
141,1,"1:38",1298,1298,"Shawn Olden Defensive Rebound.",45,21,24,0.997012557801033,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
142,1,"1:29",1289,1289,"Alex Robinson made Layup.",47,21,26,0.997043294909579,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
143,1,"1:14",1274,1274,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Aleksa Jugovic.",47,24,23,0.99476741354599,"TCU","Tennessee Tech",2,3,0,1,21.5,400989241,2017-11-13
144,1,"0:47",1247,1247,"Vladimir Brodziansky made Layup. Assisted by JD Miller.",49,24,25,0.996793559407912,"TCU","Tennessee Tech",2,3,0,0,21.5,400989241,2017-11-13
145,1,"0:33",1233,1233,"Aleksa Jugovic Turnover.",49,24,25,0.99686026410143,"TCU","Tennessee Tech",2,3,0,0,21.5,400989241,2017-11-13
146,1,"0:06",1206,1206,"Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.",52,24,28,0.998112208423342,"TCU","Tennessee Tech",2,3,0,0,21.5,400989241,2017-11-13
147,1,"0:00",1200,1200,"End of 1st half",52,24,28,0.998112208423342,"TCU","Tennessee Tech",2,3,0,0,21.5,400989241,2017-11-13
148,2,"20:00",1200,1200,"PLAY",52,24,28,0.998112208423342,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
149,2,"19:53",1193,1193,"Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.",54,24,30,0.998373824079308,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
150,2,"19:24",1164,1164,"Curtis Phillips Jr. Turnover.",54,24,30,0.998822844483124,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
151,2,"19:21",1161,1161,"Alex Robinson Steal.",54,24,30,0.998822844483124,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
152,2,"19:20",1160,1160,"Desmond Bane made Layup. Assisted by Alex Robinson.",56,24,32,0.999153199253966,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
153,2,"18:59",1139,1139,"Mason Ramsey made Layup. Assisted by Kajon Mack.",56,26,30,0.998786662976221,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
154,2,"18:45",1125,1125,"JD Miller made Three Point Jumper. Assisted by Alex Robinson.",59,26,33,0.999625985041553,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
155,2,"18:20",1100,1100,"Aleksa Jugovic made Three Point Jumper. Assisted by Curtis Phillips Jr..",59,29,30,0.998796761932104,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
156,2,"17:57",1077,1077,"Alex Robinson Turnover.",59,29,30,0.998808396706519,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
157,2,"17:57",1077,1077,"Kajon Mack Steal.",59,29,30,0.998808396706519,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
158,2,"17:42",1062,1062,"Kajon Mack missed Dunk.",59,29,30,0.998945020112281,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
159,2,"17:42",1062,1062,"JD Miller Defensive Rebound.",59,29,30,0.998945020112281,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
160,2,"17:37",1057,1057,"Desmond Bane missed Three Point Jumper.",59,29,30,0.999205160181125,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
161,2,"17:37",1057,1057,"Kajon Mack Defensive Rebound.",59,29,30,0.999205160181125,"TCU","Tennessee Tech",3,4,0,0,21.5,400989241,2017-11-13
