"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:32",2252,2252,"Clive Allen Turnover.",4,2,2,0.884203531957345,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
25,1,"17:21",2241,2241,"Tre'Darius McCallum made Dunk. Assisted by Eli Cain.",6,2,4,0.897173756875873,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
26,1,"17:21",2241,2241,"Foul on Jordan Lester.",6,2,4,0.897173756875873,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
27,1,"17:21",2241,2241,"Tre'Darius McCallum missed Free Throw.",6,2,4,0.897173756875873,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
28,1,"17:21",2241,2241,"Billy Giles Defensive Rebound.",6,2,4,0.897173756875873,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
29,1,"17:10",2230,2230,"Isaiah Still made Layup.",6,4,2,0.891085287480098,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
30,1,"17:00",2220,2220,"Billy Garrett Jr. Turnover.",6,4,2,0.890507820006723,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
31,1,"16:49",2209,2209,"Dachon Burke missed Jumper.",6,4,2,0.889048667808871,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
32,1,"16:49",2209,2209,"Joe Hanel Defensive Rebound.",6,4,2,0.889048667808871,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
33,1,"16:39",2199,2199,"Billy Garrett Jr. made Jumper.",8,4,4,0.916076962689448,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
34,1,"16:20",2180,2180,"Braden Burke missed Jumper.",8,4,4,0.907808474641926,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
35,1,"16:20",2180,2180,"Billy Garrett Jr. Defensive Rebound.",8,4,4,0.907808474641926,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
36,1,"16:04",2164,2164,"Eli Cain Turnover.",8,4,4,0.905733334771595,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
37,1,"16:02",2162,2162,"Clive Allen Steal.",8,4,4,0.905733334771595,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
38,1,"16:00",2160,2160,"Isaiah Still made Layup. Assisted by Clive Allen.",8,6,2,0.885082947742548,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
39,1,"15:38",2138,2138,"Foul on Isaiah Still.",8,6,2,0.889075099241165,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
40,1,"15:38",2138,2138,"Official TV Timeout",8,6,2,0.889075099241165,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
41,1,"15:38",2138,2138,"Eli Cain made Free Throw.",9,6,3,0.900463507828435,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
42,1,"15:38",2138,2138,"Eli Cain made Free Throw.",10,6,4,0.910800001139251,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
43,1,"15:10",2110,2110,"Matty McConnell missed Three Point Jumper.",10,6,4,0.914282213865007,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
44,1,"15:10",2110,2110,"Chris Harrison-Docks Defensive Rebound.",10,6,4,0.914282213865007,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
45,1,"15:03",2103,2103,"Eli Cain made Layup. Assisted by Chris Harrison-Docks.",12,6,6,0.921715562785292,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
46,1,"15:03",2103,2103,"Foul on Matty McConnell.",12,6,6,0.921715562785292,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
47,1,"15:03",2103,2103,"Eli Cain made Free Throw.",13,6,7,0.929430189933622,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
48,1,"14:41",2081,2081,"Dachon Burke missed Jumper.",13,6,7,0.928261033024351,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
49,1,"14:41",2081,2081,"Billy Giles Offensive Rebound.",13,6,7,0.928261033024351,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
50,1,"14:37",2077,2077,"Billy Giles missed Layup.",13,6,7,0.93007365833079,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
51,1,"14:37",2077,2077,"Brandon Cyrus Defensive Rebound.",13,6,7,0.93007365833079,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
52,1,"14:34",2074,2074,"Brandon Cyrus Turnover.",13,6,7,0.93007365833079,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
53,1,"14:32",2072,2072,"Dachon Burke Steal.",13,6,7,0.93007365833079,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
54,1,"14:28",2068,2068,"Clive Allen missed Jumper.",13,6,7,0.931762002642623,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
55,1,"14:28",2068,2068,"Eli Cain Defensive Rebound.",13,6,7,0.931762002642623,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
56,1,"14:26",2066,2066,"Foul on Roberto Mantovani.",13,6,7,0.931762002642623,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
57,1,"14:26",2066,2066,"Eli Cain made Free Throw.",14,6,8,0.939031901021969,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
58,1,"14:26",2066,2066,"Eli Cain made Free Throw.",15,6,9,0.945572525564023,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
59,1,"14:13",2053,2053,"Matty McConnell made Three Point Jumper. Assisted by Dachon Burke.",15,9,6,0.92958294176312,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
60,1,"13:52",2032,2032,"Chris Harrison-Docks made Three Point Jumper. Assisted by Tre'Darius McCallum.",18,9,9,0.948486773303502,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
61,1,"13:27",2007,2007,"Matty McConnell missed Jumper.",18,9,9,0.940217414522201,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
62,1,"13:27",2007,2007,"Robert Morris Offensive Rebound.",18,9,9,0.940217414522201,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
63,1,"13:15",1995,1995,"Dachon Burke made Jumper.",18,11,7,0.937719661627656,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
64,1,"12:48",1968,1968,"Eli Cain made Three Point Jumper. Assisted by Billy Garrett Jr..",21,11,10,0.945191898616502,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
65,1,"12:26",1946,1946,"Clive Allen made Layup.",21,13,8,0.940757753147359,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
66,1,"12:26",1946,1946,"Foul on Eli Cain.",21,13,8,0.940757753147359,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
67,1,"12:26",1946,1946,"Clive Allen made Free Throw.",21,14,7,0.933313148232015,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
68,1,"12:15",1935,1935,"Billy Garrett Jr. missed Jumper.",21,14,7,0.93116861353946,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
69,1,"12:15",1935,1935,"Matty McConnell Defensive Rebound.",21,14,7,0.93116861353946,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
70,1,"12:00",1920,1920,"Foul on Tre'Darius McCallum.",21,14,7,0.936570057905158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
71,1,"12:00",1920,1920,"Braden Burke missed Free Throw.",21,14,7,0.936570057905158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
72,1,"12:00",1920,1920,"Robert Morris Deadball Team Rebound.",21,14,7,0.936570057905158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
73,1,"12:00",1920,1920,"Braden Burke missed Free Throw.",21,14,7,0.936570057905158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
74,1,"12:00",1920,1920,"Billy Garrett Jr. Defensive Rebound.",21,14,7,0.936570057905158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
75,1,"11:50",1910,1910,"Billy Garrett Jr. missed Jumper.",21,14,7,0.938224227167747,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
76,1,"11:50",1910,1910,"Kavon Stewart Defensive Rebound.",21,14,7,0.938224227167747,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
77,1,"11:23",1883,1883,"Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.",21,17,4,0.905297150719598,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
78,1,"11:00",1860,1860,"Chris Harrison-Docks missed Three Point Jumper.",21,17,4,0.905073414400726,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
79,1,"11:00",1860,1860,"Kavon Stewart Defensive Rebound.",21,17,4,0.905073414400726,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
80,1,"10:46",1846,1846,"Kavon Stewart made Jumper.",21,19,2,0.874503519517079,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
81,1,"10:24",1824,1824,"Darrick Wood made Jumper.",23,19,4,0.910255807553583,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
82,1,"10:05",1805,1805,"Kavon Stewart missed Layup.",23,19,4,0.902888913650146,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
83,1,"10:05",1805,1805,"Braden Burke Offensive Rebound.",23,19,4,0.902888913650146,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
84,1,"10:03",1803,1803,"Braden Burke made Layup.",23,21,2,0.877889538188185,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
85,1,"9:59",1799,1799,"Al Eichelberger Turnover.",23,21,2,0.870180648550821,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
86,1,"9:58",1798,1798,"Kavon Stewart Steal.",23,21,2,0.870180648550821,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
87,1,"9:56",1796,1796,"Kavon Stewart missed Jumper.",23,21,2,0.870180648550821,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
88,1,"9:56",1796,1796,"Al Eichelberger Block.",23,21,2,0.870180648550821,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
89,1,"9:56",1796,1796,"Al Eichelberger Defensive Rebound.",23,21,2,0.870180648550821,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
90,1,"9:44",1784,1784,"Billy Garrett Jr. missed Layup.",23,21,2,0.863624514418575,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
91,1,"9:44",1784,1784,"Isaiah Still Defensive Rebound.",23,21,2,0.863624514418575,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
92,1,"9:38",1778,1778,"Isaiah Still missed Three Point Jumper.",23,21,2,0.869002909444863,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
93,1,"9:38",1778,1778,"Al Eichelberger Defensive Rebound.",23,21,2,0.869002909444863,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
94,1,"9:35",1775,1775,"Al Eichelberger made Layup. Assisted by Joe Hanel.",25,21,4,0.894446526943485,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
95,1,"8:47",1727,1727,"Darrick Wood missed Three Point Jumper.",25,21,4,0.893747517520306,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
96,1,"8:47",1727,1727,"Isaiah Still Defensive Rebound.",25,21,4,0.893747517520306,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
97,1,"8:43",1723,1723,"Darrick Wood missed Three Point Jumper.",25,21,4,0.893747517520306,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
98,1,"8:43",1723,1723,"Aaron Tate Defensive Rebound.",25,21,4,0.893747517520306,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
99,1,"8:21",1701,1701,"Official TV Timeout",25,21,4,0.895820878631268,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
100,1,"8:10",1690,1690,"Roberto Mantovani Turnover.",25,21,4,0.902078559669038,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
101,1,"7:50",1670,1670,"Darrick Wood made Jumper.",27,21,6,0.925524582083924,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
102,1,"7:32",1652,1652,"Matty McConnell missed Three Point Jumper.",27,21,6,0.918839284244547,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
103,1,"7:32",1652,1652,"Eli Cain Defensive Rebound.",27,21,6,0.918839284244547,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
104,1,"7:18",1638,1638,"Eli Cain missed Three Point Jumper.",27,21,6,0.920569876823272,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
105,1,"7:18",1638,1638,"Dachon Burke Defensive Rebound.",27,21,6,0.920569876823272,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
106,1,"7:04",1624,1624,"Clive Allen made Layup.",27,23,4,0.900487161696141,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
107,1,"6:50",1610,1610,"Foul on Matty McConnell.",27,23,4,0.890686678462993,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
108,1,"6:50",1610,1610,"Official TV Timeout",27,23,4,0.890686678462993,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
109,1,"6:50",1610,1610,"Darrick Wood made Free Throw.",28,23,5,0.903655313563158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
110,1,"6:50",1610,1610,"Darrick Wood missed Free Throw.",28,23,5,0.903655313563158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
111,1,"6:50",1610,1610,"Joe Hanel Offensive Rebound.",28,23,5,0.903655313563158,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
112,1,"6:48",1608,1608,"Joe Hanel Turnover.",28,23,5,0.910685299403331,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
113,1,"6:27",1587,1587,"Roberto Mantovani missed Jumper.",28,23,5,0.908076880278711,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
114,1,"6:27",1587,1587,"Billy Garrett Jr. Block.",28,23,5,0.908076880278711,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
115,1,"6:27",1587,1587,"DePaul Defensive Rebound.",28,23,5,0.908076880278711,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
116,1,"6:06",1566,1566,"Eli Cain missed Layup.",28,23,5,0.907380252152178,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
117,1,"6:06",1566,1566,"Billy Giles Defensive Rebound.",28,23,5,0.907380252152178,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
118,1,"6:01",1561,1561,"Foul on Brandon Cyrus.",28,23,5,0.907380252152178,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
119,1,"5:42",1542,1542,"Kavon Stewart missed Jumper.",28,23,5,0.913007343453904,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
120,1,"5:42",1542,1542,"Billy Garrett Jr. Defensive Rebound.",28,23,5,0.913007343453904,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
121,1,"5:37",1537,1537,"Brandon Cyrus missed Three Point Jumper.",28,23,5,0.912589366551175,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
122,1,"5:37",1537,1537,"Aaron Tate Defensive Rebound.",28,23,5,0.912589366551175,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
123,1,"5:34",1534,1534,"Foul on Joe Hanel.",28,23,5,0.912589366551175,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
124,1,"5:14",1514,1514,"Isaiah Still made Layup.",28,25,3,0.889331620786011,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
125,1,"5:10",1510,1510,"Billy Garrett Jr. Turnover.",28,25,3,0.889331620786011,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
126,1,"5:08",1508,1508,"Kavon Stewart Steal.",28,25,3,0.883204666545326,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
127,1,"5:03",1503,1503,"Kavon Stewart Turnover.",28,25,3,0.883204666545326,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
128,1,"4:45",1485,1485,"Billy Garrett Jr. Turnover.",28,25,3,0.882180438039696,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
129,1,"4:45",1485,1485,"Kavon Stewart Steal.",28,25,3,0.882180438039696,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
130,1,"4:34",1474,1474,"Braden Burke made Jumper. Assisted by Jordan Lester.",28,27,1,0.865839084593793,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
131,1,"4:13",1453,1453,"Eli Cain Turnover.",28,27,1,0.845737741765159,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
132,1,"4:11",1451,1451,"Aaron Tate Steal.",28,27,1,0.845737741765159,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
133,1,"3:59",1439,1439,"Foul on Jordan Lester.",28,27,1,0.84328781374401,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
134,1,"3:59",1439,1439,"Jordan Lester Turnover.",28,27,1,0.84328781374401,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
135,1,"3:59",1439,1439,"Official TV Timeout",28,27,1,0.84328781374401,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
136,1,"3:33",1413,1413,"Darrick Wood made Jumper.",30,27,3,0.873248830789532,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
137,1,"3:10",1390,1390,"Clive Allen missed Three Point Jumper.",30,27,3,0.889549416538613,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
138,1,"3:10",1390,1390,"Brandon Cyrus Defensive Rebound.",30,27,3,0.889549416538613,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
139,1,"3:02",1382,1382,"Foul on Clive Allen.",30,27,3,0.884562102704877,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
140,1,"3:02",1382,1382,"Eli Cain made Free Throw.",31,27,4,0.898967825338402,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
141,1,"3:02",1382,1382,"Eli Cain made Free Throw.",32,27,5,0.911755171716835,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
142,1,"2:45",1365,1365,"Clive Allen missed Three Point Jumper.",32,27,5,0.908679764841217,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
143,1,"2:45",1365,1365,"Dachon Burke Offensive Rebound.",32,27,5,0.908679764841217,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
144,1,"2:24",1344,1344,"Lorenzen Wright Jr. made Three Point Jumper. Assisted by Clive Allen.",32,30,2,0.852492664743603,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
145,1,"2:12",1332,1332,"Eli Cain missed Jumper.",32,30,2,0.852389386147927,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
146,1,"2:12",1332,1332,"Joe Hanel Offensive Rebound.",32,30,2,0.852389386147927,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
147,1,"2:09",1329,1329,"Joe Hanel missed Layup.",32,30,2,0.861712096969834,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
148,1,"2:09",1329,1329,"Aaron Tate Defensive Rebound.",32,30,2,0.861712096969834,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
149,1,"1:46",1306,1306,"Lorenzen Wright Jr. missed Three Point Jumper.",32,30,2,0.849296273578188,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
150,1,"1:46",1306,1306,"Aaron Tate Offensive Rebound.",32,30,2,0.849296273578188,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
151,1,"1:37",1297,1297,"Foul on Eli Cain.",32,30,2,0.859411896212436,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
152,1,"1:37",1297,1297,"Aaron Tate made Free Throw.",32,31,1,0.837940352380713,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
153,1,"1:37",1297,1297,"Aaron Tate missed Free Throw.",32,31,1,0.837940352380713,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
154,1,"1:37",1297,1297,"Al Eichelberger Defensive Rebound.",32,31,1,0.837940352380713,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
155,1,"1:23",1283,1283,"Billy Garrett Jr. missed Three Point Jumper.",32,31,1,0.84697103198181,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
156,1,"1:23",1283,1283,"Darrick Wood Offensive Rebound.",32,31,1,0.84697103198181,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
157,1,"1:16",1276,1276,"Billy Garrett Jr. made Jumper.",34,31,3,0.869700138960956,"DePaul","Robert Morris",4,4,1,0,11.5,400919135,2016-11-13
158,1,"1:16",1276,1276,"Robert Morris  Timeout",34,31,3,0.869700138960956,"DePaul","Robert Morris",3,4,1,0,11.5,400919135,2016-11-13
159,1,"0:50",1250,1250,"Dachon Burke Turnover.",34,31,3,0.86453662871603,"DePaul","Robert Morris",3,4,1,0,11.5,400919135,2016-11-13
160,1,"0:24",1224,1224,"Billy Garrett Jr. missed Jumper.",34,31,3,0.879348485640779,"DePaul","Robert Morris",3,4,1,0,11.5,400919135,2016-11-13
161,1,"0:24",1224,1224,"Aaron Tate Defensive Rebound.",34,31,3,0.879348485640779,"DePaul","Robert Morris",3,4,1,0,11.5,400919135,2016-11-13
162,1,"0:03",1203,1203,"Lorenzen Wright Jr. missed Three Point Jumper.",34,31,3,0.87515644846684,"DePaul","Robert Morris",3,4,0,0,11.5,400919135,2016-11-13
163,1,"0:03",1203,1203,"Lorenzen Wright Jr. Offensive Rebound.",34,31,3,0.87515644846684,"DePaul","Robert Morris",3,4,0,0,11.5,400919135,2016-11-13
164,1,"0:00",1200,1200,"End of 1st half",34,31,3,0.87515644846684,"DePaul","Robert Morris",3,4,0,0,11.5,400919135,2016-11-13
165,2,"20:00",1200,1200,"PLAY",34,31,3,0.87515644846684,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
166,2,"19:53",1193,1193,"Brandon Cyrus Turnover.",34,31,3,0.88779567989321,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
167,2,"19:51",1191,1191,"Dachon Burke Steal.",34,31,3,0.88779567989321,"DePaul","Robert Morris",4,4,0,0,11.5,400919135,2016-11-13
