"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:21",2241,2241,"Peyton Aldridge missed Layup.",0,1,-1,0.291824609332916,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
22,1,"17:21",2241,2241,"Nick Harris Defensive Rebound.",0,1,-1,0.291824609332916,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
23,1,"17:10",2230,2230,"Jarrell Brantley made Three Point Jumper. Assisted by Joe Chealey.",3,1,2,0.33511201476751,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
24,1,"16:53",2213,2213,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",3,4,-1,0.277551767603245,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
25,1,"16:32",2192,2192,"Jarrell Brantley missed Three Point Jumper.",3,4,-1,0.272459314937766,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
26,1,"16:32",2192,2192,"Rusty Reigel Defensive Rebound.",3,4,-1,0.272459314937766,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
27,1,"16:19",2179,2179,"Jack Gibbs missed Three Point Jumper.",3,4,-1,0.262258323707823,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
28,1,"16:19",2179,2179,"Will Magarity Offensive Rebound.",3,4,-1,0.262258323707823,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
29,1,"16:08",2168,2168,"Will Magarity made Jumper.",3,6,-3,0.227434309798537,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
30,1,"15:46",2146,2146,"Cameron Johnson made Jumper.",5,6,-1,0.273930644809335,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
31,1,"15:21",2121,2121,"Peyton Aldridge made Jumper.",5,8,-3,0.218412621966364,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
32,1,"14:59",2099,2099,"Jarrell Brantley missed Layup.",5,8,-3,0.22314545880598,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
33,1,"14:59",2099,2099,"Will Magarity Defensive Rebound.",5,8,-3,0.22314545880598,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
34,1,"14:53",2093,2093,"Jack Gibbs missed Layup.",5,8,-3,0.22314545880598,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
35,1,"14:53",2093,2093,"Cameron Johnson Block.",5,8,-3,0.22314545880598,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
36,1,"14:53",2093,2093,"Davidson Offensive Rebound.",5,8,-3,0.22314545880598,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
37,1,"14:53",2093,2093,"Official TV Timeout",5,8,-3,0.22314545880598,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
38,1,"14:49",2089,2089,"Jack Gibbs made Layup.",5,10,-5,0.200958049559109,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
39,1,"14:21",2061,2061,"Marquise Pointer missed Jumper.",5,10,-5,0.177171807981208,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
40,1,"14:21",2061,2061,"Nathan Ekwu Defensive Rebound.",5,10,-5,0.177171807981208,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
41,1,"14:17",2057,2057,"Nathan Ekwu Turnover.",5,10,-5,0.16871741732899,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
42,1,"14:11",2051,2051,"Marquise Pointer missed Three Point Jumper.",5,10,-5,0.16871741732899,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
43,1,"14:11",2051,2051,"Peyton Aldridge Defensive Rebound.",5,10,-5,0.16871741732899,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
44,1,"13:48",2028,2028,"Peyton Aldridge missed Three Point Jumper.",5,10,-5,0.16825470837467,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
45,1,"13:48",2028,2028,"Nathan Ekwu Offensive Rebound.",5,10,-5,0.16825470837467,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
46,1,"13:42",2022,2022,"Peyton Aldridge made Dunk. Assisted by Nathan Ekwu.",5,12,-7,0.134493725073309,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
47,1,"13:18",1998,1998,"Joe Chealey made Jumper.",7,12,-5,0.174958355342511,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
48,1,"13:02",1982,1982,"Peyton Aldridge Turnover.",7,12,-5,0.181026762235665,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
49,1,"13:01",1981,1981,"Jarrell Brantley Steal.",7,12,-5,0.181026762235665,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
50,1,"12:39",1959,1959,"Marquise Pointer missed Jumper.",7,12,-5,0.193052594638712,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
51,1,"12:39",1959,1959,"Chevez Goodwin Offensive Rebound.",7,12,-5,0.193052594638712,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
52,1,"12:34",1954,1954,"Chevez Goodwin missed Jumper.",7,12,-5,0.193052594638712,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
53,1,"12:34",1954,1954,"Marquise Pointer Offensive Rebound.",7,12,-5,0.193052594638712,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
54,1,"12:32",1952,1952,"Marquise Pointer missed Layup.",7,12,-5,0.193052594638712,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
55,1,"12:32",1952,1952,"Rusty Reigel Defensive Rebound.",7,12,-5,0.193052594638712,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
56,1,"12:04",1924,1924,"Rusty Reigel missed Three Point Jumper.",7,12,-5,0.165704317859912,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
57,1,"12:04",1924,1924,"Cameron Johnson Defensive Rebound.",7,12,-5,0.165704317859912,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
58,1,"11:48",1908,1908,"Cameron Johnson made Jumper.",9,12,-3,0.221183053819801,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
59,1,"11:26",1886,1886,"Peyton Aldridge missed Jumper.",9,12,-3,0.213231700086927,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
60,1,"11:26",1886,1886,"Davidson Offensive Rebound.",9,12,-3,0.213231700086927,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
61,1,"11:25",1885,1885,"Official TV Timeout",9,12,-3,0.213231700086927,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
62,1,"11:24",1884,1884,"Peyton Aldridge made Layup. Assisted by Jack Gibbs.",9,14,-5,0.174656635142782,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
63,1,"11:05",1865,1865,"Foul on Nathan Ekwu.",9,14,-5,0.195959816790395,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
64,1,"11:05",1865,1865,"Joe Chealey made Free Throw.",10,14,-4,0.218018194645626,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
65,1,"11:05",1865,1865,"Joe Chealey made Free Throw.",11,14,-3,0.241812830802577,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
66,1,"10:58",1858,1858,"Jack Gibbs missed Jumper.",11,14,-3,0.232673744826529,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
67,1,"10:58",1858,1858,"Marquise Pointer Defensive Rebound.",11,14,-3,0.232673744826529,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
68,1,"10:47",1847,1847,"Evan Bailey made Three Point Jumper. Assisted by Marquise Pointer.",14,14,0,0.276267448743796,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
69,1,"10:32",1832,1832,"Foul on Grant Riller.",14,14,0,0.309703421559376,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
70,1,"10:13",1813,1813,"Dusan Kovacevic Turnover.",14,14,0,0.305487442423997,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
71,1,"9:57",1797,1797,"Nick Harris missed Layup.",14,14,0,0.298725096897623,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
72,1,"9:57",1797,1797,"Charleston Offensive Rebound.",14,14,0,0.298725096897623,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
73,1,"9:51",1791,1791,"Jarrell Brantley missed Three Point Jumper.",14,14,0,0.298725096897623,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
74,1,"9:51",1791,1791,"Marquise Pointer Offensive Rebound.",14,14,0,0.298725096897623,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
75,1,"9:27",1767,1767,"Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.",17,14,3,0.379407537794173,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
76,1,"9:10",1750,1750,"Jack Gibbs made Three Point Jumper. Assisted by Jordan Watkins.",17,17,0,0.264278341492218,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
77,1,"8:46",1726,1726,"Nick Harris Turnover.",17,17,0,0.33661624423645,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
78,1,"8:23",1703,1703,"Jon Axel Gudmundsson missed Layup.",17,17,0,0.293215851627646,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
79,1,"8:23",1703,1703,"Will Magarity Offensive Rebound.",17,17,0,0.293215851627646,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
80,1,"8:21",1701,1701,"Will Magarity made Dunk.",17,19,-2,0.243200509950795,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
81,1,"7:59",1679,1679,"Jarrell Brantley missed Layup.",17,19,-2,0.250162393614762,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
82,1,"7:59",1679,1679,"Will Magarity Block.",17,19,-2,0.250162393614762,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
83,1,"7:58",1678,1678,"Jon Axel Gudmundsson Defensive Rebound.",17,19,-2,0.250162393614762,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
84,1,"7:39",1659,1659,"Jordan Watkins missed Three Point Jumper.",17,19,-2,0.264863779197856,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
85,1,"7:39",1659,1659,"Jarrell Brantley Defensive Rebound.",17,19,-2,0.264863779197856,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
86,1,"7:24",1644,1644,"Nick Harris made Dunk. Assisted by Joe Chealey.",19,19,0,0.312961527015889,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
87,1,"7:12",1632,1632,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",19,22,-3,0.243198868119316,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
88,1,"6:50",1610,1610,"Jarrell Brantley missed Jumper.",19,22,-3,0.21972400126078,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
89,1,"6:50",1610,1610,"Will Magarity Defensive Rebound.",19,22,-3,0.21972400126078,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
90,1,"6:40",1600,1600,"Foul on Joe Chealey.",19,22,-3,0.218163239123146,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
91,1,"6:40",1600,1600,"Official TV Timeout",19,22,-3,0.218163239123146,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
92,1,"6:40",1600,1600,"Jack Gibbs made Free Throw.",19,23,-4,0.196586035307235,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
93,1,"6:40",1600,1600,"Jack Gibbs made Free Throw.",19,24,-5,0.176660695958558,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
94,1,"6:28",1588,1588,"Foul on Nick Harris.",19,24,-5,0.172653341274394,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
95,1,"6:28",1588,1588,"Nick Harris Turnover.",19,24,-5,0.172653341274394,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
96,1,"6:12",1572,1572,"Peyton Aldridge missed Layup.",19,24,-5,0.173560808732291,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
97,1,"6:12",1572,1572,"Peyton Aldridge Offensive Rebound.",19,24,-5,0.173560808732291,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
98,1,"6:10",1570,1570,"Peyton Aldridge made Two Point Tip Shot.",19,26,-7,0.133440948195578,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
99,1,"5:53",1553,1553,"Foul on Jon Axel Gudmundsson.",19,26,-7,0.140419454438011,"Charleston","Davidson",4,4,1,0,-5,400918262,2016-12-04
100,1,"5:53",1553,1553,"Charleston  Timeout",19,26,-7,0.140419454438011,"Charleston","Davidson",3,4,1,0,-5,400918262,2016-12-04
101,1,"5:37",1537,1537,"Cameron Johnson made Three Point Jumper. Assisted by Evan Bailey.",22,26,-4,0.205080441918325,"Charleston","Davidson",3,4,1,0,-5,400918262,2016-12-04
102,1,"5:26",1526,1526,"Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.",22,29,-7,0.146255060278636,"Charleston","Davidson",3,4,1,0,-5,400918262,2016-12-04
103,1,"4:58",1498,1498,"Evan Bailey missed Three Point Jumper.",22,29,-7,0.160221255088564,"Charleston","Davidson",3,4,1,0,-5,400918262,2016-12-04
104,1,"4:58",1498,1498,"Rusty Reigel Defensive Rebound.",22,29,-7,0.160221255088564,"Charleston","Davidson",3,4,1,0,-5,400918262,2016-12-04
105,1,"4:48",1488,1488,"Jack Gibbs made Jumper.",22,31,-9,0.101420892461558,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
106,1,"4:35",1475,1475,"Foul on Rusty Reigel.",22,31,-9,0.0947695976278445,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
107,1,"4:23",1463,1463,"Joe Chealey missed Jumper.",22,31,-9,0.132834881938635,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
108,1,"4:23",1463,1463,"Cameron Johnson Offensive Rebound.",22,31,-9,0.132834881938635,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
109,1,"4:19",1459,1459,"Cameron Johnson missed Dunk.",22,31,-9,0.102515156504934,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
110,1,"4:19",1459,1459,"Rusty Reigel Defensive Rebound.",22,31,-9,0.102515156504934,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
111,1,"4:09",1449,1449,"Peyton Aldridge missed Jumper.",22,31,-9,0.116289636918095,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
112,1,"4:09",1449,1449,"Nick Harris Defensive Rebound.",22,31,-9,0.116289636918095,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
113,1,"4:02",1442,1442,"Foul on Jordan Watkins.",22,31,-9,0.116289636918095,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
114,1,"3:50",1430,1430,"Foul on Jon Axel Gudmundsson.",22,31,-9,0.118594884447757,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
115,1,"3:50",1430,1430,"Official TV Timeout",22,31,-9,0.118594884447757,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
116,1,"3:48",1428,1428,"Cameron Johnson made Layup. Assisted by Joe Chealey.",24,31,-7,0.144820904755504,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
117,1,"3:32",1412,1412,"Nathan Ekwu made Layup. Assisted by Jack Gibbs.",24,33,-9,0.106809963285265,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
118,1,"3:08",1388,1388,"Grant Riller missed Three Point Jumper.",24,33,-9,0.113643265598528,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
119,1,"3:08",1388,1388,"Nathan Ekwu Defensive Rebound.",24,33,-9,0.113643265598528,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
120,1,"2:54",1374,1374,"Rusty Reigel made Three Point Jumper. Assisted by Jack Gibbs.",24,36,-12,0.0716302053631021,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
121,1,"2:30",1350,1350,"Joe Chealey made Three Point Jumper. Assisted by Jarrell Brantley.",27,36,-9,0.112124048439373,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
122,1,"2:17",1337,1337,"Jack Gibbs missed Jumper.",27,36,-9,0.101616087809723,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
123,1,"2:17",1337,1337,"Jordan Watkins Offensive Rebound.",27,36,-9,0.101616087809723,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
124,1,"2:10",1330,1330,"Peyton Aldridge missed Three Point Jumper.",27,36,-9,0.101616087809723,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
125,1,"2:10",1330,1330,"Nick Harris Defensive Rebound.",27,36,-9,0.101616087809723,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
126,1,"2:07",1327,1327,"Foul on Nathan Ekwu.",27,36,-9,0.103121746403456,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
127,1,"2:07",1327,1327,"Nick Harris missed Free Throw.",27,36,-9,0.103121746403456,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
128,1,"2:07",1327,1327,"Jordan Watkins Defensive Rebound.",27,36,-9,0.103121746403456,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
129,1,"1:58",1318,1318,"Jack Gibbs Turnover.",27,36,-9,0.113831703211023,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
130,1,"1:57",1317,1317,"Marquise Pointer Steal.",27,36,-9,0.113831703211023,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
131,1,"1:57",1317,1317,"Foul on Jack Gibbs.",27,36,-9,0.113831703211023,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
132,1,"1:57",1317,1317,"Grant Riller made Free Throw.",28,36,-8,0.130728650712901,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
133,1,"1:57",1317,1317,"Grant Riller made Free Throw.",29,36,-7,0.149710018135867,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
134,1,"1:46",1306,1306,"Will Magarity missed Three Point Jumper.",29,36,-7,0.157530769444448,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
135,1,"1:46",1306,1306,"Peyton Aldridge Offensive Rebound.",29,36,-7,0.157530769444448,"Charleston","Davidson",3,4,0,0,-5,400918262,2016-12-04
136,1,"1:26",1286,1286,"Davidson  Timeout",29,36,-7,0.138838559340681,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
137,1,"1:17",1277,1277,"Peyton Aldridge missed Jumper.",29,36,-7,0.134933229022641,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
138,1,"1:17",1277,1277,"Will Magarity Offensive Rebound.",29,36,-7,0.134933229022641,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
139,1,"1:00",1260,1260,"Will Magarity missed Jumper.",29,36,-7,0.143521401211881,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
140,1,"1:00",1260,1260,"Nick Harris Defensive Rebound.",29,36,-7,0.143521401211881,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
141,1,"0:53",1253,1253,"Grant Riller missed Jumper.",29,36,-7,0.150458897763977,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
142,1,"0:53",1253,1253,"Jarrell Brantley Offensive Rebound.",29,36,-7,0.150458897763977,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
143,1,"0:48",1248,1248,"Jarrell Brantley missed Jumper.",29,36,-7,0.138226276541548,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
144,1,"0:48",1248,1248,"Will Magarity Defensive Rebound.",29,36,-7,0.138226276541548,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
145,1,"0:36",1236,1236,"Rusty Reigel Turnover.",29,36,-7,0.136752903614747,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
146,1,"0:35",1235,1235,"Cameron Johnson Steal.",29,36,-7,0.136752903614747,"Charleston","Davidson",3,3,0,1,-5,400918262,2016-12-04
147,1,"0:21",1221,1221,"Foul on Jordan Watkins.",29,36,-7,0.134764869490936,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
148,1,"0:21",1221,1221,"Grant Riller made Free Throw.",30,36,-6,0.15568378881465,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
149,1,"0:21",1221,1221,"Grant Riller missed Free Throw.",30,36,-6,0.15568378881465,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
150,1,"0:21",1221,1221,"Peyton Aldridge Defensive Rebound.",30,36,-6,0.15568378881465,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
151,1,"0:20",1220,1220,"Foul on Chevez Goodwin.",30,36,-6,0.15568378881465,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
152,1,"0:04",1204,1204,"Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.",30,39,-9,0.104021916889053,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
153,1,"0:00",1200,1200,"End of 1st half",30,39,-9,0.104021916889053,"Charleston","Davidson",3,3,0,0,-5,400918262,2016-12-04
154,2,"20:00",1200,1200,"PLAY",30,39,-9,0.104021916889053,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
155,2,"19:43",1183,1183,"Joe Chealey missed Jumper.",30,39,-9,0.0980972692062817,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
156,2,"19:43",1183,1183,"Jon Axel Gudmundsson Defensive Rebound.",30,39,-9,0.0980972692062817,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
157,2,"19:14",1154,1154,"Will Magarity missed Three Point Jumper.",30,39,-9,0.109249981729579,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
158,2,"19:14",1154,1154,"Grant Riller Defensive Rebound.",30,39,-9,0.109249981729579,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
159,2,"19:04",1144,1144,"Cameron Johnson missed Jumper.",30,39,-9,0.101809901661152,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
160,2,"19:04",1144,1144,"Will Magarity Defensive Rebound.",30,39,-9,0.101809901661152,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
161,2,"18:38",1118,1118,"Foul on Grant Riller.",30,39,-9,0.103340877989896,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
162,2,"18:38",1118,1118,"Rusty Reigel missed Free Throw.",30,39,-9,0.103340877989896,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
163,2,"18:38",1118,1118,"Davidson Deadball Team Rebound.",30,39,-9,0.103340877989896,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
164,2,"18:38",1118,1118,"Rusty Reigel made Free Throw.",30,40,-10,0.0883774925179422,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
165,2,"18:22",1102,1102,"Cameron Johnson made Jumper.",32,40,-8,0.116019333318893,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
166,2,"18:06",1086,1086,"Foul on Cameron Johnson.",32,40,-8,0.102855648469975,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
167,2,"18:06",1086,1086,"Jack Gibbs made Free Throw.",32,41,-9,0.0876286726265861,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
168,2,"18:06",1086,1086,"Jack Gibbs made Free Throw.",32,42,-10,0.0744688155345877,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
169,2,"17:51",1071,1071,"Foul on Peyton Aldridge.",32,42,-10,0.0947523179214289,"Charleston","Davidson",4,4,0,0,-5,400918262,2016-12-04
