"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"16:54",2214,2214,"Justinian Jessup Defensive Rebound.",4,4,0,0.831964247476539,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
13,1,"16:41",2201,2201,"Chandler Hutchison missed Jumper.",4,4,0,0.833317079967909,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
14,1,"16:41",2201,2201,"Jimmy Whitt Defensive Rebound.",4,4,0,0.833317079967909,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
15,1,"16:18",2178,2178,"Ethan Chargois made Layup. Assisted by Jarrey Foster.",6,4,2,0.857681588137059,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
16,1,"15:49",2149,2149,"Lexus Williams Turnover.",6,4,2,0.862131541057005,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
17,1,"15:48",2148,2148,"Jimmy Whitt Steal.",6,4,2,0.862131541057005,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
18,1,"15:42",2142,2142,"Ethan Chargois missed Three Point Jumper.",6,4,2,0.862131541057005,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
19,1,"15:42",2142,2142,"Lexus Williams Defensive Rebound.",6,4,2,0.862131541057005,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
20,1,"15:34",2134,2134,"Christian Sengfelder missed Three Point Jumper.",6,4,2,0.862234349818954,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
21,1,"15:34",2134,2134,"Shake Milton Defensive Rebound.",6,4,2,0.862234349818954,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
22,1,"15:12",2112,2112,"Shake Milton made Layup.",8,4,4,0.891760688037299,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
23,1,"14:47",2087,2087,"Zach Haney missed Jumper.",8,4,4,0.880327552094716,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
24,1,"14:47",2087,2087,"Ethan Chargois Defensive Rebound.",8,4,4,0.880327552094716,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
25,1,"14:36",2076,2076,"Ethan Chargois Turnover.",8,4,4,0.88243495794045,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
26,1,"14:35",2075,2075,"Chandler Hutchison Steal.",8,4,4,0.88243495794045,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
27,1,"14:27",2067,2067,"Chandler Hutchison missed Jumper.",8,4,4,0.881885249448133,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
28,1,"14:27",2067,2067,"Ethan Chargois Block.",8,4,4,0.881885249448133,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
29,1,"14:26",2066,2066,"Ethan Chargois Defensive Rebound.",8,4,4,0.881885249448133,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
30,1,"14:15",2055,2055,"Jarrey Foster Turnover.",8,4,4,0.889662697063515,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
31,1,"14:14",2054,2054,"Justinian Jessup Steal.",8,4,4,0.889662697063515,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
32,1,"13:54",2034,2034,"Justinian Jessup missed Three Point Jumper.",8,4,4,0.891344169605488,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
33,1,"13:54",2034,2034,"Jimmy Whitt Defensive Rebound.",8,4,4,0.891344169605488,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
34,1,"13:37",2017,2017,"Shake Milton missed Jumper.",8,4,4,0.884265248822872,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
35,1,"13:37",2017,2017,"Christian Sengfelder Defensive Rebound.",8,4,4,0.884265248822872,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
36,1,"13:30",2010,2010,"Christian Sengfelder made Three Point Jumper. Assisted by Lexus Williams.",8,7,1,0.843781614798203,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
37,1,"13:08",1988,1988,"Jimmy Whitt Turnover.",8,7,1,0.828303764660119,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
38,1,"13:07",1987,1987,"Zach Haney Steal.",8,7,1,0.828303764660119,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
39,1,"13:00",1980,1980,"Justinian Jessup made Three Point Jumper.",8,10,-2,0.768444432161043,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
40,1,"12:31",1951,1951,"Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.",11,10,1,0.838767820618872,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
41,1,"12:08",1928,1928,"Justinian Jessup missed Jumper.",11,10,1,0.843691557365181,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
42,1,"12:08",1928,1928,"Shake Milton Defensive Rebound.",11,10,1,0.843691557365181,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
43,1,"12:00",1920,1920,"Jimmy Whitt made Layup.",13,10,3,0.874113144109405,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
44,1,"11:27",1887,1887,"Zach Haney missed Jumper.",13,10,3,0.868992625031071,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
45,1,"11:27",1887,1887,"Ethan Chargois Defensive Rebound.",13,10,3,0.868992625031071,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
46,1,"11:07",1867,1867,"Jarrey Foster missed Three Point Jumper.",13,10,3,0.869923500849403,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
47,1,"11:07",1867,1867,"Zach Haney Defensive Rebound.",13,10,3,0.869923500849403,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
48,1,"10:49",1849,1849,"Zach Haney Turnover.",13,10,3,0.861419196190257,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
49,1,"10:49",1849,1849,"Ethan Chargois Steal.",13,10,3,0.861419196190257,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
50,1,"10:44",1844,1844,"Shake Milton Turnover.",13,10,3,0.861419196190257,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
51,1,"10:44",1844,1844,"Foul on Shake Milton.",13,10,3,0.861419196190257,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
52,1,"10:44",1844,1844,"Official TV Timeout",13,10,3,0.861419196190257,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
53,1,"10:33",1833,1833,"Alex Hobbs missed Jumper.",13,10,3,0.864358908327021,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
54,1,"10:33",1833,1833,"Robin Jorch Offensive Rebound.",13,10,3,0.864358908327021,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
55,1,"10:27",1827,1827,"Marcus Dickinson missed Three Point Jumper.",13,10,3,0.876606178679735,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
56,1,"10:27",1827,1827,"Akoy Agau Defensive Rebound.",13,10,3,0.876606178679735,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
57,1,"10:10",1810,1810,"Akoy Agau missed Jumper.",13,10,3,0.871338386516243,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
58,1,"10:10",1810,1810,"Christian Sengfelder Defensive Rebound.",13,10,3,0.871338386516243,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
59,1,"10:02",1802,1802,"Christian Sengfelder missed Three Point Jumper.",13,10,3,0.866244302045379,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
60,1,"10:02",1802,1802,"Akoy Agau Defensive Rebound.",13,10,3,0.866244302045379,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
61,1,"9:38",1778,1778,"Official TV Timeout",13,10,3,0.856367425183056,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
62,1,"9:33",1773,1773,"Jimmy Whitt missed Jumper.",13,10,3,0.856367425183056,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
63,1,"9:33",1773,1773,"Marcus Dickinson Defensive Rebound.",13,10,3,0.856367425183056,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
64,1,"9:31",1771,1771,"Foul on Akoy Agau.",13,10,3,0.856367425183056,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
65,1,"9:13",1753,1753,"Alex Hobbs Turnover.",13,10,3,0.865697795229114,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
66,1,"8:57",1737,1737,"Akoy Agau Turnover.",13,10,3,0.867197052555711,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
67,1,"8:57",1737,1737,"Alex Hobbs Steal.",13,10,3,0.867197052555711,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
68,1,"8:48",1728,1728,"Chandler Hutchison Turnover.",13,10,3,0.857047355999492,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
69,1,"8:36",1716,1716,"Ethan Chargois made Dunk. Assisted by Jarrey Foster.",15,10,5,0.899213663184295,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
70,1,"8:17",1697,1697,"Chandler Hutchison Turnover.",15,10,5,0.89554507461363,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
71,1,"8:16",1696,1696,"Jahmal McMurray Steal.",15,10,5,0.89554507461363,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
72,1,"8:04",1684,1684,"Jahmal McMurray made Three Point Jumper. Assisted by Shake Milton.",18,10,8,0.935238537388546,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
73,1,"7:42",1662,1662,"Alex Hobbs made Jumper. Assisted by Marcus Dickinson.",18,12,6,0.901861701826854,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
74,1,"7:23",1643,1643,"Jarrey Foster Turnover.",18,12,6,0.908528425006924,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
75,1,"7:23",1643,1643,"Official TV Timeout",18,12,6,0.908528425006924,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
76,1,"7:12",1632,1632,"Chandler Hutchison made Layup. Assisted by Marcus Dickinson.",18,14,4,0.877799905736958,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
77,1,"7:12",1632,1632,"Foul on Ethan Chargois.",18,14,4,0.877799905736958,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
78,1,"7:12",1632,1632,"Chandler Hutchison made Free Throw.",18,15,3,0.862970190081416,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
79,1,"7:00",1620,1620,"Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.",21,15,6,0.905756645082154,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
80,1,"6:39",1599,1599,"Marcus Dickinson Turnover.",21,15,6,0.901998615861313,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
81,1,"6:28",1588,1588,"Shake Milton made Layup.",23,15,8,0.92221867721455,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
82,1,"6:26",1586,1586,"Boise State  Timeout",23,15,8,0.92221867721455,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
83,1,"6:17",1577,1577,"Lexus Williams Turnover.",23,15,8,0.93526351036065,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
84,1,"6:15",1575,1575,"Jimmy Whitt Steal.",23,15,8,0.93526351036065,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
85,1,"6:13",1573,1573,"Jimmy Whitt made Dunk.",25,15,10,0.951698064192712,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
86,1,"5:58",1558,1558,"Lexus Williams missed Three Point Jumper.",25,15,10,0.941000138678611,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
87,1,"5:58",1558,1558,"Ethan Chargois Defensive Rebound.",25,15,10,0.941000138678611,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
88,1,"5:50",1550,1550,"Ben Emelogu II made Three Point Jumper. Assisted by Jahmal McMurray.",28,15,13,0.960839191175333,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
89,1,"5:33",1533,1533,"Foul on Jimmy Whitt.",28,15,13,0.962414482684891,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
90,1,"5:17",1517,1517,"Alex Hobbs missed Three Point Jumper.",28,15,13,0.967724038167914,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
91,1,"5:17",1517,1517,"Chandler Hutchison Offensive Rebound.",28,15,13,0.967724038167914,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
92,1,"5:14",1514,1514,"Chandler Hutchison made Layup.",28,17,11,0.956714569404003,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
93,1,"4:57",1497,1497,"Jimmy Whitt made Dunk. Assisted by Shake Milton.",30,17,13,0.962693597948295,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
94,1,"4:33",1473,1473,"Foul on Jimmy Whitt.",30,17,13,0.96971616784124,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
95,1,"4:33",1473,1473,"Chandler Hutchison missed Free Throw.",30,17,13,0.96971616784124,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
96,1,"4:33",1473,1473,"Boise State Deadball Team Rebound.",30,17,13,0.96971616784124,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
97,1,"4:33",1473,1473,"Chandler Hutchison made Free Throw.",30,18,12,0.964890597445461,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
98,1,"4:13",1453,1453,"Ben Emelogu II made Dunk.",32,18,14,0.967810700627738,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
99,1,"3:55",1435,1435,"Justinian Jessup missed Three Point Jumper.",32,18,14,0.968455514135949,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
100,1,"3:55",1435,1435,"Christian Sengfelder Offensive Rebound.",32,18,14,0.968455514135949,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
101,1,"3:52",1432,1432,"Christian Sengfelder missed Layup.",32,18,14,0.968455514135949,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
102,1,"3:51",1431,1431,"Shake Milton Block.",32,18,14,0.968455514135949,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
103,1,"3:50",1430,1430,"Shake Milton Defensive Rebound.",32,18,14,0.968455514135949,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
104,1,"3:49",1429,1429,"Foul on Christian Sengfelder.",32,18,14,0.964428929639629,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
105,1,"3:49",1429,1429,"Official TV Timeout",32,18,14,0.964428929639629,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
106,1,"3:28",1408,1408,"Ethan Chargois missed Jumper.",32,18,14,0.9732646189642,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
107,1,"3:28",1408,1408,"Alex Hobbs Defensive Rebound.",32,18,14,0.9732646189642,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
108,1,"3:20",1400,1400,"Chandler Hutchison made Dunk. Assisted by Alex Hobbs.",32,20,12,0.963899287720111,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
109,1,"2:55",1375,1375,"Jahmal McMurray missed Three Point Jumper.",32,20,12,0.954089668260101,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
110,1,"2:55",1375,1375,"Alex Hobbs Defensive Rebound.",32,20,12,0.954089668260101,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
111,1,"2:48",1368,1368,"Foul on Ben Emelogu II.",32,20,12,0.95965939196341,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
112,1,"2:35",1355,1355,"Justinian Jessup missed Three Point Jumper.",32,20,12,0.961871209871628,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
113,1,"2:35",1355,1355,"Shake Milton Defensive Rebound.",32,20,12,0.961871209871628,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
114,1,"2:23",1343,1343,"Jahmal McMurray missed Jumper.",32,20,12,0.958511920219387,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
115,1,"2:23",1343,1343,"Zach Haney Defensive Rebound.",32,20,12,0.958511920219387,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
116,1,"2:17",1337,1337,"Chandler Hutchison missed Three Point Jumper.",32,20,12,0.957306942231893,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
117,1,"2:17",1337,1337,"Jahmal McMurray Defensive Rebound.",32,20,12,0.957306942231893,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
118,1,"1:48",1308,1308,"Foul on Alex Hobbs.",32,20,12,0.953188212596147,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
119,1,"1:48",1308,1308,"Ben Emelogu II missed Free Throw.",32,20,12,0.953188212596147,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
120,1,"1:48",1308,1308,"SMU Deadball Team Rebound.",32,20,12,0.953188212596147,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
121,1,"1:48",1308,1308,"Ben Emelogu II made Free Throw.",33,20,13,0.959331919903884,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
122,1,"1:39",1299,1299,"Marcus Dickinson missed Three Point Jumper.",33,20,13,0.969836720649247,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
123,1,"1:39",1299,1299,"SMU Defensive Rebound.",33,20,13,0.969836720649247,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
124,1,"1:19",1279,1279,"Ben Emelogu II Turnover.",33,20,13,0.960620371010492,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
125,1,"1:19",1279,1279,"Foul on Ben Emelogu II.",33,20,13,0.960620371010492,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
126,1,"1:01",1261,1261,"Foul on Jarrey Foster.",33,20,13,0.969022951069881,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
127,1,"1:01",1261,1261,"Chandler Hutchison made Free Throw.",33,21,12,0.96390536553019,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
128,1,"1:01",1261,1261,"Chandler Hutchison made Free Throw.",33,22,11,0.957978988154685,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
129,1,"0:53",1253,1253,"Ethan Chargois Turnover.",33,22,11,0.946858376305301,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
130,1,"0:44",1244,1244,"Alex Hobbs missed Three Point Jumper.",33,22,11,0.953284570722075,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
131,1,"0:44",1244,1244,"Jarrey Foster Defensive Rebound.",33,22,11,0.953284570722075,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
132,1,"0:20",1220,1220,"Jarrey Foster missed Jumper.",33,22,11,0.958632691370546,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
133,1,"0:20",1220,1220,"Justinian Jessup Defensive Rebound.",33,22,11,0.958632691370546,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
134,1,"0:00",1200,1200,"End of 1st half",33,22,11,0.953695216791926,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
135,2,"20:00",1200,1200,"PLAY",33,22,11,0.953695216791926,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
136,2,"19:49",1189,1189,"Jarrey Foster made Layup.",35,22,13,0.968656183652779,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
137,2,"19:23",1163,1163,"Chandler Hutchison missed Jumper.",35,22,13,0.967126845367981,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
138,2,"19:23",1163,1163,"Ethan Chargois Block.",35,22,13,0.967126845367981,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
139,2,"19:21",1161,1161,"Jimmy Whitt Defensive Rebound.",35,22,13,0.967126845367981,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
140,2,"19:11",1151,1151,"Foul on Zach Haney.",35,22,13,0.96514008232301,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
141,2,"19:05",1145,1145,"Jarrey Foster made Dunk. Assisted by Jimmy Whitt.",37,22,15,0.977308712684616,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
142,2,"18:40",1120,1120,"Lexus Williams missed Jumper.",37,22,15,0.982267188530116,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
143,2,"18:40",1120,1120,"Ben Emelogu II Defensive Rebound.",37,22,15,0.982267188530116,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
144,2,"18:31",1111,1111,"Jarrey Foster made Three Point Jumper. Assisted by Jimmy Whitt.",40,22,18,0.98670053020576,"SMU","Boise State",4,4,0,0,9,400988020,2017-12-18
145,2,"18:30",1110,1110,"Boise State  Timeout",40,22,18,0.98670053020576,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
146,2,"18:30",1110,1110,"Official TV Timeout",40,22,18,0.98670053020576,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
147,2,"18:14",1094,1094,"Marcus Dickinson missed Jumper.",40,22,18,0.987521713507464,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
148,2,"18:14",1094,1094,"Ethan Chargois Block.",40,22,18,0.987521713507464,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
149,2,"18:14",1094,1094,"Boise State Offensive Rebound.",40,22,18,0.987521713507464,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
150,2,"17:59",1079,1079,"Marcus Dickinson missed Three Point Jumper.",40,22,18,0.985680017220102,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
151,2,"17:59",1079,1079,"Shake Milton Defensive Rebound.",40,22,18,0.985680017220102,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
152,2,"17:50",1070,1070,"Ethan Chargois Turnover.",40,22,18,0.985680017220102,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
153,2,"17:49",1069,1069,"Chandler Hutchison Steal.",40,22,18,0.98678392480291,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
154,2,"17:43",1063,1063,"Chandler Hutchison missed Jumper.",40,22,18,0.98678392480291,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
155,2,"17:43",1063,1063,"Zach Haney Offensive Rebound.",40,22,18,0.98678392480291,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
156,2,"17:41",1061,1061,"Zach Haney made Two Point Tip Shot.",40,24,16,0.981443011566631,"SMU","Boise State",3,4,1,0,9,400988020,2017-12-18
157,2,"17:17",1037,1037,"Shake Milton missed Three Point Jumper.",40,24,16,0.980985510620957,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
158,2,"17:17",1037,1037,"Chandler Hutchison Defensive Rebound.",40,24,16,0.980985510620957,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
159,2,"17:11",1031,1031,"Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.",40,27,13,0.968590705736221,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
160,2,"16:46",1006,1006,"Jimmy Whitt made Layup. Assisted by Shake Milton.",42,27,15,0.979921099478549,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
161,2,"16:30",990,990,"Foul on Ben Emelogu II.",42,27,15,0.978288559400297,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
162,2,"16:29",989,989,"Justinian Jessup missed Three Point Jumper.",42,27,15,0.984395406468199,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
163,2,"16:29",989,989,"Zach Haney Offensive Rebound.",42,27,15,0.984395406468199,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
164,2,"16:19",979,979,"Christian Sengfelder missed Three Point Jumper.",42,27,15,0.980601491576601,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
165,2,"16:19",979,979,"Shake Milton Defensive Rebound.",42,27,15,0.980601491576601,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
166,2,"16:10",970,970,"Ethan Chargois missed Jumper.",42,27,15,0.980601491576601,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
167,2,"16:10",970,970,"Jahmal McMurray Offensive Rebound.",42,27,15,0.980601491576601,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
168,2,"15:52",952,952,"Jimmy Whitt made Dunk. Assisted by Shake Milton.",44,27,17,0.988397483610213,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
169,2,"15:52",952,952,"Foul on Chandler Hutchison.",44,27,17,0.988397483610213,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
170,2,"15:52",952,952,"Official TV Timeout",44,27,17,0.988397483610213,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
171,2,"15:52",952,952,"Jimmy Whitt missed Free Throw.",44,27,17,0.988397483610213,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
172,2,"15:51",951,951,"Jarrey Foster Offensive Rebound.",44,27,17,0.988397483610213,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
173,2,"15:50",950,950,"Jarrey Foster missed Two Point Tip Shot.",44,27,17,0.988397483610213,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
174,2,"15:49",949,949,"Justinian Jessup Defensive Rebound.",44,27,17,0.989133016353723,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
175,2,"15:33",933,933,"Chandler Hutchison missed Three Point Jumper.",44,27,17,0.987626476531811,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
176,2,"15:33",933,933,"Jimmy Whitt Defensive Rebound.",44,27,17,0.987626476531811,"SMU","Boise State",3,4,0,0,9,400988020,2017-12-18
