"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:12",2232,2232,"Dean Wade missed Three Point Jumper.",3,4,-1,0.123128527138362,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
16,1,"17:12",2232,2232,"Elliott Welmer Defensive Rebound.",3,4,-1,0.123128527138362,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
17,1,"17:02",2222,2222,"Jermaine Bishop missed Layup.",3,4,-1,0.123737619058644,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
18,1,"17:02",2222,2222,"D.J. Johnson Block.",3,4,-1,0.123737619058644,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
19,1,"17:00",2220,2220,"Barry Brown Defensive Rebound.",3,4,-1,0.123737619058644,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
20,1,"16:56",2216,2216,"Dean Wade made Layup. Assisted by Kamau Stokes.",3,6,-3,0.107260925640712,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
21,1,"16:56",2216,2216,"Foul on Reggie Agbeko.",3,6,-3,0.107260925640712,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
22,1,"16:56",2216,2216,"Dean Wade made Free Throw.",3,7,-4,0.0953578079240461,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
23,1,"16:43",2203,2203,"Davell Roby Turnover.",3,7,-4,0.0943205990186181,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
24,1,"16:30",2190,2190,"D.J. Johnson Turnover.",3,7,-4,0.09323518375934,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
25,1,"16:13",2173,2173,"Reggie Agbeko Turnover.",3,7,-4,0.0919377354504678,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
26,1,"16:04",2164,2164,"Barry Brown Turnover.",3,7,-4,0.0953437034185473,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
27,1,"15:40",2140,2140,"Davell Roby Turnover.",3,7,-4,0.098986271723513,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
28,1,"15:39",2139,2139,"Dean Wade Steal.",3,7,-4,0.0880306637353082,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
29,1,"15:34",2134,2134,"Kamau Stokes missed Three Point Jumper.",3,7,-4,0.0880306637353082,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
30,1,"15:34",2134,2134,"D.J. Johnson Offensive Rebound.",3,7,-4,0.0880306637353082,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
31,1,"15:29",2129,2129,"D.J. Johnson made Layup.",3,9,-6,0.0726979588382053,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
32,1,"15:11",2111,2111,"Foul on Dean Wade.",3,9,-6,0.064990323174492,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
33,1,"15:11",2111,2111,"Official TV Timeout",3,9,-6,0.064990323174492,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
34,1,"15:11",2111,2111,"Jalen Johnson made Free Throw.",4,9,-5,0.072527409166924,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
35,1,"15:11",2111,2111,"Jalen Johnson missed Free Throw.",4,9,-5,0.072527409166924,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
36,1,"15:11",2111,2111,"D.J. Johnson Defensive Rebound.",4,9,-5,0.072527409166924,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
37,1,"14:48",2088,2088,"D.J. Johnson made Layup. Assisted by Barry Brown.",4,11,-7,0.0768189670663523,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
38,1,"14:23",2063,2063,"Foul on Xavier Sneed.",4,11,-7,0.0635183007526215,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
39,1,"14:23",2063,2063,"Mike Crawford made Free Throw.",5,11,-6,0.0710692732843418,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
40,1,"14:23",2063,2063,"Mike Crawford missed Free Throw.",5,11,-6,0.0710692732843418,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
41,1,"14:23",2063,2063,"D.J. Johnson Defensive Rebound.",5,11,-6,0.0710692732843418,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
42,1,"14:15",2055,2055,"D.J. Johnson made Layup. Assisted by Barry Brown.",5,13,-8,0.0510783311199214,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
43,1,"14:00",2040,2040,"Foul on Kamau Stokes.",5,13,-8,0.0613363367388985,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
44,1,"13:48",2028,2028,"Zeke Moore made Three Point Jumper.",8,13,-5,0.0743120651093026,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
45,1,"13:39",2019,2019,"Foul on Jermaine Bishop.",8,13,-5,0.0876759643669758,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
46,1,"13:30",2010,2010,"Xavier Sneed missed Jumper.",8,13,-5,0.0876759643669758,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
47,1,"13:30",2010,2010,"Jermaine Bishop Defensive Rebound.",8,13,-5,0.0876759643669758,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
48,1,"13:14",1994,1994,"Aaron Hines Turnover.",8,13,-5,0.0783163005522636,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
49,1,"13:01",1981,1981,"Wesley Iwundu Turnover.",8,13,-5,0.0849874041321372,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
50,1,"12:34",1954,1954,"Elliott Welmer made Layup. Assisted by Davell Roby.",10,13,-3,0.114547038188744,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
51,1,"12:13",1933,1933,"Barry Brown missed Jumper.",10,13,-3,0.102782090193392,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
52,1,"12:13",1933,1933,"Xavier Sneed Offensive Rebound.",10,13,-3,0.102782090193392,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
53,1,"12:09",1929,1929,"Xavier Sneed made Jumper.",10,15,-5,0.0716184618575977,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
54,1,"11:44",1904,1904,"Zeke Moore missed Jumper.",10,15,-5,0.0831464622316864,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
55,1,"11:44",1904,1904,"Wesley Iwundu Defensive Rebound.",10,15,-5,0.0831464622316864,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
56,1,"11:32",1892,1892,"Xavier Sneed made Three Point Jumper. Assisted by Carlbe Ervin II.",10,18,-8,0.0613998097378034,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
57,1,"11:08",1868,1868,"Davell Roby made Three Point Jumper. Assisted by Jermaine Bishop.",13,18,-5,0.0960323499187646,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
58,1,"10:55",1855,1855,"Xavier Sneed made Three Point Jumper. Assisted by Wesley Iwundu.",13,21,-8,0.0634686704887311,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
59,1,"10:33",1833,1833,"Jermaine Bishop missed Three Point Jumper.",13,21,-8,0.065278257998602,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
60,1,"10:33",1833,1833,"Elliott Welmer Offensive Rebound.",13,21,-8,0.065278257998602,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
61,1,"10:17",1817,1817,"Foul on Reggie Agbeko.",13,21,-8,0.0574821843793641,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
62,1,"10:17",1817,1817,"Reggie Agbeko Turnover.",13,21,-8,0.0574821843793641,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
63,1,"9:59",1799,1799,"Kamau Stokes made Three Point Jumper. Assisted by Carlbe Ervin II.",13,24,-11,0.0419729720691058,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
64,1,"9:34",1774,1774,"Mike Crawford made Jumper. Assisted by Davell Roby.",15,24,-9,0.0533904877421634,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
65,1,"9:12",1752,1752,"Foul on Mike Crawford.",15,24,-9,0.0391260672098815,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
66,1,"9:12",1752,1752,"Isaiah Maurice missed Free Throw.",15,24,-9,0.0391260672098815,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
67,1,"9:12",1752,1752,"Kansas St Deadball Team Rebound.",15,24,-9,0.0391260672098815,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
68,1,"9:12",1752,1752,"Isaiah Maurice missed Free Throw.",15,24,-9,0.0391260672098815,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
69,1,"9:12",1752,1752,"Jalen Johnson Defensive Rebound.",15,24,-9,0.0391260672098815,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
70,1,"8:49",1729,1729,"Jalen Johnson missed Layup.",15,24,-9,0.065109018325,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
71,1,"8:49",1729,1729,"Xavier Sneed Defensive Rebound.",15,24,-9,0.065109018325,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
72,1,"8:29",1709,1709,"Wesley Iwundu missed Three Point Jumper.",15,24,-9,0.0530892106946024,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
73,1,"8:29",1709,1709,"Carlbe Ervin II Offensive Rebound.",15,24,-9,0.0530892106946024,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
74,1,"8:16",1696,1696,"Isaiah Maurice missed Layup.",15,24,-9,0.0553098703251847,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
75,1,"8:16",1696,1696,"Elliott Welmer Defensive Rebound.",15,24,-9,0.0553098703251847,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
76,1,"8:03",1683,1683,"Jermaine Bishop missed Three Point Jumper.",15,24,-9,0.0443979446383236,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
77,1,"8:03",1683,1683,"Davell Roby Offensive Rebound.",15,24,-9,0.0443979446383236,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
78,1,"7:58",1678,1678,"Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.",18,24,-6,0.0758412834401361,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
79,1,"7:31",1651,1651,"Wesley Iwundu missed Three Point Jumper.",18,24,-6,0.0864278564744426,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
80,1,"7:31",1651,1651,"Jermaine Bishop Defensive Rebound.",18,24,-6,0.0864278564744426,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
81,1,"7:25",1645,1645,"Davell Roby missed Three Point Jumper.",18,24,-6,0.0789934983695704,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
82,1,"7:25",1645,1645,"Saint Louis Offensive Rebound.",18,24,-6,0.0789934983695704,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
83,1,"7:22",1642,1642,"Foul on Isaiah Maurice.",18,24,-6,0.0789934983695704,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
84,1,"7:22",1642,1642,"Official TV Timeout",18,24,-6,0.0789934983695704,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
85,1,"7:19",1639,1639,"Foul on Carlbe Ervin II.",18,24,-6,0.08772904277967,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
86,1,"7:18",1638,1638,"Jermaine Bishop missed Jumper.",18,24,-6,0.08772904277967,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
87,1,"7:18",1638,1638,"D.J. Johnson Defensive Rebound.",18,24,-6,0.08772904277967,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
88,1,"6:53",1613,1613,"Barry Brown missed Three Point Jumper.",18,24,-6,0.0762772902017552,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
89,1,"6:53",1613,1613,"Dean Wade Offensive Rebound.",18,24,-6,0.0762772902017552,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
90,1,"6:49",1609,1609,"Dean Wade made Two Point Tip Shot.",18,26,-8,0.0576249696344864,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
91,1,"6:25",1585,1585,"Mike Crawford missed Three Point Jumper.",18,26,-8,0.0562877022544532,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
92,1,"6:25",1585,1585,"Barry Brown Defensive Rebound.",18,26,-8,0.0562877022544532,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
93,1,"6:08",1568,1568,"Foul on Jalen Johnson.",18,26,-8,0.0564827672022735,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
94,1,"6:08",1568,1568,"Dean Wade made Free Throw.",18,27,-9,0.0493581143798619,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
95,1,"6:08",1568,1568,"Dean Wade made Free Throw.",18,28,-10,0.0430911107762444,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
96,1,"5:59",1559,1559,"Mike Crawford made Dunk.",20,28,-8,0.0600738300143655,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
97,1,"5:52",1552,1552,"Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.",20,31,-11,0.0398889574045631,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
98,1,"5:42",1542,1542,"Jermaine Bishop missed Layup.",20,31,-11,0.0405260684145792,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
99,1,"5:42",1542,1542,"Dean Wade Block.",20,31,-11,0.0405260684145792,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
100,1,"5:40",1540,1540,"Dean Wade Defensive Rebound.",20,31,-11,0.0405260684145792,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
101,1,"5:37",1537,1537,"Kamau Stokes Turnover.",20,31,-11,0.0407760297036157,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
102,1,"5:26",1526,1526,"Elliott Welmer missed Three Point Jumper.",20,31,-11,0.0419964828215613,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
103,1,"5:26",1526,1526,"Xavier Sneed Defensive Rebound.",20,31,-11,0.0419964828215613,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
104,1,"5:17",1517,1517,"Xavier Sneed missed Three Point Jumper.",20,31,-11,0.0408662489076744,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
105,1,"5:17",1517,1517,"Matt Neufeld Defensive Rebound.",20,31,-11,0.0408662489076744,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
106,1,"4:49",1489,1489,"Foul on Xavier Sneed.",20,31,-11,0.0358870590087875,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
107,1,"4:49",1489,1489,"Matt Neufeld made Free Throw.",21,31,-10,0.0414595484845811,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
108,1,"4:49",1489,1489,"Matt Neufeld missed Free Throw.",21,31,-10,0.0414595484845811,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
109,1,"4:49",1489,1489,"D.J. Johnson Defensive Rebound.",21,31,-10,0.0414595484845811,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
110,1,"4:39",1479,1479,"Barry Brown Turnover.",21,31,-10,0.0360489317527745,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
111,1,"4:25",1465,1465,"Mike Crawford Turnover.",21,31,-10,0.0614418380422474,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
112,1,"4:10",1450,1450,"Barry Brown missed Layup.",21,31,-10,0.0419958836111114,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
113,1,"4:10",1450,1450,"Elliott Welmer Defensive Rebound.",21,31,-10,0.0419958836111114,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
114,1,"3:55",1435,1435,"Jermaine Bishop Turnover.",21,31,-10,0.0522600713776653,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
115,1,"3:54",1434,1434,"D.J. Johnson Steal.",21,31,-10,0.0522600713776653,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
116,1,"3:52",1432,1432,"D.J. Johnson made Dunk.",21,33,-12,0.0393143255950804,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
117,1,"3:42",1422,1422,"Foul on Mike Crawford.",21,33,-12,0.0371240303185579,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
118,1,"3:42",1422,1422,"Mike Crawford Turnover.",21,33,-12,0.0371240303185579,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
119,1,"3:42",1422,1422,"Official TV Timeout",21,33,-12,0.0371240303185579,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
120,1,"3:30",1410,1410,"Kamau Stokes missed Three Point Jumper.",21,33,-12,0.0345467105146684,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
121,1,"3:30",1410,1410,"D.J. Johnson Offensive Rebound.",21,33,-12,0.0345467105146684,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
122,1,"3:24",1404,1404,"Kamau Stokes missed Jumper.",21,33,-12,0.0332999997624703,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
123,1,"3:24",1404,1404,"Matt Neufeld Block.",21,33,-12,0.0332999997624703,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
124,1,"3:21",1401,1401,"Kamau Stokes Offensive Rebound.",21,33,-12,0.0332999997624703,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
125,1,"3:18",1398,1398,"D.J. Johnson made Dunk. Assisted by Kamau Stokes.",21,35,-14,0.0200141974986459,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
126,1,"3:18",1398,1398,"Foul on Matt Neufeld.",21,35,-14,0.0200141974986459,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
127,1,"3:18",1398,1398,"D.J. Johnson made Free Throw.",21,36,-15,0.0171995020108865,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
128,1,"2:51",1371,1371,"Mike Crawford missed Three Point Jumper.",21,36,-15,0.0221725559832013,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
129,1,"2:51",1371,1371,"D.J. Johnson Defensive Rebound.",21,36,-15,0.0221725559832013,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
130,1,"2:28",1348,1348,"Wesley Iwundu missed Three Point Jumper.",21,36,-15,0.021411005038568,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
131,1,"2:28",1348,1348,"Dean Wade Offensive Rebound.",21,36,-15,0.021411005038568,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
132,1,"2:22",1342,1342,"Dean Wade made Dunk.",21,38,-17,0.0157029273961319,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
133,1,"2:02",1322,1322,"Zeke Moore Turnover.",21,38,-17,0.0149569531232817,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
134,1,"2:01",1321,1321,"Barry Brown Steal.",21,38,-17,0.0149569531232817,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
135,1,"1:58",1318,1318,"Foul on Zeke Moore.",21,38,-17,0.0171419239987281,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
136,1,"1:56",1316,1316,"Kamau Stokes made Free Throw.",21,39,-18,0.0146783884077239,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
137,1,"1:56",1316,1316,"Kamau Stokes missed Free Throw.",21,39,-18,0.0146783884077239,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
138,1,"1:56",1316,1316,"Elliott Welmer Defensive Rebound.",21,39,-18,0.0146783884077239,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
139,1,"1:38",1298,1298,"Foul on Barry Brown.",21,39,-18,0.0140596064234564,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
140,1,"1:38",1298,1298,"Mike Crawford made Free Throw.",22,39,-17,0.0165796841321022,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
141,1,"1:38",1298,1298,"Mike Crawford missed Free Throw.",22,39,-17,0.0165796841321022,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
142,1,"1:38",1298,1298,"D.J. Johnson Defensive Rebound.",22,39,-17,0.0165796841321022,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
143,1,"1:15",1275,1275,"Barry Brown missed Jumper.",22,39,-17,0.0159889573802511,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
144,1,"1:15",1275,1275,"Kansas St Offensive Rebound.",22,39,-17,0.0159889573802511,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
145,1,"1:13",1273,1273,"Foul on Davell Roby.",22,39,-17,0.0159889573802511,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
146,1,"1:13",1273,1273,"Dean Wade made Free Throw.",22,40,-18,0.0137947326974049,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
147,1,"1:13",1273,1273,"Dean Wade made Free Throw.",22,41,-19,0.0118979887525929,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
148,1,"0:47",1247,1247,"Foul on Kamau Stokes.",22,41,-19,0.0115127383253964,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
149,1,"0:47",1247,1247,"Jalen Johnson missed Free Throw.",22,41,-19,0.0115127383253964,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
150,1,"0:47",1247,1247,"D.J. Johnson Defensive Rebound.",22,41,-19,0.0115127383253964,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
151,1,"0:41",1241,1241,"Wesley Iwundu missed Jumper.",22,41,-19,0.0115127383253964,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
152,1,"0:41",1241,1241,"Elliott Welmer Defensive Rebound.",22,41,-19,0.0115127383253964,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
153,1,"0:16",1216,1216,"Foul on Zeke Moore.",22,41,-19,0.0103597541676188,"Saint Louis","Kansas State",4,4,0,1,-13,400916158,2016-12-03
154,1,"0:16",1216,1216,"Zeke Moore Turnover.",22,41,-19,0.0103597541676188,"Saint Louis","Kansas State",4,4,0,1,-13,400916158,2016-12-03
155,1,"0:16",1216,1216,"Kansas St  Timeout",22,41,-19,0.0103597541676188,"Saint Louis","Kansas State",4,3,0,1,-13,400916158,2016-12-03
156,1,"0:02",1202,1202,"Wesley Iwundu missed Jumper.",22,41,-19,0.0111395198639126,"Saint Louis","Kansas State",4,3,0,1,-13,400916158,2016-12-03
157,1,"0:02",1202,1202,"Austin Gillmann Defensive Rebound.",22,41,-19,0.0111395198639126,"Saint Louis","Kansas State",4,3,0,1,-13,400916158,2016-12-03
158,1,"0:00",1200,1200,"End of 1st half",22,41,-19,0.0111395198639126,"Saint Louis","Kansas State",4,3,0,1,-13,400916158,2016-12-03
159,2,"20:00",1200,1200,"PLAY",22,41,-19,0.0111395198639126,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
160,2,"19:29",1169,1169,"Saint Louis  Turnover.",22,41,-19,0.00870986799244423,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
161,2,"19:11",1151,1151,"D.J. Johnson Turnover.",22,41,-19,0.0120454428279692,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
162,2,"19:09",1149,1149,"Jalen Johnson Steal.",22,41,-19,0.0102475938606673,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
163,2,"19:02",1142,1142,"Davell Roby made Jumper.",24,41,-17,0.014400472329833,"Saint Louis","Kansas State",4,4,0,0,-13,400916158,2016-12-03
