"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:41",2201,2201,"Shembari Phillips missed Three Point Jumper.",2,8,-6,0.0716272655642859,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
28,1,"16:41",2201,2201,"Nigel Williams-Goss Defensive Rebound.",2,8,-6,0.0716272655642859,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
29,1,"16:35",2195,2195,"Foul on Shembari Phillips.",2,8,-6,0.0702601547479518,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
30,1,"16:35",2195,2195,"Nigel Williams-Goss made Free Throw.",2,9,-7,0.0630238083894444,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
31,1,"16:35",2195,2195,"Nigel Williams-Goss made Free Throw.",2,10,-8,0.0564874779514116,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
32,1,"16:22",2182,2182,"Foul on Johnathan Williams.",2,10,-8,0.0593148576246072,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
33,1,"16:11",2171,2171,"Shembari Phillips made Jumper.",4,10,-6,0.0703406092255031,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
34,1,"15:57",2157,2157,"Foul on Grant Williams.",4,10,-6,0.0639485347465345,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
35,1,"15:57",2157,2157,"Official TV Timeout",4,10,-6,0.0639485347465345,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
36,1,"15:57",2157,2157,"Foul on Detrick Mostella.",4,10,-6,0.0639485347465345,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
37,1,"15:42",2142,2142,"Killian Tillie made Three Point Jumper. Assisted by Silas Melson.",4,13,-9,0.0579150799080645,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
38,1,"15:29",2129,2129,"Shembari Phillips Turnover.",4,13,-9,0.0490986139066587,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
39,1,"15:29",2129,2129,"Nigel Williams-Goss Steal.",4,13,-9,0.0490986139066587,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
40,1,"15:27",2127,2127,"Nigel Williams-Goss missed Layup.",4,13,-9,0.0490986139066587,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
41,1,"15:27",2127,2127,"Nigel Williams-Goss Offensive Rebound.",4,13,-9,0.0490986139066587,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
42,1,"15:27",2127,2127,"Silas Melson made Two Point Tip Shot.",4,15,-11,0.0394373430034179,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
43,1,"15:09",2109,2109,"Robert Hubbs III missed Three Point Jumper.",4,15,-11,0.0422012719061119,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
44,1,"15:09",2109,2109,"Killian Tillie Defensive Rebound.",4,15,-11,0.0422012719061119,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
45,1,"14:54",2094,2094,"Przemek Karnowski missed Layup.",4,15,-11,0.0391055418944071,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
46,1,"14:54",2094,2094,"Kyle Alexander Block.",4,15,-11,0.0391055418944071,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
47,1,"14:54",2094,2094,"Gonzaga Offensive Rebound.",4,15,-11,0.0391055418944071,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
48,1,"14:44",2084,2084,"Nigel Williams-Goss made Jumper.",4,17,-13,0.0385499202461189,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
49,1,"14:24",2064,2064,"Foul on Silas Melson.",4,17,-13,0.0297106229718532,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
50,1,"14:11",2051,2051,"Foul on Killian Tillie.",4,17,-13,0.0269778616261148,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
51,1,"14:11",2051,2051,"Jordan Bowden made Free Throw.",5,17,-12,0.0302297410097967,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
52,1,"14:11",2051,2051,"Jordan Bowden made Free Throw.",6,17,-11,0.0338599577356764,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
53,1,"14:07",2047,2047,"Zach Collins Turnover.",6,17,-11,0.0418579067512637,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
54,1,"13:56",2036,2036,"Detrick Mostella missed Jumper.",6,17,-11,0.0406382515196871,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
55,1,"13:56",2036,2036,"Silas Melson Defensive Rebound.",6,17,-11,0.0406382515196871,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
56,1,"13:50",2030,2030,"Nigel Williams-Goss made Jumper. Assisted by Silas Melson.",6,19,-13,0.0328066100215584,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
57,1,"13:41",2021,2021,"Grant Williams missed Layup.",6,19,-13,0.0253129449346072,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
58,1,"13:41",2021,2021,"Killian Tillie Block.",6,19,-13,0.0253129449346072,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
59,1,"13:41",2021,2021,"Tennessee Offensive Rebound.",6,19,-13,0.0253129449346072,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
60,1,"13:41",2021,2021,"Foul on Josh Perkins.",6,19,-13,0.0253129449346072,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
61,1,"13:25",2005,2005,"Admiral Schofield missed Jumper.",6,19,-13,0.0352859712581001,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
62,1,"13:25",2005,2005,"Silas Melson Defensive Rebound.",6,19,-13,0.0352859712581001,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
63,1,"13:18",1998,1998,"Josh Perkins made Three Point Jumper. Assisted by Silas Melson.",6,22,-16,0.0186001449814614,"Tennessee","Gonzaga",4,4,0,0,-14.2,400910800,2016-12-18
64,1,"13:17",1997,1997,"Tennessee  Timeout",6,22,-16,0.0186001449814614,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
65,1,"13:03",1983,1983,"Foul on Silas Melson.",6,22,-16,0.0215174363175652,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
66,1,"13:00",1980,1980,"Foul on Grant Williams.",6,22,-16,0.0215174363175652,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
67,1,"13:00",1980,1980,"Grant Williams Turnover.",6,22,-16,0.0215174363175652,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
68,1,"12:41",1961,1961,"Josh Perkins made Three Point Jumper. Assisted by Nigel Williams-Goss.",6,25,-19,0.0199651804175947,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
69,1,"12:24",1944,1944,"Lamonte Turner missed Three Point Jumper.",6,25,-19,0.014130311451279,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
70,1,"12:24",1944,1944,"Jordan Bowden Offensive Rebound.",6,25,-19,0.014130311451279,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
71,1,"12:18",1938,1938,"Jordan Bowden missed Layup.",6,25,-19,0.0133424456599693,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
72,1,"12:18",1938,1938,"Zach Collins Defensive Rebound.",6,25,-19,0.0133424456599693,"Tennessee","Gonzaga",3,4,1,0,-14.2,400910800,2016-12-18
73,1,"12:07",1927,1927,"Zach Collins made Jumper. Assisted by Nigel Williams-Goss.",6,27,-21,0.00944947279459688,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
74,1,"11:49",1909,1909,"Lamonte Turner made Three Point Jumper. Assisted by Robert Hubbs III.",9,27,-18,0.0181021637526668,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
75,1,"11:38",1898,1898,"Foul on Zach Collins.",9,27,-18,0.0156921807787236,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
76,1,"11:38",1898,1898,"Zach Collins Turnover.",9,27,-18,0.0156921807787236,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
77,1,"11:38",1898,1898,"Official TV Timeout",9,27,-18,0.0156921807787236,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
78,1,"11:17",1877,1877,"Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.",12,27,-15,0.0245480790037306,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
79,1,"11:04",1864,1864,"Josh Perkins missed Three Point Jumper.",12,27,-15,0.0252576149065783,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
80,1,"11:04",1864,1864,"Przemek Karnowski Offensive Rebound.",12,27,-15,0.0252576149065783,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
81,1,"11:02",1862,1862,"Foul on Admiral Schofield.",12,27,-15,0.0252576149065783,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
82,1,"10:48",1848,1848,"Jordan Mathews made Three Point Jumper.",12,30,-18,0.0153363856526301,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
83,1,"10:36",1836,1836,"Robert Hubbs III missed Jumper.",12,30,-18,0.0180030976562713,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
84,1,"10:36",1836,1836,"Przemek Karnowski Defensive Rebound.",12,30,-18,0.0180030976562713,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
85,1,"10:25",1825,1825,"Foul on Kyle Alexander.",12,30,-18,0.0194333237326504,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
86,1,"10:25",1825,1825,"Johnathan Williams missed Free Throw.",12,30,-18,0.0194333237326504,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
87,1,"10:25",1825,1825,"Gonzaga Deadball Team Rebound.",12,30,-18,0.0194333237326504,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
88,1,"10:25",1825,1825,"Johnathan Williams made Free Throw.",12,31,-19,0.0172677722899251,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
89,1,"10:14",1814,1814,"Jump Ball won by Tennessee",12,31,-19,0.012130695779566,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
90,1,"9:56",1796,1796,"Robert Hubbs III missed Jumper.",12,31,-19,0.014265769878516,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
91,1,"9:56",1796,1796,"Kyle Alexander Offensive Rebound.",12,31,-19,0.014265769878516,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
92,1,"9:54",1794,1794,"Foul on Johnathan Williams.",12,31,-19,0.014265769878516,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
93,1,"9:54",1794,1794,"Admiral Schofield made Free Throw.",13,31,-18,0.016215228726331,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
94,1,"9:54",1794,1794,"Admiral Schofield made Free Throw.",14,31,-17,0.0184261070421463,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
95,1,"9:30",1770,1770,"Przemek Karnowski Turnover.",14,31,-17,0.0193924510952744,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
96,1,"9:30",1770,1770,"Admiral Schofield Steal.",14,31,-17,0.0193924510952744,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
97,1,"9:21",1761,1761,"Shembari Phillips missed Jumper.",14,31,-17,0.0169356603305477,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
98,1,"9:21",1761,1761,"Shembari Phillips Offensive Rebound.",14,31,-17,0.0169356603305477,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
99,1,"9:18",1758,1758,"Shembari Phillips Turnover.",14,31,-17,0.0121890460461355,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
100,1,"9:18",1758,1758,"Josh Perkins Steal.",14,31,-17,0.0121890460461355,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
101,1,"9:14",1754,1754,"Josh Perkins made Jumper.",14,33,-19,0.00923747608524353,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
102,1,"8:51",1731,1731,"Kwe Parker missed Three Point Jumper.",14,33,-19,0.0125383019445656,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
103,1,"8:51",1731,1731,"Kwe Parker Offensive Rebound.",14,33,-19,0.0125383019445656,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
104,1,"8:45",1725,1725,"Admiral Schofield missed Three Point Jumper.",14,33,-19,0.0166125469120577,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
105,1,"8:45",1725,1725,"Josh Perkins Defensive Rebound.",14,33,-19,0.0166125469120577,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
106,1,"8:36",1716,1716,"Nigel Williams-Goss missed Layup.",14,33,-19,0.012579527512984,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
107,1,"8:36",1716,1716,"Johnathan Williams Offensive Rebound.",14,33,-19,0.012579527512984,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
108,1,"8:32",1712,1712,"Johnathan Williams missed Layup.",14,33,-19,0.012579527512984,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
109,1,"8:32",1712,1712,"Kyle Alexander Block.",14,33,-19,0.012579527512984,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
110,1,"8:32",1712,1712,"Tennessee Defensive Rebound.",14,33,-19,0.012579527512984,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
111,1,"8:16",1696,1696,"Lew Evans missed Three Point Jumper.",14,33,-19,0.0130050870560131,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
112,1,"8:16",1696,1696,"Robert Hubbs III Offensive Rebound.",14,33,-19,0.0130050870560131,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
113,1,"8:11",1691,1691,"Robert Hubbs III made Dunk.",16,33,-17,0.0172266725384033,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
114,1,"7:54",1674,1674,"Jordan Mathews missed Three Point Jumper.",16,33,-17,0.0164320479107182,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
115,1,"7:54",1674,1674,"Lew Evans Defensive Rebound.",16,33,-17,0.0164320479107182,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
116,1,"7:39",1659,1659,"Foul on Przemek Karnowski.",16,33,-17,0.02022337038263,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
117,1,"7:39",1659,1659,"Official TV Timeout",16,33,-17,0.02022337038263,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
118,1,"7:39",1659,1659,"Lew Evans made Free Throw.",17,33,-16,0.0230241183673444,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
119,1,"7:39",1659,1659,"Lew Evans made Free Throw.",18,33,-15,0.0262023707116186,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
120,1,"7:14",1634,1634,"Zach Collins Turnover.",18,33,-15,0.0268449365574109,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
121,1,"7:14",1634,1634,"Kwe Parker Steal.",18,33,-15,0.0268449365574109,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
122,1,"7:02",1622,1622,"Shembari Phillips missed Jumper.",18,33,-15,0.0202777770266533,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
123,1,"7:02",1622,1622,"Zach Collins Defensive Rebound.",18,33,-15,0.0202777770266533,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
124,1,"6:46",1606,1606,"Silas Melson missed Jumper.",18,33,-15,0.022258002786725,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
125,1,"6:46",1606,1606,"Gonzaga Offensive Rebound.",18,33,-15,0.022258002786725,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
126,1,"6:45",1605,1605,"Foul on Robert Hubbs III.",18,33,-15,0.022258002786725,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
127,1,"6:45",1605,1605,"Jordan Mathews missed Free Throw.",18,33,-15,0.022258002786725,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
128,1,"6:45",1605,1605,"Kyle Alexander Defensive Rebound.",18,33,-15,0.022258002786725,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
129,1,"6:29",1589,1589,"Lew Evans Turnover.",18,33,-15,0.0211315985648497,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
130,1,"6:08",1568,1568,"Zach Collins Turnover.",18,33,-15,0.0202836471186479,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
131,1,"5:56",1556,1556,"Foul on Killian Tillie.",18,33,-15,0.0214890277346771,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
132,1,"5:56",1556,1556,"Lew Evans made Free Throw.",19,33,-14,0.024724739655631,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
133,1,"5:56",1556,1556,"Lew Evans made Free Throw.",20,33,-13,0.0284335115976221,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
134,1,"5:38",1538,1538,"Foul on Kwe Parker.",20,33,-13,0.0292310896671219,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
135,1,"5:38",1538,1538,"Zach Collins made Free Throw.",20,34,-14,0.025521316144828,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
136,1,"5:38",1538,1538,"Zach Collins made Free Throw.",20,35,-15,0.0222715555685279,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
137,1,"5:21",1521,1521,"Kyle Alexander missed Three Point Jumper.",20,35,-15,0.0227650623492975,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
138,1,"5:21",1521,1521,"Josh Perkins Defensive Rebound.",20,35,-15,0.0227650623492975,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
139,1,"4:54",1494,1494,"Zach Collins made Jumper. Assisted by Killian Tillie.",20,37,-17,0.0198337687869219,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
140,1,"4:31",1471,1471,"Robert Hubbs III made Three Point Jumper. Assisted by Kwe Parker.",23,37,-14,0.0185732463947254,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
141,1,"4:06",1446,1446,"Killian Tillie Turnover.",23,37,-14,0.0258402812102839,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
142,1,"4:06",1446,1446,"Jordan Bowden Steal.",23,37,-14,0.0258402812102839,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
143,1,"3:37",1417,1417,"Lew Evans missed Jumper.",23,37,-14,0.0241406239455602,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
144,1,"3:37",1417,1417,"Zach Collins Block.",23,37,-14,0.0241406239455602,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
145,1,"3:37",1417,1417,"Tennessee Offensive Rebound.",23,37,-14,0.0241406239455602,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
146,1,"3:35",1415,1415,"Official TV Timeout",23,37,-14,0.0241406239455602,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
147,1,"3:30",1410,1410,"Robert Hubbs III missed Jumper.",23,37,-14,0.0241406239455602,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
148,1,"3:30",1410,1410,"Przemek Karnowski Defensive Rebound.",23,37,-14,0.0241406239455602,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
149,1,"3:16",1396,1396,"Foul on Admiral Schofield.",23,37,-14,0.0187344463875352,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
150,1,"3:16",1396,1396,"Zach Collins made Free Throw.",23,38,-15,0.0160967723950567,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
151,1,"3:16",1396,1396,"Zach Collins made Free Throw.",23,39,-16,0.0138252315097644,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
152,1,"3:02",1382,1382,"Robert Hubbs III Turnover.",23,39,-16,0.0191049598403363,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
153,1,"2:57",1377,1377,"Foul on Kyle Alexander.",23,39,-16,0.018095856094811,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
154,1,"2:57",1377,1377,"Przemek Karnowski made Free Throw.",23,40,-17,0.015701607665002,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
155,1,"2:57",1377,1377,"Przemek Karnowski missed Free Throw.",23,40,-17,0.015701607665002,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
156,1,"2:57",1377,1377,"Lew Evans Defensive Rebound.",23,40,-17,0.015701607665002,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
157,1,"2:37",1357,1357,"Foul on Nigel Williams-Goss.",23,40,-17,0.0158577126377468,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
158,1,"2:37",1357,1357,"Jordan Bowden made Free Throw.",24,40,-16,0.0184578401499727,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
159,1,"2:37",1357,1357,"Jordan Bowden made Free Throw.",25,40,-15,0.0214749974448301,"Tennessee","Gonzaga",3,4,0,0,-14.2,400910800,2016-12-18
