"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:13",2293,2293,"Foul on Alonzo Mobley.",2,5,-3,0.448107501169458,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
13,1,"18:13",2293,2293,"Griffin Kinney made Free Throw.",3,5,-2,0.472322362910744,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
14,1,"18:13",2293,2293,"Griffin Kinney made Free Throw.",4,5,-1,0.496668160270852,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
15,1,"17:57",2277,2277,"Alonzo Mobley Turnover.",4,5,-1,0.494952139403203,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
16,1,"17:56",2276,2276,"Griffin Kinney Steal.",4,5,-1,0.494952139403203,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
17,1,"17:43",2263,2263,"Sean Doman missed Three Point Jumper.",4,5,-1,0.488877082957404,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
18,1,"17:43",2263,2263,"Ronshad Shabazz Defensive Rebound.",4,5,-1,0.488877082957404,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
19,1,"17:35",2255,2255,"Kelvin Robinson made Jumper. Assisted by Ronshad Shabazz.",6,5,1,0.545373191046402,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
20,1,"17:14",2234,2234,"Sean Doman missed Jumper.",6,5,1,0.545473881201166,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
21,1,"17:14",2234,2234,"Griffin Kinney Defensive Rebound.",6,5,1,0.545473881201166,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
22,1,"17:06",2226,2226,"Tyrell Johnson made Dunk. Assisted by Emarius Logan.",8,5,3,0.594422298401908,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
23,1,"17:06",2226,2226,"Foul on Sean Doman.",8,5,3,0.594422298401908,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
24,1,"17:06",2226,2226,"Tyrell Johnson made Free Throw.",9,5,4,0.618826457923375,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
25,1,"16:56",2216,2216,"Foul on Tyrell Johnson.",9,5,4,0.653402352125462,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
26,1,"16:56",2216,2216,"David Everage made Free Throw.",9,6,3,0.623200516373448,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
27,1,"16:56",2216,2216,"David Everage missed Free Throw.",9,6,3,0.623200516373448,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
28,1,"16:56",2216,2216,"Ronshad Shabazz Defensive Rebound.",9,6,3,0.623200516373448,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
29,1,"16:40",2200,2200,"Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.",12,6,6,0.680854167134174,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
30,1,"16:20",2180,2180,"Dj Caldwell Turnover.",12,6,6,0.673290648660615,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
31,1,"16:07",2167,2167,"Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.",15,6,9,0.742107198583914,"Appalachian State","Montreat College",6,6,0,0,NA,400915978,2016-12-11
32,1,"16:04",2164,2164,"Montreat  Timeout",15,6,9,0.742107198583914,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
33,1,"16:04",2164,2164,"Official TV Timeout",15,6,9,0.742107198583914,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
34,1,"15:54",2154,2154,"Terrell Sheffey Turnover.",15,6,9,0.748969486335633,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
35,1,"15:44",2144,2144,"Tyrell Johnson made Dunk. Assisted by Griffin Kinney.",17,6,11,0.769888184388333,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
36,1,"15:32",2132,2132,"Spencer Norris made Three Point Jumper. Assisted by Amire Lewis.",17,9,8,0.734528906589978,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
37,1,"15:19",2119,2119,"Kelvin Robinson Turnover.",17,9,8,0.725069371850058,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
38,1,"15:15",2115,2115,"Patrick Roulette missed Jumper.",17,9,8,0.725069371850058,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
39,1,"15:15",2115,2115,"Griffin Kinney Defensive Rebound.",17,9,8,0.725069371850058,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
40,1,"15:06",2106,2106,"Ronshad Shabazz made Layup. Assisted by Emarius Logan.",19,9,10,0.762130304807435,"Appalachian State","Montreat College",6,5,0,1,NA,400915978,2016-12-11
41,1,"14:54",2094,2094,"Amire Lewis made Layup.",19,11,8,0.739476981295054,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
42,1,"14:34",2074,2074,"Kelvin Robinson missed Layup.",19,11,8,0.706940222582401,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
43,1,"14:34",2074,2074,"Derrick Cusano Defensive Rebound.",19,11,8,0.706940222582401,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
44,1,"14:23",2063,2063,"Patrick Roulette Turnover.",19,11,8,0.727186560628376,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
45,1,"14:10",2050,2050,"Isaac Johnson made Layup. Assisted by Jake Babic.",21,11,10,0.764406639961424,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
46,1,"14:10",2050,2050,"Foul on Amire Lewis.",21,11,10,0.764406639961424,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
47,1,"14:10",2050,2050,"Isaac Johnson made Free Throw.",22,11,11,0.784848777840339,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
48,1,"13:46",2026,2026,"Spencer Norris made Jumper.",22,13,9,0.770123021280003,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
49,1,"13:18",1998,1998,"Ronshad Shabazz missed Three Point Jumper.",22,13,9,0.771503387635418,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
50,1,"13:18",1998,1998,"Jake Babic Offensive Rebound.",22,13,9,0.771503387635418,"Appalachian State","Montreat College",6,5,0,0,NA,400915978,2016-12-11
51,1,"13:12",1992,1992,"Appalachian St  Timeout",22,13,9,0.771503387635418,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
52,1,"12:59",1979,1979,"Foul on Terrell Sheffey.",22,13,9,0.768202827392157,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
53,1,"12:53",1973,1973,"Bennett Holley missed Three Point Jumper.",22,13,9,0.768202827392157,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
54,1,"12:53",1973,1973,"Montreat Defensive Rebound.",22,13,9,0.768202827392157,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
55,1,"12:30",1950,1950,"Foul on Jake Babic.",22,13,9,0.771965988920934,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
56,1,"12:26",1946,1946,"Patrick Roulette made Layup. Assisted by Derrick Cusano.",22,15,7,0.716742440486231,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
57,1,"12:16",1936,1936,"Foul on Patrick Roulette.",22,15,7,0.714664125309771,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
58,1,"12:16",1936,1936,"Bennett Holley made Free Throw.",23,15,8,0.740259253365224,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
59,1,"12:16",1936,1936,"Bennett Holley made Free Throw.",24,15,9,0.764315612537693,"Appalachian State","Montreat College",6,4,0,1,NA,400915978,2016-12-11
60,1,"12:09",1929,1929,"Spencer Norris made Layup.",24,17,7,0.706404813319821,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
61,1,"11:59",1919,1919,"Foul on Bennett Holley.",24,17,7,0.737178417485881,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
62,1,"11:59",1919,1919,"Bennett Holley Turnover.",24,17,7,0.737178417485881,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
63,1,"11:44",1904,1904,"Amire Lewis Turnover.",24,17,7,0.701539623762661,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
64,1,"11:42",1902,1902,"Matt O'Boyle Steal.",24,17,7,0.701539623762661,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
65,1,"11:39",1899,1899,"Isaac Johnson made Layup. Assisted by Matt O'Boyle.",26,17,9,0.785611160765308,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
66,1,"11:21",1881,1881,"Spencer Norris missed Three Point Jumper.",26,17,9,0.75525916080419,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
67,1,"11:21",1881,1881,"Foul on Derrick Cusano.",26,17,9,0.75525916080419,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
68,1,"11:21",1881,1881,"Bennett Holley Defensive Rebound.",26,17,9,0.75525916080419,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
69,1,"11:20",1880,1880,"Bennett Holley missed Three Point Jumper.",26,17,9,0.75525916080419,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
70,1,"11:20",1880,1880,"Justin Storr Defensive Rebound.",26,17,9,0.75525916080419,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
71,1,"10:49",1849,1849,"Foul on Matt O'Boyle.",26,17,9,0.747504622327512,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
72,1,"10:45",1845,1845,"David Everage made Layup.",26,19,7,0.697966582614993,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
73,1,"10:35",1835,1835,"Tyrell Johnson made Three Point Jumper. Assisted by Patrick Good.",29,19,10,0.793482456023914,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
74,1,"10:15",1815,1815,"Alonzo Mobley missed Jumper.",29,19,10,0.812674793143866,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
75,1,"10:15",1815,1815,"Alonzo Mobley Offensive Rebound.",29,19,10,0.812674793143866,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
76,1,"10:10",1810,1810,"Foul on Alonzo Mobley.",29,19,10,0.812674793143866,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
77,1,"10:10",1810,1810,"Alonzo Mobley Turnover.",29,19,10,0.812674793143866,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
78,1,"10:01",1801,1801,"Matt O'Boyle Turnover.",29,19,10,0.78834842757297,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
79,1,"10:01",1801,1801,"David Everage Steal.",29,19,10,0.78834842757297,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
80,1,"9:56",1796,1796,"Dj Caldwell missed Three Point Jumper.",29,19,10,0.789918149463476,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
81,1,"9:56",1796,1796,"Patrick Good Defensive Rebound.",29,19,10,0.789918149463476,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
82,1,"9:53",1793,1793,"Foul on Alonzo Mobley.",29,19,10,0.789918149463476,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
83,1,"9:53",1793,1793,"Patrick Good missed Free Throw.",29,19,10,0.789918149463476,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
84,1,"9:53",1793,1793,"Patrick Roulette Defensive Rebound.",29,19,10,0.789918149463476,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
85,1,"9:53",1793,1793,"Foul on Tyrell Johnson.",29,19,10,0.789918149463476,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
86,1,"9:29",1769,1769,"Sean Doman missed Layup.",29,19,10,0.79462534742424,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
87,1,"9:29",1769,1769,"Ronshad Shabazz Defensive Rebound.",29,19,10,0.79462534742424,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
88,1,"9:22",1762,1762,"Ronshad Shabazz made Layup.",31,19,12,0.833791605548149,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
89,1,"9:06",1746,1746,"Sean Doman missed Jumper.",31,19,12,0.835970497642747,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
90,1,"9:06",1746,1746,"Emarius Logan Defensive Rebound.",31,19,12,0.835970497642747,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
91,1,"9:00",1740,1740,"Foul on Ronshad Shabazz.",31,19,12,0.835970497642747,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
92,1,"9:00",1740,1740,"Ronshad Shabazz Turnover.",31,19,12,0.835970497642747,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
93,1,"8:46",1726,1726,"Patrick Roulette Turnover.",31,19,12,0.851261531179646,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
94,1,"8:45",1725,1725,"Matt O'Boyle Steal.",31,19,12,0.851261531179646,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
95,1,"8:42",1722,1722,"Matt O'Boyle made Layup.",33,19,14,0.882429018578593,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
96,1,"8:21",1701,1701,"Patrick Roulette made Jumper. Assisted by Terrell Sheffey.",33,21,12,0.823235935568499,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
97,1,"8:14",1694,1694,"Griffin Kinney made Layup. Assisted by Emarius Logan.",35,21,14,0.890408382351532,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
98,1,"8:14",1694,1694,"Foul on David Everage.",35,21,14,0.890408382351532,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
99,1,"8:14",1694,1694,"Griffin Kinney missed Free Throw.",35,21,14,0.890408382351532,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
100,1,"8:14",1694,1694,"Patrick Roulette Defensive Rebound.",35,21,14,0.890408382351532,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
101,1,"8:13",1693,1693,"Patrick Roulette made Free Throw.",35,22,13,0.875688178916985,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
102,1,"8:13",1693,1693,"Foul on Matt O'Boyle.",35,21,14,0.890408382351532,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
103,1,"8:13",1693,1693,"Patrick Roulette made Free Throw.",35,23,12,0.859303201545834,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
104,1,"8:02",1682,1682,"Griffin Kinney missed Layup.",35,23,12,0.856723178555081,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
105,1,"8:02",1682,1682,"Patrick Roulette Defensive Rebound.",35,23,12,0.856723178555081,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
106,1,"7:39",1659,1659,"Patrick Roulette missed Jumper.",35,23,12,0.842105518195733,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
107,1,"7:39",1659,1659,"Griffin Kinney Defensive Rebound.",35,23,12,0.842105518195733,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
108,1,"7:28",1648,1648,"Emarius Logan missed Three Point Jumper.",35,23,12,0.852212144261484,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
109,1,"7:28",1648,1648,"Kelvin Robinson Offensive Rebound.",35,23,12,0.852212144261484,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
110,1,"7:16",1636,1636,"Foul on David Everage.",35,23,12,0.8432093159626,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
111,1,"7:16",1636,1636,"Official TV Timeout",35,23,12,0.8432093159626,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
112,1,"7:16",1636,1636,"Griffin Kinney missed Free Throw.",35,23,12,0.8432093159626,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
113,1,"7:16",1636,1636,"Appalachian St Deadball Team Rebound.",35,23,12,0.8432093159626,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
114,1,"7:16",1636,1636,"Griffin Kinney made Free Throw.",36,23,13,0.859830241719131,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
115,1,"7:06",1626,1626,"Jordan Eaton made Layup. Assisted by Patrick Roulette.",36,25,11,0.829387028933452,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
116,1,"6:45",1605,1605,"Emarius Logan missed Three Point Jumper.",36,25,11,0.811233371510096,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
117,1,"6:45",1605,1605,"Griffin Kinney Offensive Rebound.",36,25,11,0.811233371510096,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
118,1,"6:40",1600,1600,"Ronshad Shabazz missed Three Point Jumper.",36,25,11,0.811233371510096,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
119,1,"6:40",1600,1600,"Jordan Eaton Defensive Rebound.",36,25,11,0.811233371510096,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
120,1,"6:15",1575,1575,"Amire Lewis Turnover.",36,25,11,0.855253073547759,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
121,1,"6:14",1574,1574,"Ronshad Shabazz Steal.",36,25,11,0.855253073547759,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
122,1,"6:10",1570,1570,"Ronshad Shabazz missed Layup.",36,25,11,0.855253073547759,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
123,1,"6:10",1570,1570,"Isaac Johnson Offensive Rebound.",36,25,11,0.855253073547759,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
124,1,"6:09",1569,1569,"Foul on Terrell Sheffey.",36,25,11,0.82668716333032,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
125,1,"6:09",1569,1569,"Isaac Johnson missed Free Throw.",36,25,11,0.82668716333032,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
126,1,"6:09",1569,1569,"Appalachian St Deadball Team Rebound.",36,25,11,0.82668716333032,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
127,1,"6:09",1569,1569,"Isaac Johnson made Free Throw.",37,25,12,0.846145539518184,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
128,1,"5:59",1559,1559,"Patrick Roulette Turnover.",37,25,12,0.850992538526097,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
129,1,"5:58",1558,1558,"Jake Wilson Steal.",37,25,12,0.850992538526097,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
130,1,"5:50",1550,1550,"Kelvin Robinson made Three Point Jumper. Assisted by Ronshad Shabazz.",40,25,15,0.897810434393091,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
131,1,"5:34",1534,1534,"Amire Lewis Turnover.",40,25,15,0.896178589367348,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
132,1,"5:33",1533,1533,"Craig Hinton Steal.",40,25,15,0.896178589367348,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
133,1,"5:30",1530,1530,"Craig Hinton made Dunk.",42,25,17,0.91942303634792,"Appalachian State","Montreat College",6,4,0,0,NA,400915978,2016-12-11
134,1,"5:29",1529,1529,"Montreat  Timeout",42,25,17,0.922403185482654,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
135,1,"5:17",1517,1517,"Spencer Norris missed Layup.",42,25,17,0.937814811892256,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
136,1,"5:17",1517,1517,"Jake Wilson Block.",42,25,17,0.937814811892256,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
137,1,"5:14",1514,1514,"Craig Hinton Defensive Rebound.",42,25,17,0.937814811892256,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
138,1,"5:14",1514,1514,"Foul on Spencer Norris.",42,25,17,0.937814811892256,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
139,1,"5:14",1514,1514,"Craig Hinton made Free Throw.",43,25,18,0.94613494557157,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
140,1,"5:14",1514,1514,"Craig Hinton made Free Throw.",44,25,19,0.953397196349297,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
141,1,"5:03",1503,1503,"Terrell Sheffey missed Three Point Jumper.",44,25,19,0.940136086163093,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
142,1,"5:03",1503,1503,"Jake Wilson Defensive Rebound.",44,25,19,0.940136086163093,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
143,1,"4:54",1494,1494,"Ronshad Shabazz made Layup.",46,25,21,0.955503810138973,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
144,1,"4:29",1469,1469,"Jordan Eaton missed Layup.",46,25,21,0.954577060244578,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
145,1,"4:29",1469,1469,"Jake Wilson Block.",46,25,21,0.954577060244578,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
146,1,"4:29",1469,1469,"Montreat Offensive Rebound.",46,25,21,0.954577060244578,"Appalachian State","Montreat College",6,3,0,1,NA,400915978,2016-12-11
147,1,"4:27",1467,1467,"Jordan Eaton missed Layup.",46,25,21,0.954577060244578,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
148,1,"4:27",1467,1467,"Jake Wilson Block.",46,25,21,0.954577060244578,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
149,1,"4:27",1467,1467,"Craig Hinton Defensive Rebound.",46,25,21,0.954577060244578,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
150,1,"4:13",1453,1453,"Ronshad Shabazz made Three Point Jumper. Assisted by Emarius Logan.",49,25,24,0.971753047133732,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
151,1,"4:00",1440,1440,"Derrick Cusano made Jumper.",49,27,22,0.970654663958182,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
152,1,"3:41",1421,1421,"Emarius Logan made Three Point Jumper. Assisted by Ronshad Shabazz.",52,27,25,0.974469698966066,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
153,1,"3:24",1404,1404,"Derrick Cusano made Jumper.",52,29,23,0.975313128426357,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
154,1,"3:07",1387,1387,"Jake Wilson missed Layup.",52,29,23,0.971682983001374,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
155,1,"3:07",1387,1387,"Appalachian St Offensive Rebound.",52,29,23,0.971682983001374,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
156,1,"3:07",1387,1387,"Official TV Timeout",52,29,23,0.971682983001374,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
157,1,"3:00",1380,1380,"Zach Cottrell missed Three Point Jumper.",52,29,23,0.971682983001374,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
158,1,"3:00",1380,1380,"Patrick Good Offensive Rebound.",52,29,23,0.971682983001374,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
159,1,"2:50",1370,1370,"Foul on Kristian Williams.",52,29,23,0.964884101736718,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
160,1,"2:50",1370,1370,"Jake Wilson missed Free Throw.",52,29,23,0.964884101736718,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
161,1,"2:50",1370,1370,"Appalachian St Deadball Team Rebound.",52,29,23,0.964884101736718,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
162,1,"2:50",1370,1370,"Jake Wilson made Free Throw.",53,29,24,0.969460218278308,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
163,1,"2:29",1349,1349,"Cody Miller missed Layup.",53,29,24,0.978696751699887,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
164,1,"2:29",1349,1349,"Jake Wilson Block.",53,29,24,0.978696751699887,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
165,1,"2:27",1347,1347,"Craig Hinton Defensive Rebound.",53,29,24,0.978696751699887,"Appalachian State","Montreat College",6,3,0,0,NA,400915978,2016-12-11
