"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
92,1,"8:44",1724,2024,"Milan Mijovic Turnover.",9,16,-7,0.436421955403025,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
93,1,"8:20",1700,2000,"B.J. Stith made Three Point Jumper. Assisted by Denzell Taylor.",9,19,-10,0.347297884137508,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
94,1,"8:02",1682,1982,"Austin Loop made Three Point Jumper. Assisted by C.J. Burks.",12,19,-7,0.423413013050578,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
95,1,"7:43",1663,1963,"B.J. Stith made Jumper.",12,21,-9,0.381149671719794,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
96,1,"7:29",1649,1949,"Stevie Browning made Jumper.",14,21,-7,0.433570346838721,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
97,1,"7:09",1629,1929,"B.J. Stith missed Jumper.",14,21,-7,0.417147627768798,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
98,1,"7:09",1629,1929,"Stevie Browning Defensive Rebound.",14,21,-7,0.417147627768798,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
99,1,"7:00",1620,1920,"C.J. Burks missed Three Point Jumper.",14,21,-7,0.417147627768798,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
100,1,"7:00",1620,1920,"Denzell Taylor Defensive Rebound.",14,21,-7,0.417147627768798,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
101,1,"6:40",1600,1900,"B.J. Stith made Jumper.",14,23,-9,0.372267157663906,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
102,1,"6:22",1582,1882,"Austin Loop made Three Point Jumper. Assisted by Stevie Browning.",17,23,-6,0.453093770304958,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
103,1,"6:21",1581,1881,"Foul on B.J. Stith.",17,23,-6,0.453093770304958,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
104,1,"6:21",1581,1881,"Official TV Timeout",17,23,-6,0.453093770304958,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
105,1,"6:21",1581,1881,"Austin Loop made Free Throw.",18,23,-5,0.486851059376877,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
106,1,"6:02",1562,1862,"Trey Porter missed Layup.",18,23,-5,0.475212850000811,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
107,1,"6:02",1562,1862,"Ryan Taylor Defensive Rebound.",18,23,-5,0.475212850000811,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
108,1,"6:01",1561,1861,"Foul on Trey Porter.",18,23,-5,0.475212850000811,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
109,1,"5:49",1549,1849,"Foul on Austin Loop.",18,23,-5,0.497621612511867,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
110,1,"5:49",1549,1849,"Austin Loop Turnover.",18,23,-5,0.497621612511867,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
111,1,"5:36",1536,1836,"B.J. Stith made Jumper.",18,25,-7,0.427134566361107,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
112,1,"5:23",1523,1823,"Stevie Browning missed Layup.",18,25,-7,0.415163324656363,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
113,1,"5:23",1523,1823,"Trey Porter Block.",18,25,-7,0.415163324656363,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
114,1,"5:20",1520,1820,"C.J. Burks Offensive Rebound.",18,25,-7,0.415163324656363,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
115,1,"5:14",1514,1814,"Ryan Taylor missed Three Point Jumper.",18,25,-7,0.411785329122905,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
116,1,"5:14",1514,1814,"Ahmad Caver Defensive Rebound.",18,25,-7,0.411785329122905,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
117,1,"5:04",1504,1804,"Trey Porter missed Jumper.",18,25,-7,0.414806989755328,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
118,1,"5:04",1504,1804,"Milan Mijovic Defensive Rebound.",18,25,-7,0.414806989755328,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
119,1,"4:52",1492,1792,"Foul on Trey Porter.",18,25,-7,0.43809941799759,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
120,1,"4:52",1492,1792,"Milan Mijovic missed Free Throw.",18,25,-7,0.43809941799759,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
121,1,"4:52",1492,1792,"Marshall Deadball Team Rebound.",18,25,-7,0.43809941799759,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
122,1,"4:52",1492,1792,"Milan Mijovic made Free Throw.",19,25,-6,0.472683764174314,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
123,1,"4:42",1482,1782,"Denzell Taylor made Jumper.",19,27,-8,0.358302068224577,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
124,1,"4:26",1466,1766,"Ryan Taylor made Layup.",21,27,-6,0.453821062096242,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
125,1,"4:01",1441,1741,"Ahmad Caver missed Three Point Jumper.",21,27,-6,0.45585813785026,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
126,1,"4:01",1441,1741,"Milan Mijovic Defensive Rebound.",21,27,-6,0.45585813785026,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
127,1,"3:49",1429,1729,"C.J. Burks made Jumper.",23,27,-4,0.503092484776258,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
128,1,"3:49",1429,1729,"Foul on Jordan Baker.",23,27,-4,0.503092484776258,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
129,1,"3:49",1429,1729,"Official TV Timeout",23,27,-4,0.503092484776258,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
130,1,"3:49",1429,1729,"C.J. Burks missed Free Throw.",23,27,-4,0.503092484776258,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
131,1,"3:49",1429,1729,"Brandan Stith Defensive Rebound.",23,27,-4,0.503092484776258,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
132,1,"3:34",1414,1714,"B.J. Stith made Three Point Jumper. Assisted by Brandan Stith.",23,30,-7,0.380792366203855,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
133,1,"3:16",1396,1696,"C.J. Burks missed Layup.",23,30,-7,0.39012282742382,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
134,1,"3:16",1396,1696,"C.J. Burks Offensive Rebound.",23,30,-7,0.39012282742382,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
135,1,"3:12",1392,1692,"Austin Loop missed Three Point Jumper.",23,30,-7,0.39012282742382,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
136,1,"3:12",1392,1692,"Denzell Taylor Defensive Rebound.",23,30,-7,0.39012282742382,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
137,1,"3:02",1382,1682,"Foul on C.J. Burks.",23,30,-7,0.409830557467973,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
138,1,"3:02",1382,1682,"Ahmad Caver made Free Throw.",23,31,-8,0.374229585409982,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
139,1,"3:02",1382,1682,"Ahmad Caver made Free Throw.",23,32,-9,0.339939850739954,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
140,1,"2:51",1371,1671,"Stevie Browning missed Three Point Jumper.",23,32,-9,0.329253158639012,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
141,1,"2:51",1371,1671,"Denzell Taylor Defensive Rebound.",23,32,-9,0.329253158639012,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
142,1,"2:31",1351,1651,"B.J. Stith missed Jumper.",23,32,-9,0.330913699956835,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
143,1,"2:31",1351,1651,"Christian Thieneman Defensive Rebound.",23,32,-9,0.330913699956835,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
144,1,"2:11",1331,1631,"Ryan Taylor Turnover.",23,32,-9,0.302674892362394,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
145,1,"1:48",1308,1608,"Ahmad Caver missed Jumper.",23,32,-9,0.329428541446719,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
146,1,"1:48",1308,1608,"Stevie Browning Defensive Rebound.",23,32,-9,0.329428541446719,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
147,1,"1:36",1296,1596,"Ryan Taylor made Layup.",25,32,-7,0.378389484858474,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
148,1,"1:36",1296,1596,"Foul on Brandan Stith.",25,32,-7,0.378389484858474,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
149,1,"1:36",1296,1596,"Ryan Taylor made Free Throw.",26,32,-6,0.418494136723215,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
150,1,"1:14",1274,1574,"Ahmad Caver missed Layup.",26,32,-6,0.415479867388137,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
151,1,"1:14",1274,1574,"Ryan Taylor Block.",26,32,-6,0.415479867388137,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
152,1,"1:12",1272,1572,"Marshall Defensive Rebound.",26,32,-6,0.415479867388137,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
153,1,"0:58",1258,1558,"Jon Elmore missed Layup.",26,32,-6,0.419006933619405,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
154,1,"0:58",1258,1558,"Brandan Stith Defensive Rebound.",26,32,-6,0.419006933619405,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
155,1,"0:44",1244,1544,"Brandan Stith Turnover.",26,32,-6,0.424016805723822,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
156,1,"0:43",1243,1543,"Austin Loop Steal.",26,32,-6,0.424016805723822,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
157,1,"0:39",1239,1539,"Austin Loop missed Three Point Jumper.",26,32,-6,0.401719109479855,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
158,1,"0:39",1239,1539,"Denzell Taylor Defensive Rebound.",26,32,-6,0.401719109479855,"Marshall","Old Dominion",4,4,0,0,3.5,400919429,2017-01-05
159,1,"0:31",1231,1531,"Old Dominion  Timeout",26,32,-6,0.401719109479855,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
160,1,"0:20",1220,1520,"Brandan Stith missed Jumper.",26,32,-6,0.405079915554015,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
161,1,"0:20",1220,1520,"Old Dominion Offensive Rebound.",26,32,-6,0.405079915554015,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
162,1,"0:18",1218,1518,"Foul on Ryan Taylor.",26,32,-6,0.397169444353257,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
163,1,"0:18",1218,1518,"Denzell Taylor missed Free Throw.",26,32,-6,0.397169444353257,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
164,1,"0:18",1218,1518,"Ryan Taylor Defensive Rebound.",26,32,-6,0.397169444353257,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
165,1,"0:02",1202,1502,"C.J. Burks made Layup.",28,32,-4,0.492106885040665,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
166,1,"0:00",1200,1500,"End of 1st half",28,32,-4,0.492106885040665,"Marshall","Old Dominion",3,4,1,0,3.5,400919429,2017-01-05
