"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:39",2079,2079,"Dalan Ancrum missed Layup.",5,6,-1,0.843820807302215,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
51,1,"14:39",2079,2079,"Antonius Cleveland Defensive Rebound.",5,6,-1,0.843820807302215,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
52,1,"14:21",2061,2061,"Dondre Duffus missed Layup.",5,6,-1,0.833177956613749,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
53,1,"14:21",2061,2061,"Garret Covington Defensive Rebound.",5,6,-1,0.833177956613749,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
54,1,"14:09",2049,2049,"Garret Covington missed Three Point Jumper.",5,6,-1,0.830037273235783,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
55,1,"14:09",2049,2049,"SE Missouri St Defensive Rebound.",5,6,-1,0.830037273235783,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
56,1,"13:57",2037,2037,"Milos Vranes missed Jumper.",5,6,-1,0.852928914364056,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
57,1,"13:57",2037,2037,"Jabari Sandifer Defensive Rebound.",5,6,-1,0.852928914364056,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
58,1,"13:38",2018,2018,"Lynrick Moxey made Layup. Assisted by Chris Snyder.",7,6,1,0.868095805704916,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
59,1,"13:14",1994,1994,"Jonathan Dalton missed Layup.",7,6,1,0.868839050864422,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
60,1,"13:14",1994,1994,"Jabari Sandifer Defensive Rebound.",7,6,1,0.868839050864422,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
61,1,"13:05",1985,1985,"Garret Covington Turnover.",7,6,1,0.853626674077201,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
62,1,"12:50",1970,1970,"Antonius Cleveland missed Three Point Jumper.",7,6,1,0.873243124084581,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
63,1,"12:50",1970,1970,"Delo Bruster Defensive Rebound.",7,6,1,0.873243124084581,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
64,1,"12:32",1952,1952,"Chris Snyder missed Layup.",7,6,1,0.862748012266135,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
65,1,"12:32",1952,1952,"Antonius Cleveland Block.",7,6,1,0.862748012266135,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
66,1,"12:30",1950,1950,"Jabari Sandifer Offensive Rebound.",7,6,1,0.862748012266135,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
67,1,"12:27",1947,1947,"Jabari Sandifer missed Three Point Jumper.",7,6,1,0.862890633416314,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
68,1,"12:27",1947,1947,"Jonathan Dalton Defensive Rebound.",7,6,1,0.862890633416314,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
69,1,"12:17",1937,1937,"Foul on Jabari Sandifer.",7,6,1,0.856806111110008,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
70,1,"12:17",1937,1937,"Antonius Cleveland missed Free Throw.",7,6,1,0.856806111110008,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
71,1,"12:17",1937,1937,"SE Missouri St Deadball Team Rebound.",7,6,1,0.856806111110008,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
72,1,"12:17",1937,1937,"Antonius Cleveland made Free Throw.",7,7,0,0.8402166976177,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
73,1,"12:04",1924,1924,"Foul on William Tchiengang.",7,7,0,0.854073415614585,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
74,1,"12:00",1920,1920,"C.J. Duff made Three Point Jumper. Assisted by Delo Bruster.",10,7,3,0.895174288684228,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
75,1,"11:42",1902,1902,"Daniel Simmons missed Layup.",10,7,3,0.889511070398985,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
76,1,"11:42",1902,1902,"Garret Covington Defensive Rebound.",10,7,3,0.889511070398985,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
77,1,"11:23",1883,1883,"Lynrick Moxey Turnover.",10,7,3,0.890079366658952,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
78,1,"11:23",1883,1883,"Foul on Lynrick Moxey.",10,7,3,0.890079366658952,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
79,1,"11:23",1883,1883,"Official TV Timeout",10,7,3,0.890079366658952,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
80,1,"11:12",1872,1872,"Trey Kellum Turnover.",10,7,3,0.886851586200675,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
81,1,"11:12",1872,1872,"Foul on Trey Kellum.",10,7,3,0.886851586200675,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
82,1,"11:00",1860,1860,"Jalen Morgan Turnover.",10,7,3,0.889135705337957,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
83,1,"10:57",1857,1857,"Daniel Simmons Steal.",10,7,3,0.888362261367564,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
84,1,"10:49",1849,1849,"Milos Vranes made Three Point Jumper. Assisted by Tahj Eaddy.",10,10,0,0.839166792970212,"Western Illinois","SE Missouri St",6,6,0,0,11,400917676,2016-11-16
85,1,"10:38",1838,1838,"Western Illinois  Timeout",10,10,0,0.839631389570674,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
86,1,"10:18",1818,1818,"Garret Covington made Three Point Jumper. Assisted by C.J. Duff.",13,10,3,0.8909973389584,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
87,1,"10:04",1804,1804,"Jonathan Dalton Turnover.",13,10,3,0.886997902327902,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
88,1,"10:03",1803,1803,"Dalan Ancrum Steal.",13,10,3,0.886997902327902,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
89,1,"10:01",1801,1801,"Foul on Daniel Simmons.",13,10,3,0.886997902327902,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
90,1,"9:54",1794,1794,"Garret Covington missed Three Point Jumper.",13,10,3,0.880115315919287,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
91,1,"9:54",1794,1794,"Dalan Ancrum Offensive Rebound.",13,10,3,0.880115315919287,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
92,1,"9:50",1790,1790,"Dalan Ancrum made Dunk.",15,10,5,0.904965571575599,"Western Illinois","SE Missouri St",5,6,1,0,11,400917676,2016-11-16
93,1,"9:34",1774,1774,"Milos Vranes missed Layup.",15,10,5,0.9019728951285,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
94,1,"9:34",1774,1774,"Dalan Ancrum Block.",15,10,5,0.9019728951285,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
95,1,"9:33",1773,1773,"Trey Kellum Offensive Rebound.",15,10,5,0.9019728951285,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
96,1,"9:33",1773,1773,"Trey Kellum made Jumper.",15,12,3,0.878096244959703,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
97,1,"9:33",1773,1773,"Foul on Brandon Gilbeck.",15,12,3,0.878096244959703,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
98,1,"9:33",1773,1773,"Trey Kellum missed Free Throw.",15,12,3,0.878096244959703,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
99,1,"9:33",1773,1773,"Chris Snyder Defensive Rebound.",15,12,3,0.878096244959703,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
100,1,"9:16",1756,1756,"Foul on Denzel Mahoney.",15,12,3,0.887339869855141,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
101,1,"9:12",1752,1752,"Delo Bruster missed Layup.",15,12,3,0.887339869855141,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
102,1,"9:12",1752,1752,"Delo Bruster Offensive Rebound.",15,12,3,0.887339869855141,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
103,1,"9:06",1746,1746,"Dalan Ancrum missed Three Point Jumper.",15,12,3,0.880716665998896,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
104,1,"9:06",1746,1746,"Milos Vranes Defensive Rebound.",15,12,3,0.880716665998896,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
105,1,"8:54",1734,1734,"Jamaal Calvin missed Jumper.",15,12,3,0.887339971908034,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
106,1,"8:54",1734,1734,"C.J. Duff Defensive Rebound.",15,12,3,0.887339971908034,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
107,1,"8:36",1716,1716,"Foul on Trey Kellum.",15,12,3,0.892421102656008,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
108,1,"8:33",1713,1713,"Jabari Sandifer missed Jumper.",15,12,3,0.892421102656008,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
109,1,"8:33",1713,1713,"Dondre Duffus Defensive Rebound.",15,12,3,0.892421102656008,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
110,1,"8:12",1692,1692,"Dondre Duffus Turnover.",15,12,3,0.884966543862822,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
111,1,"7:59",1679,1679,"Garret Covington missed Jumper.",15,12,3,0.887443010663883,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
112,1,"7:59",1679,1679,"Antonius Cleveland Defensive Rebound.",15,12,3,0.887443010663883,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
113,1,"7:43",1663,1663,"Antonius Cleveland made Jumper.",15,14,1,0.85263639260961,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
114,1,"7:21",1641,1641,"Jabari Sandifer Turnover.",15,14,1,0.855945385655332,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
115,1,"7:19",1639,1639,"Dondre Duffus Steal.",15,14,1,0.852533363765398,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
116,1,"7:17",1637,1637,"Dondre Duffus missed Layup.",15,14,1,0.852533363765398,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
117,1,"7:17",1637,1637,"Garret Covington Defensive Rebound.",15,14,1,0.852533363765398,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
118,1,"7:07",1627,1627,"Jabari Sandifer made Layup.",17,14,3,0.883111121577265,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
119,1,"7:07",1627,1627,"Foul on William Tchiengang.",17,14,3,0.883111121577265,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
120,1,"7:06",1626,1626,"Official TV Timeout",17,14,3,0.883111121577265,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
121,1,"7:06",1626,1626,"Jabari Sandifer missed Free Throw.",17,14,3,0.883111121577265,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
122,1,"7:06",1626,1626,"Daniel Simmons Defensive Rebound.",17,14,3,0.883111121577265,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
123,1,"6:48",1608,1608,"Jaylen Benton missed Jumper.",17,14,3,0.882817344975575,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
124,1,"6:48",1608,1608,"Dalan Ancrum Defensive Rebound.",17,14,3,0.882817344975575,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
125,1,"6:29",1589,1589,"Dalan Ancrum missed Jumper.",17,14,3,0.87868572687415,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
126,1,"6:29",1589,1589,"C.J. Duff Offensive Rebound.",17,14,3,0.87868572687415,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
127,1,"6:15",1575,1575,"Jalen Morgan Turnover.",17,14,3,0.88842075758632,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
128,1,"6:05",1565,1565,"Daniel Simmons missed Three Point Jumper.",17,14,3,0.876460111985199,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
129,1,"6:05",1565,1565,"Milos Vranes Offensive Rebound.",17,14,3,0.876460111985199,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
130,1,"6:02",1562,1562,"Milos Vranes made Jumper.",17,16,1,0.84219011124818,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
131,1,"5:45",1545,1545,"C.J. Duff made Jumper.",19,16,3,0.884372131392989,"Western Illinois","SE Missouri St",5,6,0,0,11,400917676,2016-11-16
132,1,"5:37",1537,1537,"SE Missouri St  Timeout",19,16,3,0.88373668489661,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
133,1,"5:24",1524,1524,"Daniel Simmons missed Jumper.",19,16,3,0.877615829029249,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
134,1,"5:24",1524,1524,"Milos Vranes Offensive Rebound.",19,16,3,0.877615829029249,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
135,1,"5:21",1521,1521,"Milos Vranes made Jumper.",19,18,1,0.843633003946159,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
136,1,"4:53",1493,1493,"Dalan Ancrum Turnover.",19,18,1,0.851762762413199,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
137,1,"4:51",1491,1491,"Daniel Simmons Steal.",19,18,1,0.851762762413199,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
138,1,"4:50",1490,1490,"Antonius Cleveland made Dunk. Assisted by Daniel Simmons.",19,20,-1,0.812978890797201,"Western Illinois","SE Missouri St",5,5,0,1,11,400917676,2016-11-16
139,1,"4:36",1476,1476,"Dalan Ancrum missed Jumper.",19,20,-1,0.820295029884496,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
140,1,"4:36",1476,1476,"Milos Vranes Defensive Rebound.",19,20,-1,0.820295029884496,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
141,1,"4:29",1469,1469,"Daniel Simmons Turnover.",19,20,-1,0.787279838782622,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
142,1,"4:10",1450,1450,"Garret Covington missed Three Point Jumper.",19,20,-1,0.79724018921683,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
143,1,"4:10",1450,1450,"Jamaal Calvin Defensive Rebound.",19,20,-1,0.79724018921683,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
144,1,"4:00",1440,1440,"Antonius Cleveland Turnover.",19,20,-1,0.811056734757214,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
145,1,"3:59",1439,1439,"C.J. Duff Steal.",19,20,-1,0.794171461582552,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
146,1,"3:55",1435,1435,"Jabari Sandifer made Layup.",21,20,1,0.838683712926623,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
147,1,"3:42",1422,1422,"Jamaal Calvin made Layup.",21,22,-1,0.784870584749073,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
148,1,"3:27",1407,1407,"Foul on Milos Vranes.",21,22,-1,0.808991429093679,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
149,1,"3:26",1406,1406,"Official TV Timeout",21,22,-1,0.808991429093679,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
150,1,"3:26",1406,1406,"Jabari Sandifer made Free Throw.",22,22,0,0.831804018866521,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
151,1,"3:26",1406,1406,"Jabari Sandifer made Free Throw.",23,22,1,0.852389179670978,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
152,1,"3:03",1383,1383,"Tahj Eaddy Turnover.",23,22,1,0.84572738370469,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
153,1,"2:52",1372,1372,"Lynrick Moxey made Layup.",25,22,3,0.870797318537486,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
154,1,"2:33",1353,1353,"Jonathan Dalton missed Three Point Jumper.",25,22,3,0.881257454603986,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
155,1,"2:33",1353,1353,"Garret Covington Defensive Rebound.",25,22,3,0.881257454603986,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
156,1,"2:23",1343,1343,"Garret Covington made Jumper.",27,22,5,0.899731142610408,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
157,1,"2:16",1336,1336,"Antonius Cleveland Turnover.",27,22,5,0.898928837047864,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
158,1,"1:59",1319,1319,"Garret Covington made Three Point Jumper. Assisted by Jabari Sandifer.",30,22,8,0.941007847458315,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
159,1,"1:41",1301,1301,"Tahj Eaddy missed Jumper.",30,22,8,0.929509218488223,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
160,1,"1:41",1301,1301,"Western Illinois Defensive Rebound.",30,22,8,0.929509218488223,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
161,1,"1:26",1286,1286,"James Claar made Layup. Assisted by Jabari Sandifer.",32,22,10,0.953580794818628,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
162,1,"1:13",1273,1273,"Foul on Jabari Sandifer.",32,22,10,0.948427014051661,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
163,1,"1:10",1270,1270,"Denzel Mahoney made Jumper. Assisted by Jonathan Dalton.",32,24,8,0.931638117666125,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
164,1,"0:56",1256,1256,"Delo Bruster missed Layup.",32,24,8,0.929476199793231,"Western Illinois","SE Missouri St",5,5,0,0,11,400917676,2016-11-16
