"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:44",2204,2204,"Sean O'Brien missed Layup.",0,1,-1,0.871692307732268,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
26,1,"16:44",2204,2204,"Austin Price Block.",0,1,-1,0.871692307732268,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
27,1,"16:42",2202,2202,"Kahron Ross Defensive Rebound.",0,1,-1,0.871692307732268,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
28,1,"16:37",2197,2197,"Kyle Leufroy missed Layup.",0,1,-1,0.879286059482146,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
29,1,"16:37",2197,2197,"Sean O'Brien Defensive Rebound.",0,1,-1,0.879286059482146,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
30,1,"16:31",2191,2191,"Tom Rivard made Layup. Assisted by Sean O'Brien.",0,3,-3,0.852305108912802,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
31,1,"16:08",2168,2168,"Tim Kempton made Three Point Jumper. Assisted by Kyle Leufroy.",3,3,0,0.880062819030019,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
32,1,"15:36",2136,2136,"Malcolm Regisford Turnover.",3,3,0,0.882363028854821,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
33,1,"15:36",2136,2136,"Official TV Timeout",3,3,0,0.882363028854821,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
34,1,"15:16",2116,2116,"Kahron Ross Turnover.",3,3,0,0.888875985528142,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
35,1,"15:15",2115,2115,"Malcolm Regisford Steal.",3,3,0,0.888875985528142,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
36,1,"15:07",2107,2107,"Tom Rivard missed Layup.",3,3,0,0.877099397443465,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
37,1,"15:07",2107,2107,"Tim Kempton Block.",3,3,0,0.877099397443465,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
38,1,"15:06",2106,2106,"Tom Rivard Offensive Rebound.",3,3,0,0.877099397443465,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
39,1,"15:02",2102,2102,"Foul on Pat Andree.",3,3,0,0.877099397443465,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
40,1,"14:51",2091,2091,"Will Rayman missed Layup.",3,3,0,0.873027404514039,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
41,1,"14:51",2091,2091,"Tim Kempton Block.",3,3,0,0.873027404514039,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
42,1,"14:51",2091,2091,"Lehigh Defensive Rebound.",3,3,0,0.873027404514039,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
43,1,"14:35",2075,2075,"Foul on Will Rayman.",3,3,0,0.882475441956415,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
44,1,"14:35",2075,2075,"Tim Kempton made Free Throw.",4,3,1,0.893139216895848,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
45,1,"14:35",2075,2075,"Tim Kempton made Free Throw.",5,3,2,0.902941817404308,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
46,1,"14:23",2063,2063,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",5,6,-1,0.86092081523479,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
47,1,"14:09",2049,2049,"Kahron Ross missed Jumper.",5,6,-1,0.8579655339286,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
48,1,"14:09",2049,2049,"Malcolm Regisford Defensive Rebound.",5,6,-1,0.8579655339286,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
49,1,"13:38",2018,2018,"Sean O'Brien Turnover.",5,6,-1,0.865882722175356,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
50,1,"13:35",2015,2015,"Kahron Ross Steal.",5,6,-1,0.865882722175356,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
51,1,"13:30",2010,2010,"Tim Kempton missed Layup.",5,6,-1,0.865882722175356,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
52,1,"13:30",2010,2010,"Malcolm Regisford Defensive Rebound.",5,6,-1,0.865882722175356,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
53,1,"13:20",2000,2000,"Sean O'Brien missed Layup.",5,6,-1,0.860752498085167,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
54,1,"13:20",2000,2000,"Tim Kempton Block.",5,6,-1,0.860752498085167,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
55,1,"13:17",1997,1997,"Malcolm Regisford Offensive Rebound.",5,6,-1,0.863640738357912,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
56,1,"13:15",1995,1995,"Malcolm Regisford made Layup.",5,8,-3,0.830095058434516,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
57,1,"12:58",1978,1978,"Tim Kempton made Three Point Jumper. Assisted by Kyle Leufroy.",8,8,0,0.883098002314719,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
58,1,"12:29",1949,1949,"Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.",8,11,-3,0.823976761639297,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
59,1,"12:14",1934,1934,"Kyle Leufroy missed Three Point Jumper.",8,11,-3,0.814378054340172,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
60,1,"12:14",1934,1934,"Jordan Swopshire Defensive Rebound.",8,11,-3,0.814378054340172,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
61,1,"11:47",1907,1907,"Sean O'Brien made Jumper.",8,13,-5,0.796226247491684,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
62,1,"11:33",1893,1893,"Austin Price missed Layup.",8,13,-5,0.771315632680958,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
63,1,"11:33",1893,1893,"Jordan Swopshire Defensive Rebound.",8,13,-5,0.771315632680958,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
64,1,"11:13",1873,1873,"Jordan Swopshire missed Layup.",8,13,-5,0.7811013193413,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
65,1,"11:13",1873,1873,"Malcolm Regisford Offensive Rebound.",8,13,-5,0.7811013193413,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
66,1,"11:12",1872,1872,"Foul on Kahron Ross.",8,13,-5,0.7811013193413,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
67,1,"11:12",1872,1872,"Official TV Timeout",8,13,-5,0.7811013193413,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
68,1,"11:09",1869,1869,"Francisco Amiel missed Three Point Jumper.",8,13,-5,0.76869896957133,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
69,1,"11:09",1869,1869,"Kyle Leufroy Defensive Rebound.",8,13,-5,0.76869896957133,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
70,1,"10:57",1857,1857,"Tim Kempton Turnover.",8,13,-5,0.777598800129577,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
71,1,"10:30",1830,1830,"Francisco Amiel missed Jumper.",8,13,-5,0.771785772497618,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
72,1,"10:30",1830,1830,"Tim Kempton Defensive Rebound.",8,13,-5,0.771785772497618,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
73,1,"10:20",1820,1820,"Foul on Dana Batt.",8,13,-5,0.802359498575905,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
74,1,"10:20",1820,1820,"Tim Kempton made Free Throw.",9,13,-4,0.820753443483822,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
75,1,"10:20",1820,1820,"Tim Kempton missed Free Throw.",9,13,-4,0.820753443483822,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
76,1,"10:20",1820,1820,"Dana Batt Defensive Rebound.",9,13,-4,0.820753443483822,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
77,1,"10:00",1800,1800,"Jordan Robertson missed Three Point Jumper.",9,13,-4,0.796853494183181,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
78,1,"10:00",1800,1800,"Tim Kempton Defensive Rebound.",9,13,-4,0.796853494183181,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
79,1,"9:50",1790,1790,"Tim Kempton missed Three Point Jumper.",9,13,-4,0.782639782943288,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
80,1,"9:50",1790,1790,"Nathan Harries Defensive Rebound.",9,13,-4,0.782639782943288,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
81,1,"9:33",1773,1773,"Jordan Swopshire missed Layup.",9,13,-4,0.789275352530541,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
82,1,"9:33",1773,1773,"Tim Kempton Defensive Rebound.",9,13,-4,0.789275352530541,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
83,1,"9:12",1752,1752,"Austin Price made Three Point Jumper. Assisted by Jordan Cohen.",12,13,-1,0.847922041366034,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
84,1,"8:49",1729,1729,"Dana Batt made Layup. Assisted by Nathan Harries.",12,15,-3,0.79002050963931,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
85,1,"8:41",1721,1721,"Austin Price made Layup.",14,15,-1,0.831480344654069,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
86,1,"8:21",1701,1701,"Nathan Harries Turnover.",14,15,-1,0.8420667840194,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
87,1,"8:01",1681,1681,"Jordan Cohen made Jumper.",16,15,1,0.886346505351881,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
88,1,"7:42",1662,1662,"Jordan Swopshire Turnover.",16,15,1,0.87582320752034,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
89,1,"7:40",1660,1660,"Jordan Cohen Steal.",16,15,1,0.87582320752034,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
90,1,"7:38",1658,1658,"Kyle Leufroy missed Layup.",16,15,1,0.871678760577215,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
91,1,"7:38",1658,1658,"Jordan Cohen Offensive Rebound.",16,15,1,0.871678760577215,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
92,1,"7:38",1658,1658,"Foul on Nathan Harries.",16,15,1,0.871678760577215,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
93,1,"7:38",1658,1658,"Official TV Timeout",16,15,1,0.871678760577215,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
94,1,"7:38",1658,1658,"Jordan Cohen missed Free Throw.",16,15,1,0.871678760577215,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
95,1,"7:38",1658,1658,"Lehigh Deadball Team Rebound.",16,15,1,0.871678760577215,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
96,1,"7:38",1658,1658,"Jordan Cohen made Free Throw.",17,15,2,0.885790928010273,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
97,1,"7:11",1631,1631,"Jordan Robertson made Layup.",17,17,0,0.859794939638256,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
98,1,"6:58",1618,1618,"Jordan Cohen missed Three Point Jumper.",17,17,0,0.843748765318111,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
99,1,"6:58",1618,1618,"Lehigh Deadball Team Rebound.",17,17,0,0.843748765318111,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
100,1,"6:55",1615,1615,"Foul on Tom Rivard.",17,17,0,0.843748765318111,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
101,1,"6:41",1601,1601,"Kyle Leufroy missed Jumper.",17,17,0,0.861457784587627,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
102,1,"6:41",1601,1601,"Jordan Swopshire Defensive Rebound.",17,17,0,0.861457784587627,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
103,1,"6:30",1590,1590,"Foul on Matt Holba.",17,17,0,0.853525891880759,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
104,1,"6:30",1590,1590,"Jordan Swopshire made Free Throw.",17,18,-1,0.835824371637528,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
105,1,"6:30",1590,1590,"Jordan Swopshire made Free Throw.",17,19,-2,0.816443666033144,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
106,1,"6:18",1578,1578,"Tim Kempton made Layup. Assisted by Brandon Alston.",19,19,0,0.858432380738401,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
107,1,"6:18",1578,1578,"Foul on Malcolm Regisford.",19,19,0,0.858432380738401,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
108,1,"6:18",1578,1578,"Tim Kempton made Free Throw.",20,19,1,0.876258549309915,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
109,1,"6:11",1571,1571,"Foul on Jordan Cohen.",20,19,1,0.876258549309915,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
110,1,"5:44",1544,1544,"Francisco Amiel Turnover.",20,19,1,0.87565405269033,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
111,1,"5:43",1543,1543,"Tim Kempton Steal.",20,19,1,0.87565405269033,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
112,1,"5:22",1522,1522,"Tim Kempton missed Jumper.",20,19,1,0.866676285073541,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
113,1,"5:22",1522,1522,"Will Rayman Defensive Rebound.",20,19,1,0.866676285073541,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
114,1,"4:55",1495,1495,"Tom Rivard made Three Point Jumper. Assisted by Francisco Amiel.",20,22,-2,0.819731237607474,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
115,1,"4:39",1479,1479,"Austin Price made Three Point Jumper. Assisted by Jordan Cohen.",23,22,1,0.883891849181964,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
116,1,"4:09",1449,1449,"Will Rayman made Three Point Jumper. Assisted by Jordan Swopshire.",23,25,-2,0.815708794800385,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
117,1,"3:55",1435,1435,"Tim Kempton missed Layup.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
118,1,"3:55",1435,1435,"Tim Kempton Offensive Rebound.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
119,1,"3:55",1435,1435,"Official TV Timeout",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
120,1,"3:55",1435,1435,"Foul on Nathan Harries.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
121,1,"3:55",1435,1435,"Tim Kempton missed Free Throw.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
122,1,"3:55",1435,1435,"Lehigh Deadball Team Rebound.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
123,1,"3:55",1435,1435,"Tim Kempton missed Free Throw.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
124,1,"3:55",1435,1435,"Lehigh Deadball Team Rebound.",23,25,-2,0.798276303637347,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
125,1,"3:40",1420,1420,"Austin Price missed Jumper.",23,25,-2,0.790350404678992,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
126,1,"3:40",1420,1420,"Jordan Swopshire Defensive Rebound.",23,25,-2,0.790350404678992,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
127,1,"3:14",1394,1394,"Tom Rivard made Layup.",23,27,-4,0.762184904212447,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
128,1,"3:00",1380,1380,"Jordan Cohen Turnover.",23,27,-4,0.75704155783458,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
129,1,"2:42",1362,1362,"Jordan Swopshire missed Three Point Jumper.",23,27,-4,0.742696779210386,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
130,1,"2:42",1362,1362,"Kahron Ross Defensive Rebound.",23,27,-4,0.742696779210386,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
131,1,"2:32",1352,1352,"Kahron Ross missed Layup.",23,27,-4,0.750637285897731,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
132,1,"2:32",1352,1352,"Colgate Defensive Rebound.",23,27,-4,0.750637285897731,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
133,1,"2:32",1352,1352,"Foul on Tim Kempton.",23,27,-4,0.750637285897731,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
134,1,"2:31",1351,1351,"Lehigh  Timeout",23,27,-4,0.750637285897731,"Lehigh","Colgate",3,4,1,0,14,400944454,2017-03-02
135,1,"2:15",1335,1335,"Will Rayman made Jumper.",23,29,-6,0.657096101014659,"Lehigh","Colgate",3,4,1,0,14,400944454,2017-03-02
136,1,"1:58",1318,1318,"Jordan Cohen Turnover.",23,29,-6,0.675912560114373,"Lehigh","Colgate",3,4,1,0,14,400944454,2017-03-02
137,1,"1:32",1292,1292,"Tom Rivard missed Layup.",23,29,-6,0.645669877303265,"Lehigh","Colgate",3,4,1,0,14,400944454,2017-03-02
138,1,"1:32",1292,1292,"Tim Kempton Block.",23,29,-6,0.645669877303265,"Lehigh","Colgate",3,4,1,0,14,400944454,2017-03-02
139,1,"1:31",1291,1291,"Will Rayman Offensive Rebound.",23,29,-6,0.645669877303265,"Lehigh","Colgate",3,4,1,0,14,400944454,2017-03-02
140,1,"1:30",1290,1290,"Will Rayman missed Layup.",23,29,-6,0.645669877303265,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
141,1,"1:30",1290,1290,"Jordan Swopshire Offensive Rebound.",23,29,-6,0.645669877303265,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
142,1,"1:28",1288,1288,"Jordan Swopshire made Layup.",23,31,-8,0.625237201291925,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
143,1,"1:11",1271,1271,"Kyle Leufroy made Layup.",25,31,-6,0.666761836459087,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
144,1,"0:58",1258,1258,"Francisco Amiel Turnover.",25,31,-6,0.65058579027129,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
145,1,"0:58",1258,1258,"Austin Price Steal.",25,31,-6,0.65058579027129,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
146,1,"0:58",1258,1258,"Foul on Francisco Amiel.",25,31,-6,0.65058579027129,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
147,1,"0:58",1258,1258,"Austin Price made Free Throw.",26,31,-5,0.6841986235137,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
148,1,"0:58",1258,1258,"Austin Price made Free Throw.",27,31,-4,0.715989540791979,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
149,1,"0:35",1235,1235,"Tom Rivard made Layup. Assisted by Francisco Amiel.",27,33,-6,0.639526619413237,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
150,1,"0:07",1207,1207,"Brandon Alston made Jumper. Assisted by Jordan Cohen.",29,33,-4,0.725528420256952,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
151,1,"0:05",1205,1205,"Francisco Amiel Turnover.",29,33,-4,0.725528420256952,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
152,1,"0:02",1202,1202,"Austin Price made Three Point Jumper. Assisted by Kyle Leufroy.",32,33,-1,0.80996830327055,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
153,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0.80996830327055,"Lehigh","Colgate",3,4,0,0,14,400944454,2017-03-02
154,2,"20:00",1200,1200,"PLAY",32,33,-1,0.80996830327055,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
155,2,"19:44",1184,1184,"Malcolm Regisford Turnover.",32,33,-1,0.810203675104759,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
156,2,"19:42",1182,1182,"Brandon Alston missed Three Point Jumper.",32,33,-1,0.810203675104759,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
157,2,"19:42",1182,1182,"Francisco Amiel Defensive Rebound.",32,33,-1,0.810203675104759,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
158,2,"19:13",1153,1153,"Will Rayman missed Jumper.",32,33,-1,0.797337789446801,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
159,2,"19:13",1153,1153,"Malcolm Regisford Offensive Rebound.",32,33,-1,0.797337789446801,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
160,2,"19:11",1151,1151,"Malcolm Regisford made Layup.",32,35,-3,0.740049878340759,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
161,2,"18:53",1133,1133,"Austin Price missed Three Point Jumper.",32,35,-3,0.757589690673685,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
162,2,"18:53",1133,1133,"Tim Kempton Offensive Rebound.",32,35,-3,0.757589690673685,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
163,2,"18:48",1128,1128,"Tim Kempton made Layup.",34,35,-1,0.795907782816141,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
164,2,"18:20",1100,1100,"Malcolm Regisford missed Jumper.",34,35,-1,0.80884811439585,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
165,2,"18:20",1100,1100,"Kyle Leufroy Defensive Rebound.",34,35,-1,0.80884811439585,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
166,2,"18:11",1091,1091,"Tim Kempton made Layup. Assisted by Kahron Ross.",36,35,1,0.856267551674183,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
167,2,"17:42",1062,1062,"Tom Rivard made Layup. Assisted by Sean O'Brien.",36,37,-1,0.791000460764324,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
168,2,"17:42",1062,1062,"Foul on Kyle Leufroy.",36,37,-1,0.791000460764324,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
169,2,"17:42",1062,1062,"Tom Rivard missed Free Throw.",36,37,-1,0.791000460764324,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
170,2,"17:42",1062,1062,"Malcolm Regisford Offensive Rebound.",36,37,-1,0.791000460764324,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
171,2,"17:26",1046,1046,"Malcolm Regisford made Layup. Assisted by Sean O'Brien.",36,39,-3,0.743892405479051,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
172,2,"17:14",1034,1034,"Brandon Alston Turnover.",36,39,-3,0.732066299136672,"Lehigh","Colgate",4,4,0,0,14,400944454,2017-03-02
