"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"15:24",2124,2124,"Kamau Stokes made Jumper.",16,12,4,0.571118695051173,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
44,1,"15:13",2113,2113,"Nick Weiler-Babb Turnover.",16,12,4,0.570354577311281,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
45,1,"15:13",2113,2113,"Dean Wade Steal.",16,12,4,0.570354577311281,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
46,1,"14:54",2094,2094,"Dean Wade made Jumper.",16,14,2,0.525521665140442,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
47,1,"14:54",2094,2094,"Foul on Jeff Beverly.",16,14,2,0.525521665140442,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
48,1,"14:54",2094,2094,"Dean Wade missed Free Throw.",16,14,2,0.525521665140442,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
49,1,"14:54",2094,2094,"Nick Weiler-Babb Defensive Rebound.",16,14,2,0.525521665140442,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
50,1,"14:42",2082,2082,"Jeff Beverly Turnover.",16,14,2,0.528649020383132,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
51,1,"14:42",2082,2082,"Kamau Stokes Steal.",16,14,2,0.528649020383132,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
52,1,"14:31",2071,2071,"Barry Brown missed Jumper.",16,14,2,0.507212175373015,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
53,1,"14:31",2071,2071,"Cameron Lard Block.",16,14,2,0.507212175373015,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
54,1,"14:31",2071,2071,"Kansas State Offensive Rebound.",16,14,2,0.507212175373015,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
55,1,"14:26",2066,2066,"Barry Brown Turnover.",16,14,2,0.513964352019512,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
56,1,"14:26",2066,2066,"Cameron Lard Steal.",16,14,2,0.513964352019512,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
57,1,"14:20",2060,2060,"Cameron Lard made Dunk. Assisted by Nick Weiler-Babb.",18,14,4,0.573639909909818,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
58,1,"14:00",2040,2040,"Dean Wade missed Three Point Jumper.",18,14,4,0.56003027543416,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
59,1,"14:00",2040,2040,"Lindell Wigginton Defensive Rebound.",18,14,4,0.56003027543416,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
60,1,"13:48",2028,2028,"Foul on Barry Brown.",18,14,4,0.585516509746519,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
61,1,"13:48",2028,2028,"Nick Weiler-Babb missed Free Throw.",18,14,4,0.585516509746519,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
62,1,"13:48",2028,2028,"Iowa State Deadball Team Rebound.",18,14,4,0.585516509746519,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
63,1,"13:48",2028,2028,"Nick Weiler-Babb made Free Throw.",19,14,5,0.6171186428364,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
64,1,"13:39",2019,2019,"Xavier Sneed missed Three Point Jumper.",19,14,5,0.612132877742093,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
65,1,"13:39",2019,2019,"Terrence Lewis Defensive Rebound.",19,14,5,0.612132877742093,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
66,1,"13:28",2008,2008,"Foul on Xavier Sneed.",19,14,5,0.595659001910456,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
67,1,"13:28",2008,2008,"Lindell Wigginton missed Free Throw.",19,14,5,0.595659001910456,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
68,1,"13:28",2008,2008,"Iowa State Deadball Team Rebound.",19,14,5,0.595659001910456,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
69,1,"13:28",2008,2008,"Lindell Wigginton made Free Throw.",20,14,6,0.621932961520569,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
70,1,"13:15",1995,1995,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",20,17,3,0.558750937880006,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
71,1,"13:02",1982,1982,"Cameron Lard Turnover.",20,17,3,0.549344336917272,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
72,1,"13:02",1982,1982,"Levi Stockard III Steal.",20,17,3,0.549344336917272,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
73,1,"12:43",1963,1963,"Dean Wade missed Jumper.",20,17,3,0.540487967335056,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
74,1,"12:43",1963,1963,"Cameron Lard Block.",20,17,3,0.540487967335056,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
75,1,"12:43",1963,1963,"Levi Stockard III Offensive Rebound.",20,17,3,0.540487967335056,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
76,1,"12:32",1952,1952,"Xavier Sneed missed Three Point Jumper.",20,17,3,0.569085772539044,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
77,1,"12:32",1952,1952,"Lindell Wigginton Defensive Rebound.",20,17,3,0.569085772539044,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
78,1,"12:24",1944,1944,"Lindell Wigginton made Jumper.",22,17,5,0.617458346041176,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
79,1,"12:05",1925,1925,"Kamau Stokes missed Jumper.",22,17,5,0.602812611050836,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
80,1,"12:05",1925,1925,"Terrence Lewis Defensive Rebound.",22,17,5,0.602812611050836,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
81,1,"12:05",1925,1925,"Terrence Lewis Turnover.",22,17,5,0.602812611050836,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
82,1,"12:05",1925,1925,"Kamau Stokes Steal.",22,17,5,0.602812611050836,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
83,1,"12:05",1925,1925,"Foul on Terrence Lewis.",22,17,5,0.602812611050836,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
84,1,"11:49",1909,1909,"Kamau Stokes Turnover.",22,17,5,0.60352201589281,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
85,1,"11:49",1909,1909,"Terrence Lewis Steal.",22,17,5,0.60352201589281,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
86,1,"11:35",1895,1895,"Foul on Terrence Lewis.",22,17,5,0.639349790514561,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
87,1,"11:35",1895,1895,"Terrence Lewis Turnover.",22,17,5,0.639349790514561,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
88,1,"11:16",1876,1876,"Dean Wade made Jumper. Assisted by Brian Patrick.",22,19,3,0.554794064954355,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
89,1,"11:02",1862,1862,"Foul on Cartier Diarra.",22,19,3,0.585151490436914,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
90,1,"11:02",1862,1862,"Nick Weiler-Babb made Free Throw.",23,19,4,0.617380387399182,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
91,1,"11:02",1862,1862,"Nick Weiler-Babb made Free Throw.",24,19,5,0.648609044342438,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
92,1,"10:52",1852,1852,"Cartier Diarra made Layup.",24,21,3,0.56891452812553,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
93,1,"10:41",1841,1841,"Donovan Jackson missed Three Point Jumper.",24,21,3,0.535887628373814,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
94,1,"10:41",1841,1841,"Amaad Wainright Defensive Rebound.",24,21,3,0.535887628373814,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
95,1,"10:32",1832,1832,"Brian Patrick missed Three Point Jumper.",24,21,3,0.56719463547819,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
96,1,"10:32",1832,1832,"Lindell Wigginton Defensive Rebound.",24,21,3,0.56719463547819,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
97,1,"10:11",1811,1811,"Foul on Amaad Wainright.",24,21,3,0.574721179385988,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
98,1,"10:11",1811,1811,"Solomon Young made Free Throw.",25,21,4,0.608407412627885,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
99,1,"10:11",1811,1811,"Solomon Young missed Free Throw.",25,21,4,0.608407412627885,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
100,1,"10:11",1811,1811,"Levi Stockard III Defensive Rebound.",25,21,4,0.608407412627885,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
101,1,"10:00",1800,1800,"Barry Brown missed Three Point Jumper.",25,21,4,0.586468424063811,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
102,1,"10:00",1800,1800,"Levi Stockard III Offensive Rebound.",25,21,4,0.586468424063811,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
103,1,"9:50",1790,1790,"Kamau Stokes made Three Point Jumper. Assisted by Cartier Diarra.",25,24,1,0.491859291981345,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
104,1,"9:22",1762,1762,"Solomon Young made Layup.",27,24,3,0.560979136320229,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
105,1,"9:06",1746,1746,"Levi Stockard III missed Jumper.",27,24,3,0.577829371868812,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
106,1,"9:06",1746,1746,"Dean Wade Offensive Rebound.",27,24,3,0.577829371868812,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
107,1,"8:54",1734,1734,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",27,27,0,0.465044480325507,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
108,1,"8:29",1709,1709,"Nick Weiler-Babb made Layup.",29,27,2,0.518292215056898,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
109,1,"8:29",1709,1709,"Foul on Levi Stockard III.",29,27,2,0.518292215056898,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
110,1,"8:29",1709,1709,"Nick Weiler-Babb missed Free Throw.",29,27,2,0.518292215056898,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
111,1,"8:29",1709,1709,"Levi Stockard III Defensive Rebound.",29,27,2,0.518292215056898,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
112,1,"8:13",1693,1693,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",29,30,-1,0.444133420816651,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
113,1,"8:01",1681,1681,"Donovan Jackson made Jumper.",31,30,1,0.498477984704293,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
114,1,"7:45",1665,1665,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",31,33,-2,0.401673299572589,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
115,1,"7:23",1643,1643,"Nick Weiler-Babb missed Jumper.",31,33,-2,0.405680188847942,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
116,1,"7:23",1643,1643,"Solomon Young Offensive Rebound.",31,33,-2,0.405680188847942,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
117,1,"7:05",1625,1625,"Foul on Kamau Stokes.",31,33,-2,0.390875431061112,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
118,1,"7:05",1625,1625,"Official TV Timeout",31,33,-2,0.390875431061112,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
119,1,"7:05",1625,1625,"Lindell Wigginton made Free Throw.",32,33,-1,0.42503267646026,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
120,1,"7:05",1625,1625,"Lindell Wigginton made Free Throw.",33,33,0,0.459921061317623,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
121,1,"6:54",1614,1614,"Cartier Diarra Turnover.",33,33,0,0.453535533722679,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
122,1,"6:54",1614,1614,"Nick Weiler-Babb Steal.",33,33,0,0.453535533722679,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
123,1,"6:45",1605,1605,"Lindell Wigginton made Three Point Jumper. Assisted by Solomon Young.",36,33,3,0.554001832301736,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
124,1,"6:27",1587,1587,"Barry Brown missed Jumper.",36,33,3,0.552302136020777,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
125,1,"6:27",1587,1587,"Lindell Wigginton Defensive Rebound.",36,33,3,0.552302136020777,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
126,1,"6:16",1576,1576,"Solomon Young made Three Point Jumper. Assisted by Nick Weiler-Babb.",39,33,6,0.694040694089146,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
127,1,"5:51",1551,1551,"Foul on Jeff Beverly.",39,33,6,0.669377771822581,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
128,1,"5:47",1547,1547,"Barry Brown missed Three Point Jumper.",39,33,6,0.670460840995799,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
129,1,"5:47",1547,1547,"Levi Stockard III Offensive Rebound.",39,33,6,0.670460840995799,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
130,1,"5:40",1540,1540,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",39,36,3,0.572844535252537,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
131,1,"5:16",1516,1516,"Lindell Wigginton Turnover.",39,36,3,0.60002817962906,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
132,1,"5:16",1516,1516,"Dean Wade Steal.",39,36,3,0.60002817962906,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
133,1,"5:09",1509,1509,"Kamau Stokes made Three Point Jumper.",39,39,0,0.467179711040844,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
134,1,"4:39",1479,1479,"Nick Weiler-Babb made Jumper.",41,39,2,0.53548383339467,"Iowa State","Kansas State",4,4,0,0,-1,400989158,2017-12-29
135,1,"4:34",1474,1474,"Iowa State  Timeout",41,39,2,0.53548383339467,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
136,1,"4:21",1461,1461,"Foul on Solomon Young.",41,39,2,0.559544674371058,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
137,1,"4:15",1455,1455,"Foul on Donovan Jackson.",41,39,2,0.528853768939385,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
138,1,"4:15",1455,1455,"Kamau Stokes missed Free Throw.",41,39,2,0.528853768939385,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
139,1,"4:15",1455,1455,"Kansas State Deadball Team Rebound.",41,39,2,0.528853768939385,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
140,1,"4:15",1455,1455,"Kamau Stokes made Free Throw.",41,40,1,0.492027710678677,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
141,1,"4:15",1455,1455,"Kamau Stokes made Free Throw.",41,41,0,0.455287965145871,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
142,1,"3:48",1428,1428,"Nick Weiler-Babb missed Three Point Jumper.",41,41,0,0.464165399771784,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
143,1,"3:48",1428,1428,"Dean Wade Defensive Rebound.",41,41,0,0.464165399771784,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
144,1,"3:40",1420,1420,"Foul on Lindell Wigginton.",41,41,0,0.464165399771784,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
145,1,"3:40",1420,1420,"Official TV Timeout",41,41,0,0.464165399771784,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
146,1,"3:40",1420,1420,"Barry Brown made Free Throw.",41,42,-1,0.428413367975823,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
147,1,"3:40",1420,1420,"Barry Brown made Free Throw.",41,43,-2,0.393393374206141,"Iowa State","Kansas State",3,4,1,0,-1,400989158,2017-12-29
148,1,"3:25",1405,1405,"Cameron Lard made Jumper. Assisted by Nick Weiler-Babb.",43,43,0,0.48403027175618,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
149,1,"3:04",1384,1384,"Foul on Donovan Jackson.",43,43,0,0.481686171245783,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
150,1,"3:04",1384,1384,"Kamau Stokes made Free Throw.",43,44,-1,0.444545003980255,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
151,1,"3:04",1384,1384,"Kamau Stokes made Free Throw.",43,45,-2,0.408013277905713,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
152,1,"3:04",1384,1384,"Kamau Stokes made Free Throw.",43,46,-3,0.372470537456346,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
153,1,"2:52",1372,1372,"Foul on Levi Stockard III.",43,46,-3,0.350980003469235,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
154,1,"2:52",1372,1372,"Solomon Young made Free Throw.",44,46,-2,0.384526540919685,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
155,1,"2:52",1372,1372,"Solomon Young made Free Throw.",45,46,-1,0.419208420751588,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
156,1,"2:26",1346,1346,"Kamau Stokes missed Jumper.",45,46,-1,0.429853377958376,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
157,1,"2:26",1346,1346,"Cameron Lard Defensive Rebound.",45,46,-1,0.429853377958376,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
158,1,"2:21",1341,1341,"Nick Weiler-Babb Turnover.",45,46,-1,0.429853377958376,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
159,1,"2:21",1341,1341,"Kamau Stokes Steal.",45,46,-1,0.429853377958376,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
160,1,"2:11",1331,1331,"Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.",45,49,-4,0.31288045712362,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
161,1,"1:42",1302,1302,"Cameron Lard made Dunk. Assisted by Lindell Wigginton.",47,49,-2,0.40975420802677,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
162,1,"1:42",1302,1302,"Foul on Levi Stockard III.",47,49,-2,0.40975420802677,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
163,1,"1:42",1302,1302,"Cameron Lard made Free Throw.",48,49,-1,0.445748099062853,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
164,1,"1:27",1287,1287,"Brian Patrick missed Three Point Jumper.",48,49,-1,0.430637321180866,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
165,1,"1:27",1287,1287,"Jakolby Long Defensive Rebound.",48,49,-1,0.430637321180866,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
166,1,"1:06",1266,1266,"Solomon Young missed Jumper.",48,49,-1,0.447878017196377,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
167,1,"1:06",1266,1266,"Brian Patrick Defensive Rebound.",48,49,-1,0.447878017196377,"Iowa State","Kansas State",3,4,0,0,-1,400989158,2017-12-29
