"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:15",2175,2175,"Reveal Chukwujekwu made Layup. Assisted by Braxton Bonds.",6,10,-4,0.224756166716856,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
31,1,"16:00",2160,2160,"Adrian Brown Turnover.",6,10,-4,0.229138164735792,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
32,1,"15:32",2132,2132,"Asa Cantwell missed Three Point Jumper.",6,10,-4,0.217122194803201,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
33,1,"15:32",2132,2132,"Braxton Bonds Offensive Rebound.",6,10,-4,0.217122194803201,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
34,1,"15:29",2129,2129,"Braxton Bonds missed Layup.",6,10,-4,0.219612545845931,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
35,1,"15:29",2129,2129,"Kalob Ledoux Defensive Rebound.",6,10,-4,0.219612545845931,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
36,1,"15:22",2122,2122,"James Harvey missed Jumper.",6,10,-4,0.219612545845931,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
37,1,"15:22",2122,2122,"Reveal Chukwujekwu Defensive Rebound.",6,10,-4,0.219612545845931,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
38,1,"15:16",2116,2116,"Reveal Chukwujekwu made Layup.",6,12,-6,0.172997319361797,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
39,1,"14:57",2097,2097,"Kalob Ledoux made Three Point Jumper. Assisted by Jarren Greenwood.",9,12,-3,0.244058542926796,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
40,1,"14:29",2069,2069,"Braxton Bonds Turnover.",9,12,-3,0.235981264242097,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
41,1,"14:28",2068,2068,"Stephen Ugochukwu Steal.",9,12,-3,0.235981264242097,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
42,1,"14:26",2066,2066,"Foul on Braxton Bonds.",9,12,-3,0.235981264242097,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
43,1,"14:26",2066,2066,"Official TV Timeout",9,12,-3,0.235981264242097,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
44,1,"14:11",2051,2051,"LaBarrius Hill missed Jumper.",9,12,-3,0.225756252158669,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
45,1,"14:11",2051,2051,"Reveal Chukwujekwu Defensive Rebound.",9,12,-3,0.225756252158669,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
46,1,"13:52",2032,2032,"Colter Lasher missed Three Point Jumper.",9,12,-3,0.246478143211767,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
47,1,"13:52",2032,2032,"Kalob Ledoux Defensive Rebound.",9,12,-3,0.246478143211767,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
48,1,"13:26",2006,2006,"Adrian Brown made Jumper. Assisted by Jamaya Burr.",11,12,-1,0.290323843178547,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
49,1,"13:08",1988,1988,"Colter Lasher missed Three Point Jumper.",11,12,-1,0.289695542376072,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
50,1,"13:08",1988,1988,"Jamaya Burr Defensive Rebound.",11,12,-1,0.289695542376072,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
51,1,"12:41",1961,1961,"Kalob Ledoux missed Three Point Jumper.",11,12,-1,0.291909701434118,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
52,1,"12:41",1961,1961,"Reveal Chukwujekwu Defensive Rebound.",11,12,-1,0.291909701434118,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
53,1,"12:32",1952,1952,"Reveal Chukwujekwu missed Layup.",11,12,-1,0.306471689855761,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
54,1,"12:32",1952,1952,"Josh Ibarra Offensive Rebound.",11,12,-1,0.306471689855761,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
55,1,"12:27",1947,1947,"Josh Ibarra missed Two Point Tip Shot.",11,12,-1,0.290685099489088,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
56,1,"12:27",1947,1947,"Jamaya Burr Defensive Rebound.",11,12,-1,0.290685099489088,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
57,1,"12:19",1939,1939,"Jamaya Burr made Three Point Jumper. Assisted by Adrian Brown.",14,12,2,0.371369826784582,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
58,1,"12:08",1928,1928,"Foul on Jamaya Burr.",14,12,2,0.351881799046254,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
59,1,"11:59",1919,1919,"Jalen Weber missed Three Point Jumper.",14,12,2,0.398151943649731,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
60,1,"11:59",1919,1919,"Kalob Ledoux Defensive Rebound.",14,12,2,0.398151943649731,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
61,1,"11:52",1912,1912,"Kalob Ledoux Turnover.",14,12,2,0.398151943649731,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
62,1,"11:52",1912,1912,"Official TV Timeout",14,12,2,0.398151943649731,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
63,1,"11:37",1897,1897,"Josh Ibarra missed Layup.",14,12,2,0.397117068235113,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
64,1,"11:37",1897,1897,"LaBarrius Hill Defensive Rebound.",14,12,2,0.397117068235113,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
65,1,"11:30",1890,1890,"James Harvey missed Three Point Jumper.",14,12,2,0.397117068235113,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
66,1,"11:30",1890,1890,"Josh Ibarra Defensive Rebound.",14,12,2,0.397117068235113,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
67,1,"11:21",1881,1881,"Atif Russell Turnover.",14,12,2,0.361839530303329,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
68,1,"11:18",1878,1878,"James Harvey Steal.",14,12,2,0.375636706996823,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
69,1,"11:03",1863,1863,"James Harvey missed Jumper.",14,12,2,0.41061952942037,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
70,1,"11:03",1863,1863,"Houston Baptist Defensive Rebound.",14,12,2,0.41061952942037,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
71,1,"10:52",1852,1852,"Cody Stetler Turnover.",14,12,2,0.391568245214717,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
72,1,"10:32",1832,1832,"Stephen Ugochukwu made Jumper.",16,12,4,0.454454913844958,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
73,1,"10:17",1817,1817,"Jalon Gates missed Jumper.",16,12,4,0.462429326193142,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
74,1,"10:17",1817,1817,"Cody Stetler Offensive Rebound.",16,12,4,0.462429326193142,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
75,1,"10:12",1812,1812,"Cody Stetler missed Layup.",16,12,4,0.462429326193142,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
76,1,"10:12",1812,1812,"LaBarrius Hill Block.",16,12,4,0.462429326193142,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
77,1,"10:07",1807,1807,"Jamaya Burr Defensive Rebound.",16,12,4,0.436623630601422,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
78,1,"10:06",1806,1806,"James Harvey Turnover.",16,12,4,0.436623630601422,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
79,1,"9:53",1793,1793,"Cody Stetler Turnover.",16,12,4,0.444621817420951,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
80,1,"9:51",1791,1791,"Jamaya Burr Steal.",16,12,4,0.444621817420951,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
81,1,"9:32",1772,1772,"LaBarrius Hill Turnover.",16,12,4,0.424025015094573,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
82,1,"9:15",1755,1755,"Jalon Gates made Three Point Jumper. Assisted by Jalen Weber.",16,15,1,0.317875473512375,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
83,1,"9:04",1744,1744,"Stephen Ugochukwu made Layup.",18,15,3,0.440354784524508,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
84,1,"9:04",1744,1744,"Foul on Alex Fountain.",18,15,3,0.440354784524508,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
85,1,"9:04",1744,1744,"Stephen Ugochukwu made Free Throw.",19,15,4,0.471677374650695,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
86,1,"8:45",1725,1725,"Atif Russell missed Jumper.",19,15,4,0.491071869388691,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
87,1,"8:45",1725,1725,"Jarren Greenwood Defensive Rebound.",19,15,4,0.491071869388691,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
88,1,"8:30",1710,1710,"Foul on Atif Russell.",19,15,4,0.44559781634763,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
89,1,"8:30",1710,1710,"Adrian Brown missed Free Throw.",19,15,4,0.44559781634763,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
90,1,"8:30",1710,1710,"McNeese Deadball Team Rebound.",19,15,4,0.44559781634763,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
91,1,"8:30",1710,1710,"Adrian Brown made Free Throw.",20,15,5,0.478764320598023,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
92,1,"8:15",1695,1695,"Alex Fountain missed Dunk.",20,15,5,0.518843387230032,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
93,1,"8:15",1695,1695,"Stephen Ugochukwu Block.",20,15,5,0.518843387230032,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
94,1,"8:15",1695,1695,"Houston Baptist Offensive Rebound.",20,15,5,0.518843387230032,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
95,1,"8:10",1690,1690,"Foul on Adrian Brown.",20,15,5,0.518843387230032,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
96,1,"8:10",1690,1690,"Cody Stetler missed Free Throw.",20,15,5,0.518843387230032,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
97,1,"8:10",1690,1690,"Houston Baptist Deadball Team Rebound.",20,15,5,0.518843387230032,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
98,1,"8:10",1690,1690,"Cody Stetler made Free Throw.",20,16,4,0.483183073601162,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
99,1,"7:56",1676,1676,"Foul on Colter Lasher.",20,16,4,0.461307017568721,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
100,1,"7:56",1676,1676,"Official TV Timeout",20,16,4,0.461307017568721,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
101,1,"7:56",1676,1676,"LaBarrius Hill made Free Throw.",21,16,5,0.495870966488913,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
102,1,"7:56",1676,1676,"LaBarrius Hill made Free Throw.",22,16,6,0.530474425759771,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
103,1,"7:36",1656,1656,"Colter Lasher missed Jumper.",22,16,6,0.536321899431532,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
104,1,"7:36",1656,1656,"Jamaya Burr Defensive Rebound.",22,16,6,0.536321899431532,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
105,1,"7:29",1649,1649,"LaBarrius Hill made Layup. Assisted by Jarren Greenwood.",24,16,8,0.607589861949537,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
106,1,"7:17",1637,1637,"Foul on Jacob Ledoux.",24,16,8,0.603150905368844,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
107,1,"7:05",1625,1625,"Jalon Gates missed Three Point Jumper.",24,16,8,0.5971594092137,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
108,1,"7:05",1625,1625,"Braxton Bonds Offensive Rebound.",24,16,8,0.5971594092137,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
109,1,"7:02",1622,1622,"Foul on Adrian Brown.",24,16,8,0.5971594092137,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
110,1,"7:01",1621,1621,"Reveal Chukwujekwu Turnover.",24,16,8,0.5971594092137,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
111,1,"6:58",1618,1618,"LaBarrius Hill Steal.",24,16,8,0.595420192524124,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
112,1,"6:50",1610,1610,"Jacob Ledoux Turnover.",24,16,8,0.595420192524124,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
113,1,"6:48",1608,1608,"Braxton Bonds Steal.",24,16,8,0.569941877564447,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
114,1,"6:46",1606,1606,"Reveal Chukwujekwu missed Layup.",24,16,8,0.569941877564447,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
115,1,"6:46",1606,1606,"Colter Lasher Offensive Rebound.",24,16,8,0.569941877564447,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
116,1,"6:35",1595,1595,"Jacob Ledoux made Layup.",26,16,10,0.682419218673159,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
117,1,"6:29",1589,1589,"Colter Lasher missed Jumper.",26,16,10,0.640504890012629,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
118,1,"6:29",1589,1589,"Reveal Chukwujekwu Offensive Rebound.",26,16,10,0.640504890012629,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
119,1,"6:26",1586,1586,"Reveal Chukwujekwu made Layup.",26,18,8,0.576010072451225,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
120,1,"6:09",1569,1569,"Jarren Greenwood made Jumper.",28,18,10,0.662561761967891,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
121,1,"5:52",1552,1552,"Josh Ibarra missed Layup.",28,18,10,0.675510917877713,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
122,1,"5:52",1552,1552,"Stephen Ugochukwu Defensive Rebound.",28,18,10,0.675510917877713,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
123,1,"5:47",1547,1547,"Foul on Braxton Bonds.",28,18,10,0.666885353732996,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
124,1,"5:36",1536,1536,"LaBarrius Hill missed Jumper.",28,18,10,0.669746566998763,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
125,1,"5:36",1536,1536,"Colter Lasher Defensive Rebound.",28,18,10,0.669746566998763,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
126,1,"5:23",1523,1523,"Foul on LaBarrius Hill.",28,18,10,0.681003955274484,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
127,1,"5:21",1521,1521,"Colter Lasher missed Three Point Jumper.",28,18,10,0.681003955274484,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
128,1,"5:21",1521,1521,"Jamaya Burr Defensive Rebound.",28,18,10,0.681003955274484,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
129,1,"5:11",1511,1511,"LaBarrius Hill missed Jumper.",28,18,10,0.717787080439511,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
130,1,"5:11",1511,1511,"Josh Ibarra Defensive Rebound.",28,18,10,0.717787080439511,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
131,1,"5:03",1503,1503,"Reveal Chukwujekwu missed Layup.",28,18,10,0.676617721810004,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
132,1,"5:03",1503,1503,"Stephen Ugochukwu Defensive Rebound.",28,18,10,0.676617721810004,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
133,1,"4:56",1496,1496,"Jamaya Burr missed Three Point Jumper.",28,18,10,0.693839953290603,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
134,1,"4:56",1496,1496,"Houston Baptist Defensive Rebound.",28,18,10,0.693839953290603,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
135,1,"4:31",1471,1471,"Josh Ibarra made Layup.",28,20,8,0.612205336261312,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
136,1,"4:04",1444,1444,"Kalob Ledoux missed Jumper.",28,20,8,0.659486444653016,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
137,1,"4:04",1444,1444,"Colter Lasher Defensive Rebound.",28,20,8,0.659486444653016,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
138,1,"3:52",1432,1432,"Colter Lasher made Layup.",28,22,6,0.581330071462599,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
139,1,"3:43",1423,1423,"Official TV Timeout",28,22,6,0.551079879789171,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
140,1,"3:31",1411,1411,"Stephen Ugochukwu Turnover.",28,22,6,0.574355722730559,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
141,1,"3:27",1407,1407,"Foul on LaBarrius Hill.",28,22,6,0.579334954174996,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
142,1,"3:27",1407,1407,"Colter Lasher made Free Throw.",28,23,5,0.541168321193299,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
143,1,"3:27",1407,1407,"Colter Lasher made Free Throw.",28,24,4,0.502512465589628,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
144,1,"3:05",1385,1385,"James Harvey missed Three Point Jumper.",28,24,4,0.497659461429081,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
145,1,"3:05",1385,1385,"Josh Ibarra Defensive Rebound.",28,24,4,0.497659461429081,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
146,1,"2:56",1376,1376,"Colter Lasher missed Three Point Jumper.",28,24,4,0.462967943456412,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
147,1,"2:56",1376,1376,"McNeese Defensive Rebound.",28,24,4,0.462967943456412,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
148,1,"2:34",1354,1354,"Jarren Greenwood made Jumper.",30,24,6,0.58612438379003,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
149,1,"2:12",1332,1332,"Josh Ibarra missed Layup.",30,24,6,0.562845195964708,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
150,1,"2:12",1332,1332,"LaBarrius Hill Defensive Rebound.",30,24,6,0.562845195964708,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
151,1,"1:54",1314,1314,"LaBarrius Hill missed Jumper.",30,24,6,0.600875397578959,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
152,1,"1:54",1314,1314,"Josh Ibarra Block.",30,24,6,0.600875397578959,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
153,1,"1:53",1313,1313,"McNeese Offensive Rebound.",30,24,6,0.600875397578959,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
154,1,"1:43",1303,1303,"Jarren Greenwood made Three Point Jumper.",33,24,9,0.683404877805722,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
155,1,"1:22",1282,1282,"Reveal Chukwujekwu missed Jumper.",33,24,9,0.662692419245661,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
156,1,"1:22",1282,1282,"Josh Ibarra Offensive Rebound.",33,24,9,0.662692419245661,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
157,1,"1:19",1279,1279,"Josh Ibarra missed Two Point Tip Shot.",33,24,9,0.65464687332256,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
158,1,"1:19",1279,1279,"Richard Laku Defensive Rebound.",33,24,9,0.65464687332256,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
159,1,"0:58",1258,1258,"Kalob Ledoux made Three Point Jumper. Assisted by Jarren Greenwood.",36,24,12,0.775500459671386,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
160,1,"0:36",1236,1236,"Asa Cantwell made Three Point Jumper.",36,27,9,0.695847271039795,"McNeese","Houston Baptist",4,4,0,0,-4.3,400922060,2017-02-23
161,1,"0:06",1206,1206,"Foul on Jalen Weber.",36,27,9,0.692173440550551,"McNeese","Houston Baptist",4,4,0,1,-4.3,400922060,2017-02-23
