"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:06",2166,2166,"Jaylen Johnson Turnover.",2,10,-8,0.443293539297466,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
21,1,"16:01",2161,2161,"Foul on Quentin Snider.",2,10,-8,0.443293539297466,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
22,1,"16:01",2161,2161,"London Perrantes made Free Throw.",2,11,-9,0.416203244528834,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
23,1,"16:01",2161,2161,"London Perrantes made Free Throw.",2,12,-10,0.389609859391583,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
24,1,"15:43",2143,2143,"Deng Adel made Jumper.",4,12,-8,0.47157005208027,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
25,1,"15:12",2112,2112,"London Perrantes missed Jumper.",4,12,-8,0.429685350965664,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
26,1,"15:12",2112,2112,"Ray Spalding Defensive Rebound.",4,12,-8,0.429685350965664,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
27,1,"15:03",2103,2103,"Ray Spalding Turnover.",4,12,-8,0.435110570392498,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
28,1,"15:03",2103,2103,"Official TV Timeout",4,12,-8,0.435110570392498,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
29,1,"14:47",2087,2087,"London Perrantes Turnover.",4,12,-8,0.446796688709478,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
30,1,"14:47",2087,2087,"Deng Adel Steal.",4,12,-8,0.446796688709478,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
31,1,"14:33",2073,2073,"Donovan Mitchell missed Layup.",4,12,-8,0.445305957688732,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
32,1,"14:33",2073,2073,"Jarred Reuter Defensive Rebound.",4,12,-8,0.445305957688732,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
33,1,"14:17",2057,2057,"London Perrantes missed Layup.",4,12,-8,0.425929217825078,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
34,1,"14:17",2057,2057,"Jack Salt Offensive Rebound.",4,12,-8,0.425929217825078,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
35,1,"14:06",2046,2046,"Jack Salt missed Layup.",4,12,-8,0.427253167970453,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
36,1,"14:00",2040,2040,"Donovan Mitchell Defensive Rebound.",4,12,-8,0.427253167970453,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
37,1,"13:52",2032,2032,"Anas Mahmoud missed Layup.",4,12,-8,0.453406841317359,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
38,1,"13:52",2032,2032,"Devon Hall Defensive Rebound.",4,12,-8,0.453406841317359,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
39,1,"13:31",2011,2011,"Kyle Guy made Jumper.",4,14,-10,0.379415308935716,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
40,1,"13:08",1988,1988,"Foul on Jack Salt.",4,14,-10,0.338771461446799,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
41,1,"12:51",1971,1971,"Tony Hicks Turnover.",4,14,-10,0.351461615113588,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
42,1,"12:51",1971,1971,"Kyle Guy Steal.",4,14,-10,0.351461615113588,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
43,1,"12:36",1956,1956,"Jarred Reuter made Jumper.",4,16,-12,0.300473852027965,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
44,1,"12:20",1940,1940,"Donovan Mitchell missed Three Point Jumper.",4,16,-12,0.290494604220242,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
45,1,"12:20",1940,1940,"V.J. King Offensive Rebound.",4,16,-12,0.290494604220242,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
46,1,"12:15",1935,1935,"V.J. King made Layup.",6,16,-10,0.330241184407005,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
47,1,"11:46",1906,1906,"London Perrantes missed Three Point Jumper.",6,16,-10,0.366997283506227,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
48,1,"11:46",1906,1906,"Donovan Mitchell Defensive Rebound.",6,16,-10,0.366997283506227,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
49,1,"11:37",1897,1897,"Tony Hicks made Jumper.",8,16,-8,0.393693334020606,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
50,1,"11:06",1866,1866,"Jarred Reuter missed Jumper.",8,16,-8,0.398201301095185,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
51,1,"11:06",1866,1866,"Ray Spalding Defensive Rebound.",8,16,-8,0.398201301095185,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
52,1,"10:43",1843,1843,"Foul on Jarred Reuter.",8,16,-8,0.392397838095725,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
53,1,"10:43",1843,1843,"Official TV Timeout",8,16,-8,0.392397838095725,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
54,1,"10:43",1843,1843,"Anas Mahmoud missed Free Throw.",8,16,-8,0.392397838095725,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
55,1,"10:43",1843,1843,"Louisville Deadball Team Rebound.",8,16,-8,0.392397838095725,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
56,1,"10:43",1843,1843,"Anas Mahmoud made Free Throw.",9,16,-7,0.422288197900315,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
57,1,"10:29",1829,1829,"Kyle Guy missed Three Point Jumper.",9,16,-7,0.46610130797605,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
58,1,"10:29",1829,1829,"V.J. King Defensive Rebound.",9,16,-7,0.46610130797605,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
59,1,"10:12",1812,1812,"Jaylen Johnson missed Layup.",9,16,-7,0.414461902384763,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
60,1,"10:12",1812,1812,"Isaiah Wilkins Defensive Rebound.",9,16,-7,0.414461902384763,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
61,1,"9:57",1797,1797,"Isaiah Wilkins made Jumper. Assisted by Ty Jerome.",9,18,-9,0.354530201702219,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
62,1,"9:26",1766,1766,"Foul on Tony Hicks.",9,18,-9,0.370592903681068,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
63,1,"9:26",1766,1766,"Tony Hicks Turnover.",9,18,-9,0.370592903681068,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
64,1,"9:12",1752,1752,"Ty Jerome Turnover.",9,18,-9,0.323435025346949,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
65,1,"9:12",1752,1752,"Jaylen Johnson Steal.",9,18,-9,0.323435025346949,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
66,1,"9:08",1748,1748,"Foul on Ty Jerome.",9,18,-9,0.377235721234022,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
67,1,"8:45",1725,1725,"V.J. King missed Three Point Jumper.",9,18,-9,0.353226059878204,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
68,1,"8:45",1725,1725,"Jaylen Johnson Offensive Rebound.",9,18,-9,0.353226059878204,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
69,1,"8:41",1721,1721,"Foul on Marial Shayok.",9,18,-9,0.353226059878204,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
70,1,"8:39",1719,1719,"Quentin Snider made Jumper.",11,18,-7,0.424460300586766,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
71,1,"8:12",1692,1692,"Foul on Jaylen Johnson.",11,18,-7,0.406970554811679,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
72,1,"7:57",1677,1677,"Foul on Jaylen Johnson.",11,18,-7,0.41140190052829,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
73,1,"7:57",1677,1677,"Official TV Timeout",11,18,-7,0.41140190052829,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
74,1,"7:57",1677,1677,"Marial Shayok made Free Throw.",11,19,-8,0.378307438920635,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
75,1,"7:57",1677,1677,"Marial Shayok made Free Throw.",11,20,-9,0.34630884882703,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
76,1,"7:51",1671,1671,"Quentin Snider made Three Point Jumper.",14,20,-6,0.445317709277936,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
77,1,"7:20",1640,1640,"Devon Hall Turnover.",14,20,-6,0.44692926815881,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
78,1,"7:20",1640,1640,"Mangok Mathiang Steal.",14,20,-6,0.44692926815881,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
79,1,"7:17",1637,1637,"Mangok Mathiang Turnover.",14,20,-6,0.460286066199973,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
80,1,"6:50",1610,1610,"London Perrantes missed Three Point Jumper.",14,20,-6,0.418024922509391,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
81,1,"6:50",1610,1610,"Mangok Mathiang Defensive Rebound.",14,20,-6,0.418024922509391,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
82,1,"6:33",1593,1593,"Quentin Snider missed Jumper.",14,20,-6,0.454390850151556,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
83,1,"6:33",1593,1593,"London Perrantes Defensive Rebound.",14,20,-6,0.454390850151556,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
84,1,"6:06",1566,1566,"Devon Hall missed Jumper.",14,20,-6,0.419404571793474,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
85,1,"6:06",1566,1566,"Jack Salt Offensive Rebound.",14,20,-6,0.419404571793474,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
86,1,"6:00",1560,1560,"Darius Thompson missed Three Point Jumper.",14,20,-6,0.419404571793474,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
87,1,"6:00",1560,1560,"Isaiah Wilkins Offensive Rebound.",14,20,-6,0.419404571793474,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
88,1,"5:39",1539,1539,"Devon Hall made Jumper. Assisted by Darius Thompson.",14,22,-8,0.373475250167379,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
89,1,"5:39",1539,1539,"Foul on Mangok Mathiang.",14,22,-8,0.373475250167379,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
90,1,"5:35",1535,1535,"Devon Hall missed Layup.",14,22,-8,0.373475250167379,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
91,1,"5:35",1535,1535,"Mangok Mathiang Defensive Rebound.",14,22,-8,0.373475250167379,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
92,1,"5:26",1526,1526,"Foul on Jack Salt.",14,22,-8,0.36219235637635,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
93,1,"5:26",1526,1526,"Quentin Snider missed Free Throw.",14,22,-8,0.36219235637635,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
94,1,"5:26",1526,1526,"Louisville Deadball Team Rebound.",14,22,-8,0.36219235637635,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
95,1,"5:26",1526,1526,"Quentin Snider made Free Throw.",15,22,-7,0.395656762214061,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
96,1,"4:59",1499,1499,"Devon Hall made Jumper. Assisted by London Perrantes.",15,24,-9,0.352508287285969,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
97,1,"4:43",1483,1483,"Deng Adel missed Jumper.",15,24,-9,0.306750923538747,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
98,1,"4:43",1483,1483,"Devon Hall Defensive Rebound.",15,24,-9,0.306750923538747,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
99,1,"4:23",1463,1463,"Devon Hall missed Layup.",15,24,-9,0.337166203803395,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
100,1,"4:23",1463,1463,"V.J. King Defensive Rebound.",15,24,-9,0.337166203803395,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
101,1,"4:20",1460,1460,"Foul on Devon Hall.",15,24,-9,0.337166203803395,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
102,1,"4:20",1460,1460,"V.J. King made Free Throw.",16,24,-8,0.368994970442536,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
103,1,"4:20",1460,1460,"V.J. King made Free Throw.",17,24,-7,0.402006083318152,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
104,1,"4:04",1444,1444,"Isaiah Wilkins Turnover.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
105,1,"4:04",1444,1444,"Tony Hicks Steal.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
106,1,"4:00",1440,1440,"Foul on London Perrantes.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
107,1,"4:00",1440,1440,"Tony Hicks missed Free Throw.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
108,1,"4:00",1440,1440,"Louisville Deadball Team Rebound.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
109,1,"4:00",1440,1440,"Tony Hicks missed Free Throw.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
110,1,"4:00",1440,1440,"Jarred Reuter Defensive Rebound.",17,24,-7,0.399250392903734,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
111,1,"3:41",1421,1421,"London Perrantes missed Jumper.",17,24,-7,0.377789557452869,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
112,1,"3:41",1421,1421,"Jarred Reuter Offensive Rebound.",17,24,-7,0.377789557452869,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
113,1,"3:37",1417,1417,"Jarred Reuter made Layup.",17,26,-9,0.29485691449825,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
114,1,"3:09",1389,1389,"Tony Hicks made Layup.",19,26,-7,0.390829114941338,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
115,1,"2:51",1371,1371,"Darius Thompson made Dunk. Assisted by London Perrantes.",19,28,-9,0.311685209893987,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
116,1,"2:35",1355,1355,"Tony Hicks Turnover.",19,28,-9,0.31393717171663,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
117,1,"2:28",1348,1348,"Foul on Darius Thompson.",19,28,-9,0.28692715930534,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
118,1,"2:28",1348,1348,"Darius Thompson Turnover.",19,28,-9,0.28692715930534,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
119,1,"2:28",1348,1348,"Official TV Timeout",19,28,-9,0.28692715930534,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
120,1,"2:17",1337,1337,"Foul on Jarred Reuter.",19,28,-9,0.286763788161947,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
121,1,"2:17",1337,1337,"Ryan McMahon made Free Throw.",20,28,-8,0.319606465980467,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
122,1,"2:17",1337,1337,"Ryan McMahon made Free Throw.",21,28,-7,0.354341862386496,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
123,1,"1:54",1314,1314,"Devon Hall missed Layup.",21,28,-7,0.3787593731391,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
124,1,"1:54",1314,1314,"V.J. King Defensive Rebound.",21,28,-7,0.3787593731391,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
125,1,"1:44",1304,1304,"Donovan Mitchell Turnover.",21,28,-7,0.380298415703888,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
126,1,"1:35",1295,1295,"Kyle Guy made Jumper. Assisted by London Perrantes.",21,30,-9,0.288823591818013,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
127,1,"1:14",1274,1274,"V.J. King Turnover.",21,30,-9,0.29552714165631,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
128,1,"1:14",1274,1274,"Mamadi Diakite Steal.",21,30,-9,0.29552714165631,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
129,1,"1:11",1271,1271,"Mamadi Diakite made Dunk.",21,32,-11,0.23715030303133,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
130,1,"0:53",1253,1253,"Anas Mahmoud Turnover.",21,32,-11,0.239437851972634,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
131,1,"0:53",1253,1253,"Isaiah Wilkins Steal.",21,32,-11,0.239437851972634,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
132,1,"0:33",1233,1233,"Foul on Ryan McMahon.",21,32,-11,0.218163803707237,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
133,1,"0:33",1233,1233,"Kyle Guy made Free Throw.",21,33,-12,0.191947291056715,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
134,1,"0:33",1233,1233,"Kyle Guy made Free Throw.",21,34,-13,0.168203412912529,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
135,1,"0:33",1233,1233,"Kyle Guy made Free Throw.",21,35,-14,0.146862833881359,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
136,1,"0:23",1223,1223,"Deng Adel missed Three Point Jumper.",21,35,-14,0.140774481164244,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
137,1,"0:23",1223,1223,"Ray Spalding Offensive Rebound.",21,35,-14,0.140774481164244,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
138,1,"0:07",1207,1207,"Ryan McMahon Turnover.",21,35,-14,0.154525040347432,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
139,1,"0:07",1207,1207,"Devon Hall Steal.",21,35,-14,0.154525040347432,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
140,1,"0:01",1201,1201,"Foul on Donovan Mitchell.",21,35,-14,0.154525040347432,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
141,1,"0:01",1201,1201,"London Perrantes missed Free Throw.",21,35,-14,0.154525040347432,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
142,1,"0:01",1201,1201,"Virginia Deadball Team Rebound.",21,35,-14,0.154525040347432,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
143,1,"0:01",1201,1201,"London Perrantes made Free Throw.",21,36,-15,0.134843803799505,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
144,1,"0:00",1200,1200,"End of 1st half",21,36,-15,0.134843803799505,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
145,2,"20:00",1200,1200,"PLAY",21,36,-15,0.134843803799505,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
146,2,"20:00",1200,1200,"Jump Ball won by Louisville",21,36,-15,0.134843803799505,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
147,2,"19:52",1192,1192,"Deng Adel made Layup. Assisted by Mangok Mathiang.",23,36,-13,0.230475731878549,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
148,2,"19:26",1166,1166,"Devon Hall made Layup.",23,38,-15,0.118478910757152,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
149,2,"19:08",1148,1148,"Deng Adel missed Jumper.",23,38,-15,0.111313614474116,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
150,2,"19:08",1148,1148,"Jaylen Johnson Offensive Rebound.",23,38,-15,0.111313614474116,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
151,2,"19:04",1144,1144,"Jaylen Johnson made Layup.",25,38,-13,0.150208071858385,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
152,2,"18:53",1133,1133,"Jack Salt made Dunk. Assisted by Darius Thompson.",25,40,-15,0.131356975697151,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
153,2,"18:23",1103,1103,"Jaylen Johnson missed Layup.",25,40,-15,0.126944945868979,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
154,2,"18:23",1103,1103,"Jack Salt Defensive Rebound.",25,40,-15,0.126944945868979,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
155,2,"17:53",1073,1073,"Jack Salt missed Jumper.",25,40,-15,0.120550978703384,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
156,2,"17:53",1073,1073,"Mangok Mathiang Defensive Rebound.",25,40,-15,0.120550978703384,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
157,2,"17:38",1058,1058,"Foul on Jack Salt.",25,40,-15,0.103254072978544,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
158,2,"17:38",1058,1058,"Quentin Snider made Free Throw.",26,40,-14,0.121163178402251,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
159,2,"17:38",1058,1058,"Quentin Snider missed Free Throw.",26,40,-14,0.121163178402251,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
160,2,"17:38",1058,1058,"Isaiah Wilkins Defensive Rebound.",26,40,-14,0.121163178402251,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
161,2,"17:19",1039,1039,"Darius Thompson missed Layup.",26,40,-14,0.128568499498758,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
162,2,"17:19",1039,1039,"Isaiah Wilkins Offensive Rebound.",26,40,-14,0.128568499498758,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
163,2,"17:14",1034,1034,"Isaiah Wilkins made Layup.",26,42,-16,0.0947684540959654,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
164,2,"16:49",1009,1009,"Deng Adel Turnover.",26,42,-16,0.0724030867878561,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
165,2,"16:49",1009,1009,"Devon Hall Steal.",26,42,-16,0.0724030867878561,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
166,2,"16:45",1005,1005,"Darius Thompson made Layup.",26,44,-18,0.051040811852085,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
167,2,"16:13",973,973,"Foul on Isaiah Wilkins.",26,44,-18,0.06309894493873,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
168,2,"16:13",973,973,"Quentin Snider made Free Throw.",27,44,-17,0.0746031443796565,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
169,2,"16:13",973,973,"Quentin Snider missed Free Throw.",27,44,-17,0.0746031443796565,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
170,2,"16:13",973,973,"Devon Hall Defensive Rebound.",27,44,-17,0.0746031443796565,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
171,2,"15:59",959,959,"London Perrantes missed Jumper.",27,44,-17,0.0581005999852284,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
172,2,"15:59",959,959,"Mangok Mathiang Defensive Rebound.",27,44,-17,0.0581005999852284,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
173,2,"15:50",950,950,"Foul on Darius Thompson.",27,44,-17,0.0581005999852284,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
174,2,"15:50",950,950,"Official TV Timeout",27,44,-17,0.0581005999852284,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
175,2,"15:49",949,949,"Quentin Snider missed Three Point Jumper.",27,44,-17,0.0634450185910894,"Louisville","Virginia",4,4,0,0,3,400915344,2016-12-28
