"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:21",2001,2001,"Stephan Jiggetts missed Three Point Jumper.",14,4,10,0.9661461132634,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
56,1,"13:21",2001,2001,"Isaiah Manderson Offensive Rebound.",14,4,10,0.9661461132634,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
57,1,"13:21",2001,2001,"Isaiah Manderson made Two Point Tip Shot.",14,6,8,0.958135831996332,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
58,1,"12:52",1972,1972,"Austin Reaves missed Jumper.",14,6,8,0.966681370285261,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
59,1,"12:52",1972,1972,"Markis McDuffie Offensive Rebound.",14,6,8,0.966681370285261,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
60,1,"12:38",1958,1958,"Samajae Haynes-Jones Turnover.",14,6,8,0.961579590120763,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
61,1,"12:38",1958,1958,"Tulio Da Silva Steal.",14,6,8,0.961579590120763,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
62,1,"12:34",1954,1954,"Justin Brown missed Layup.",14,6,8,0.961579590120763,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
63,1,"12:34",1954,1954,"Rauno Nurger Block.",14,6,8,0.961579590120763,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
64,1,"12:34",1954,1954,"South Florida Offensive Rebound.",14,6,8,0.961579590120763,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
65,1,"12:27",1947,1947,"Isaiah Manderson Turnover.",14,6,8,0.962518677007465,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
66,1,"12:27",1947,1947,"Samajae Haynes-Jones Steal.",14,6,8,0.962518677007465,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
67,1,"12:09",1929,1929,"Samajae Haynes-Jones Turnover.",14,6,8,0.965380000389706,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
68,1,"11:41",1901,1901,"David Collins Turnover.",14,6,8,0.960912702602621,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
69,1,"11:41",1901,1901,"Rauno Nurger Steal.",14,6,8,0.960912702602621,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
70,1,"11:41",1901,1901,"Foul on David Collins.",14,6,8,0.960912702602621,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
71,1,"11:41",1901,1901,"Official TV Timeout",14,6,8,0.960912702602621,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
72,1,"11:30",1890,1890,"Markis McDuffie made Three Point Jumper. Assisted by C.J. Keyser.",17,6,11,0.975043479742361,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
73,1,"11:10",1870,1870,"David Collins Turnover.",17,6,11,0.97252203870572,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
74,1,"10:55",1855,1855,"Darral Willis Jr. made Jumper.",19,6,13,0.979297764049383,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
75,1,"10:22",1822,1822,"Isaiah Manderson missed Jumper.",19,6,13,0.979753694628273,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
76,1,"10:22",1822,1822,"Markis McDuffie Defensive Rebound.",19,6,13,0.979753694628273,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
77,1,"10:10",1810,1810,"Rauno Nurger made Layup.",21,6,15,0.986322451476531,"Wichita State","South Florida",3,4,0,0,29,400988055,2018-01-07
78,1,"9:59",1799,1799,"South Florida  Timeout",21,6,15,0.982847707491877,"Wichita State","South Florida",3,3,0,1,29,400988055,2018-01-07
79,1,"9:48",1788,1788,"David Collins missed Jumper.",21,6,15,0.983522455124861,"Wichita State","South Florida",3,3,0,1,29,400988055,2018-01-07
80,1,"9:48",1788,1788,"Markis McDuffie Block.",21,6,15,0.983522455124861,"Wichita State","South Florida",3,3,0,1,29,400988055,2018-01-07
81,1,"9:48",1788,1788,"Rauno Nurger Defensive Rebound.",21,6,15,0.983522455124861,"Wichita State","South Florida",3,3,0,1,29,400988055,2018-01-07
82,1,"9:22",1762,1762,"Markis McDuffie made Three Point Jumper. Assisted by Landry Shamet.",24,6,18,0.990096104945479,"Wichita State","South Florida",3,3,0,1,29,400988055,2018-01-07
83,1,"9:02",1742,1742,"David Collins made Layup.",24,8,16,0.983900177123653,"Wichita State","South Florida",3,3,0,1,29,400988055,2018-01-07
84,1,"8:50",1730,1730,"Darral Willis Jr. made Layup. Assisted by Landry Shamet.",26,8,18,0.990223882618442,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
85,1,"8:41",1721,1721,"Stephan Jiggetts missed Jumper.",26,8,18,0.98834523588346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
86,1,"8:41",1721,1721,"Rauno Nurger Block.",26,8,18,0.98834523588346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
87,1,"8:41",1721,1721,"Darral Willis Jr. Defensive Rebound.",26,8,18,0.98834523588346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
88,1,"8:26",1706,1706,"Foul on Tulio Da Silva.",26,8,18,0.987857385439137,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
89,1,"8:26",1706,1706,"Darral Willis Jr. missed Free Throw.",26,8,18,0.987857385439137,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
90,1,"8:26",1706,1706,"Wichita State Deadball Team Rebound.",26,8,18,0.987857385439137,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
91,1,"8:26",1706,1706,"Darral Willis Jr. made Free Throw.",27,8,19,0.989297472290221,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
92,1,"8:14",1694,1694,"Malik Martin made Layup.",27,10,17,0.989142685088793,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
93,1,"8:06",1686,1686,"Shaquille Morris missed Jumper.",27,10,17,0.990897377052892,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
94,1,"8:06",1686,1686,"David Collins Defensive Rebound.",27,10,17,0.990897377052892,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
95,1,"7:47",1667,1667,"David Collins Turnover.",27,10,17,0.986879419322026,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
96,1,"7:46",1666,1666,"Official TV Timeout",27,10,17,0.986879419322026,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
97,1,"7:25",1645,1645,"Rashard Kelly made Jumper. Assisted by Shaquille Morris.",29,10,19,0.991649904558665,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
98,1,"7:07",1627,1627,"Tulio Da Silva missed Layup.",29,10,19,0.991656541995147,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
99,1,"7:07",1627,1627,"Austin Reaves Defensive Rebound.",29,10,19,0.991656541995147,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
100,1,"6:57",1617,1617,"Samajae Haynes-Jones Turnover.",29,10,19,0.990459761384192,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
101,1,"6:39",1599,1599,"Foul on Austin Reaves.",29,10,19,0.990063102649574,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
102,1,"6:39",1599,1599,"David Collins Turnover.",29,10,19,0.990063102649574,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
103,1,"6:39",1599,1599,"Zach Brown Steal.",29,10,19,0.990063102649574,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
104,1,"6:22",1582,1582,"Shaquille Morris made Jumper. Assisted by Austin Reaves.",31,10,21,0.992720950810396,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
105,1,"6:03",1563,1563,"Tulio Da Silva missed Three Point Jumper.",31,10,21,0.993320810679128,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
106,1,"6:03",1563,1563,"South Florida Offensive Rebound.",31,10,21,0.993320810679128,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
107,1,"5:53",1553,1553,"Isaiah Manderson Turnover.",31,10,21,0.993226749752562,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
108,1,"5:53",1553,1553,"Austin Reaves Steal.",31,10,21,0.993226749752562,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
109,1,"5:51",1551,1551,"Samajae Haynes-Jones made Layup. Assisted by Austin Reaves.",33,10,23,0.994908742592183,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
110,1,"5:51",1551,1551,"Foul on Malik Martin.",33,10,23,0.994908742592183,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
111,1,"5:51",1551,1551,"Samajae Haynes-Jones made Free Throw.",34,10,24,0.99558665962441,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
112,1,"5:41",1541,1541,"Justin Brown made Three Point Jumper. Assisted by Terrence Samuel.",34,13,21,0.993454058325147,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
113,1,"5:31",1531,1531,"Austin Reaves Turnover.",34,13,21,0.99346335893936,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
114,1,"5:31",1531,1531,"Terrence Samuel Steal.",34,13,21,0.99346335893936,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
115,1,"5:31",1531,1531,"Foul on Shaquille Morris.",34,13,21,0.99346335893936,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
116,1,"5:04",1504,1504,"Stephan Jiggetts missed Three Point Jumper.",34,13,21,0.993458265639426,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
117,1,"5:04",1504,1504,"Austin Reaves Defensive Rebound.",34,13,21,0.993458265639426,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
118,1,"4:55",1495,1495,"Rashard Kelly made Layup. Assisted by Zach Brown.",36,13,23,0.994922699381999,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
119,1,"4:48",1488,1488,"Terrence Samuel missed Layup.",36,13,23,0.995731344172477,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
120,1,"4:48",1488,1488,"Shaquille Morris Block.",36,13,23,0.995731344172477,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
121,1,"4:48",1488,1488,"South Florida Offensive Rebound.",36,13,23,0.995731344172477,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
122,1,"4:42",1482,1482,"Terrence Samuel made Jumper.",36,15,21,0.994244929092445,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
123,1,"4:26",1466,1466,"Zach Brown made Three Point Jumper. Assisted by Austin Reaves.",39,15,24,0.994568820398255,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
124,1,"4:05",1445,1445,"Malik Martin made Jumper.",39,17,22,0.995560501383559,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
125,1,"3:50",1430,1430,"Zach Brown made Dunk. Assisted by Rashard Kelly.",41,17,24,0.995981691538774,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
126,1,"3:26",1406,1406,"Isaiah Manderson missed Jumper.",41,17,24,0.996931239543346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
127,1,"3:26",1406,1406,"Shaquille Morris Block.",41,17,24,0.996931239543346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
128,1,"3:26",1406,1406,"Isaiah Manderson Offensive Rebound.",41,17,24,0.996931239543346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
129,1,"3:21",1401,1401,"Isaiah Manderson missed Layup.",41,17,24,0.996931239543346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
130,1,"3:21",1401,1401,"Austin Reaves Defensive Rebound.",41,17,24,0.996931239543346,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
131,1,"3:16",1396,1396,"Samajae Haynes-Jones made Layup. Assisted by Austin Reaves.",43,17,26,0.997750071242742,"Wichita State","South Florida",3,3,0,0,29,400988055,2018-01-07
132,1,"3:07",1387,1387,"South Florida  Timeout",43,17,26,0.997247061287228,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
133,1,"2:45",1365,1365,"Foul on Rauno Nurger.",43,17,26,0.997364917171625,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
134,1,"2:45",1365,1365,"Terrence Samuel made Free Throw.",43,18,25,0.996928864974015,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
135,1,"2:45",1365,1365,"Terrence Samuel made Free Throw.",43,19,24,0.996420914016276,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
136,1,"2:26",1346,1346,"Rauno Nurger missed Layup.",43,19,24,0.996398399161942,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
137,1,"2:26",1346,1346,"Justin Brown Block.",43,19,24,0.996398399161942,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
138,1,"2:26",1346,1346,"Malik Martin Defensive Rebound.",43,19,24,0.996398399161942,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
139,1,"2:15",1335,1335,"Terrence Samuel Turnover.",43,19,24,0.996245258521412,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
140,1,"2:15",1335,1335,"Rauno Nurger Steal.",43,19,24,0.996245258521412,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
141,1,"2:10",1330,1330,"Rauno Nurger made Layup.",45,19,26,0.9972464854417,"Wichita State","South Florida",3,2,0,1,29,400988055,2018-01-07
142,1,"1:50",1310,1310,"Terrence Samuel Turnover.",45,19,26,0.997619250962164,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
143,1,"1:50",1310,1310,"Markis McDuffie Steal.",45,19,26,0.997619250962164,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
144,1,"1:42",1302,1302,"C.J. Keyser made Jumper. Assisted by Landry Shamet.",47,19,28,0.997357912036758,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
145,1,"1:13",1273,1273,"Tulio Da Silva missed Layup.",47,19,28,0.997661300591727,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
146,1,"1:13",1273,1273,"C.J. Keyser Defensive Rebound.",47,19,28,0.997661300591727,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
147,1,"0:57",1257,1257,"Darral Willis Jr. made Layup. Assisted by C.J. Keyser.",49,19,30,0.998206297247659,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
148,1,"0:40",1240,1240,"Foul on C.J. Keyser.",49,19,30,0.998603946091826,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
149,1,"0:40",1240,1240,"Terrence Samuel missed Free Throw.",49,19,30,0.998603946091826,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
150,1,"0:40",1240,1240,"South Florida Deadball Team Rebound.",49,19,30,0.998603946091826,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
151,1,"0:40",1240,1240,"Terrence Samuel made Free Throw.",49,20,29,0.998370523881544,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
152,1,"0:32",1232,1232,"Darral Willis Jr. made Layup.",51,20,31,0.998867196990014,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
153,1,"0:07",1207,1207,"Stephan Jiggetts missed Jumper.",51,20,31,0.998893499291852,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
154,1,"0:07",1207,1207,"Rauno Nurger Block.",51,20,31,0.998893499291852,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
155,1,"0:07",1207,1207,"Stephan Jiggetts Offensive Rebound.",51,20,31,0.998893499291852,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
156,1,"0:01",1201,1201,"David Collins missed Jumper.",51,20,31,0.998893499291852,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
157,1,"0:01",1201,1201,"South Florida Deadball Team Rebound.",51,20,31,0.998893499291852,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
158,1,"0:00",1200,1200,"End of 1st half",51,20,31,0.998893499291852,"Wichita State","South Florida",3,2,0,0,29,400988055,2018-01-07
159,2,"20:00",1200,1200,"PLAY",51,20,31,0.998893499291852,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
160,2,"20:00",1200,1200,"Jump Ball won by South Florida",51,20,31,0.998893499291852,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
161,2,"19:38",1178,1178,"Terrence Samuel missed Jumper.",51,20,31,0.998959485659519,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
162,2,"19:38",1178,1178,"Landry Shamet Defensive Rebound.",51,20,31,0.998959485659519,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
163,2,"19:27",1167,1167,"Shaquille Morris made Jumper. Assisted by Austin Reaves.",53,20,33,0.999323252859971,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
164,2,"19:15",1155,1155,"Stephan Jiggetts Turnover.",53,20,33,0.999185201254436,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
165,2,"19:15",1155,1155,"Landry Shamet Steal.",53,20,33,0.999185201254436,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
166,2,"19:08",1148,1148,"Shaquille Morris made Dunk. Assisted by Austin Reaves.",55,20,35,0.999568029845236,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
167,2,"18:45",1125,1125,"Terrence Samuel made Layup.",55,22,33,0.999646240180608,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
168,2,"18:30",1110,1110,"Shaquille Morris made Three Point Jumper. Assisted by Zach Brown.",58,22,36,0.999649839798915,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
169,2,"18:10",1090,1090,"Foul on Zach Brown.",58,22,36,0.999677632766155,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
170,2,"17:56",1076,1076,"Malik Martin missed Layup.",58,22,36,0.999587418957006,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
171,2,"17:56",1076,1076,"Wichita State Defensive Rebound.",58,22,36,0.999587418957006,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
172,2,"17:34",1054,1054,"Foul on Malik Martin.",58,22,36,0.999744124469514,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
173,2,"17:34",1054,1054,"Rashard Kelly missed Free Throw.",58,22,36,0.999744124469514,"Wichita State","South Florida",4,3,0,0,29,400988055,2018-01-07
