"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:20",2300,2300,"Brocke Stepteau Defensive Rebound.",2,0,2,0.38536233267796,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
16,1,"18:04",2284,2284,"Noah Allen made Jumper.",4,0,4,0.435575383155616,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
17,1,"17:42",2262,2262,"Luke Nelson missed Three Point Jumper.",4,0,4,0.460639263955793,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
18,1,"17:42",2262,2262,"UC Irvine Offensive Rebound.",4,0,4,0.460639263955793,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
19,1,"17:30",2250,2250,"Luke Nelson missed Jumper.",4,0,4,0.446388523436079,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
20,1,"17:30",2250,2250,"Ioannis Dimakopoulos Offensive Rebound.",4,0,4,0.446388523436079,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
21,1,"17:28",2248,2248,"Ioannis Dimakopoulos made Jumper.",4,2,2,0.412804681922853,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
22,1,"17:13",2233,2233,"Gibson Johnson made Layup. Assisted by Noah Allen.",6,2,4,0.452783983338378,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
23,1,"16:57",2217,2217,"Luke Nelson made Jumper.",6,4,2,0.424545434912453,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
24,1,"16:42",2202,2202,"Sheriff Drammeh missed Layup.",6,4,2,0.403670669062606,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
25,1,"16:42",2202,2202,"UC Irvine Defensive Rebound.",6,4,2,0.403670669062606,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
26,1,"16:26",2186,2186,"Brandon Smith Turnover.",6,4,2,0.399323043502698,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
27,1,"16:25",2185,2185,"Sheriff Drammeh Steal.",6,4,2,0.399323043502698,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
28,1,"16:20",2180,2180,"Brocke Stepteau missed Three Point Jumper.",6,4,2,0.399323043502698,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
29,1,"16:20",2180,2180,"Jack Purchase Offensive Rebound.",6,4,2,0.399323043502698,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
30,1,"16:14",2174,2174,"Sheriff Drammeh made Three Point Jumper. Assisted by Noah Allen.",9,4,5,0.471504649701431,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
31,1,"15:56",2156,2156,"Jonathan Galloway missed Jumper.",9,4,5,0.477983560523278,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
32,1,"15:56",2156,2156,"Noah Allen Defensive Rebound.",9,4,5,0.477983560523278,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
33,1,"15:42",2142,2142,"Gibson Johnson Turnover.",9,4,5,0.475379163132437,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
34,1,"15:40",2140,2140,"Ioannis Dimakopoulos Steal.",9,4,5,0.475379163132437,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
35,1,"15:35",2135,2135,"Ioannis Dimakopoulos missed Three Point Jumper.",9,4,5,0.48845711392635,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
36,1,"15:35",2135,2135,"Sheriff Drammeh Defensive Rebound.",9,4,5,0.48845711392635,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
37,1,"15:16",2116,2116,"Brocke Stepteau missed Jumper.",9,4,5,0.471222330173914,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
38,1,"15:16",2116,2116,"Ioannis Dimakopoulos Defensive Rebound.",9,4,5,0.471222330173914,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
39,1,"14:59",2099,2099,"Jaron Martin missed Three Point Jumper.",9,4,5,0.500497637892668,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
40,1,"14:59",2099,2099,"Noah Allen Defensive Rebound.",9,4,5,0.500497637892668,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
41,1,"14:39",2079,2079,"Noah Allen missed Three Point Jumper.",9,4,5,0.462290490975023,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
42,1,"14:39",2079,2079,"Hawai'i Offensive Rebound.",9,4,5,0.462290490975023,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
43,1,"14:35",2075,2075,"Official TV Timeout",9,4,5,0.462290490975023,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
44,1,"14:25",2065,2065,"Noah Allen made Layup.",11,4,7,0.543209906248382,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
45,1,"13:57",2037,2037,"Eyassu Worku Turnover.",11,4,7,0.535867061479178,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
46,1,"13:33",2013,2013,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",14,4,10,0.635414462870931,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
47,1,"13:08",1988,1988,"Eyassu Worku made Three Point Jumper. Assisted by Jaron Martin.",14,7,7,0.559020921033845,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
48,1,"12:36",1956,1956,"Noah Allen missed Three Point Jumper.",14,7,7,0.579270797129406,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
49,1,"12:36",1956,1956,"Brad Greene Defensive Rebound.",14,7,7,0.579270797129406,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
50,1,"12:17",1937,1937,"Tommy Rutherford made Jumper.",14,9,5,0.499879203964055,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
51,1,"12:02",1922,1922,"Jack Purchase missed Three Point Jumper.",14,9,5,0.478974751603456,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
52,1,"12:02",1922,1922,"Jaron Martin Defensive Rebound.",14,9,5,0.478974751603456,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
53,1,"11:52",1912,1912,"Foul on Jack Purchase.",14,9,5,0.52802276792203,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
54,1,"11:52",1912,1912,"Official TV Timeout",14,9,5,0.52802276792203,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
55,1,"11:35",1895,1895,"Max Hazzard made Layup.",14,11,3,0.462875503750859,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
56,1,"11:21",1881,1881,"Sheriff Drammeh missed Jumper.",14,11,3,0.42550984530764,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
57,1,"11:21",1881,1881,"Max Hazzard Defensive Rebound.",14,11,3,0.42550984530764,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
58,1,"11:03",1863,1863,"Foul on Matthew Owies.",14,11,3,0.475956782670202,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
59,1,"10:58",1858,1858,"Eyassu Worku Turnover.",14,11,3,0.45570363800702,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
60,1,"10:58",1858,1858,"Foul on Eyassu Worku.",14,11,3,0.45570363800702,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
61,1,"10:38",1838,1838,"Foul on Eyassu Worku.",14,11,3,0.455883008295881,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
62,1,"10:38",1838,1838,"Larry Lewis Jr. missed Free Throw.",14,11,3,0.455883008295881,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
63,1,"10:38",1838,1838,"Hawai'i Deadball Team Rebound.",14,11,3,0.455883008295881,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
64,1,"10:38",1838,1838,"Larry Lewis Jr. missed Free Throw.",14,11,3,0.455883008295881,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
65,1,"10:38",1838,1838,"Luke Nelson Defensive Rebound.",14,11,3,0.455883008295881,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
66,1,"10:24",1824,1824,"Luke Nelson made Layup.",14,13,1,0.397009624936985,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
67,1,"9:55",1795,1795,"Larry Lewis Jr. Turnover.",14,13,1,0.382286617668593,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
68,1,"9:44",1784,1784,"Luke Nelson made Three Point Jumper.",14,16,-2,0.286215997698924,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
69,1,"9:19",1759,1759,"Noah Allen made Jumper.",16,16,0,0.318750168678743,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
70,1,"8:56",1736,1736,"Foul on Brocke Stepteau.",16,16,0,0.355650358691082,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
71,1,"8:56",1736,1736,"Jonathan Galloway made Free Throw.",16,17,-1,0.324948037051016,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
72,1,"8:56",1736,1736,"Jonathan Galloway made Free Throw.",16,18,-2,0.295679922364228,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
73,1,"8:29",1709,1709,"Noah Allen missed Three Point Jumper.",16,18,-2,0.291247533738184,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
74,1,"8:29",1709,1709,"Jonathan Galloway Defensive Rebound.",16,18,-2,0.291247533738184,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
75,1,"8:23",1703,1703,"Luke Nelson missed Three Point Jumper.",16,18,-2,0.291247533738184,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
76,1,"8:23",1703,1703,"Jonathan Galloway Offensive Rebound.",16,18,-2,0.291247533738184,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
77,1,"8:06",1686,1686,"Brandon Smith missed Three Point Jumper.",16,18,-2,0.286731039326863,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
78,1,"8:06",1686,1686,"Hawai'i Deadball Team Rebound.",16,18,-2,0.286731039326863,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
79,1,"8:04",1684,1684,"Foul on Brad Greene.",16,18,-2,0.286731039326863,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
80,1,"7:43",1663,1663,"Gibson Johnson missed Jumper.",16,18,-2,0.30033597776997,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
81,1,"7:43",1663,1663,"Brandon Smith Defensive Rebound.",16,18,-2,0.30033597776997,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
82,1,"7:28",1648,1648,"Luke Nelson Turnover.",16,18,-2,0.304891916585394,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
83,1,"7:28",1648,1648,"Foul on Luke Nelson.",16,18,-2,0.304891916585394,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
84,1,"7:27",1647,1647,"Official TV Timeout",16,18,-2,0.304891916585394,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
85,1,"6:57",1617,1617,"Hawai'i  Turnover.",16,18,-2,0.290205002827616,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
86,1,"6:37",1597,1597,"Foul on Sheriff Drammeh.",16,18,-2,0.324517154946195,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
87,1,"6:37",1597,1597,"Ioannis Dimakopoulos made Free Throw.",16,19,-3,0.295642556923422,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
88,1,"6:37",1597,1597,"Ioannis Dimakopoulos made Free Throw.",16,20,-4,0.268316603183481,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
89,1,"6:22",1582,1582,"Sheriff Drammeh missed Three Point Jumper.",16,20,-4,0.233733961651632,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
90,1,"6:22",1582,1582,"Jaron Martin Defensive Rebound.",16,20,-4,0.233733961651632,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
91,1,"6:14",1574,1574,"Jaron Martin missed Layup.",16,20,-4,0.237180734873116,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
92,1,"6:14",1574,1574,"Jonathan Galloway Offensive Rebound.",16,20,-4,0.237180734873116,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
93,1,"6:11",1571,1571,"Jonathan Galloway missed Jumper.",16,20,-4,0.237180734873116,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
94,1,"6:11",1571,1571,"Gibson Johnson Defensive Rebound.",16,20,-4,0.237180734873116,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
95,1,"5:57",1557,1557,"Foul on Brandon Smith.",16,20,-4,0.240171419964489,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
96,1,"5:44",1544,1544,"Jack Purchase missed Three Point Jumper.",16,20,-4,0.246001540051103,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
97,1,"5:44",1544,1544,"Jonathan Galloway Defensive Rebound.",16,20,-4,0.246001540051103,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
98,1,"5:37",1537,1537,"Brandon Smith missed Layup.",16,20,-4,0.246685744958509,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
99,1,"5:37",1537,1537,"Hawai'i Defensive Rebound.",16,20,-4,0.246685744958509,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
100,1,"5:22",1522,1522,"Noah Allen missed Layup.",16,20,-4,0.248169307652727,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
101,1,"5:22",1522,1522,"Jonathan Galloway Defensive Rebound.",16,20,-4,0.248169307652727,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
102,1,"5:16",1516,1516,"Foul on Gibson Johnson.",16,20,-4,0.253963933931613,"Hawai'i","UC Irvine",4,4,1,0,-3.5,400918959,2017-02-12
103,1,"5:16",1516,1516,"Max Hazzard made Free Throw.",16,21,-5,0.226172797484333,"Hawai'i","UC Irvine",4,4,1,0,-3.5,400918959,2017-02-12
104,1,"5:16",1516,1516,"Max Hazzard made Free Throw.",16,22,-6,0.200605076151888,"Hawai'i","UC Irvine",4,4,1,0,-3.5,400918959,2017-02-12
105,1,"5:16",1516,1516,"Hawai'i  Timeout",16,22,-6,0.200605076151888,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
106,1,"4:59",1499,1499,"Brocke Stepteau missed Jumper.",16,22,-6,0.215812576135569,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
107,1,"4:59",1499,1499,"Jonathan Galloway Defensive Rebound.",16,22,-6,0.215812576135569,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
108,1,"4:48",1488,1488,"Foul on Brocke Stepteau.",16,22,-6,0.182771463337022,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
109,1,"4:38",1478,1478,"Brandon Smith Turnover.",16,22,-6,0.175769468595251,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
110,1,"4:18",1458,1458,"Foul on Brandon Smith.",16,22,-6,0.183399532942205,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
111,1,"4:16",1456,1456,"Gibson Johnson missed Three Point Jumper.",16,22,-6,0.183399532942205,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
112,1,"4:16",1456,1456,"Jaron Martin Defensive Rebound.",16,22,-6,0.183399532942205,"Hawai'i","UC Irvine",3,4,1,0,-3.5,400918959,2017-02-12
113,1,"4:08",1448,1448,"Max Hazzard made Three Point Jumper. Assisted by Jaron Martin.",16,25,-9,0.141445925887408,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
114,1,"3:52",1432,1432,"Noah Allen missed Jumper.",16,25,-9,0.1428971722687,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
115,1,"3:52",1432,1432,"UC Irvine Defensive Rebound.",16,25,-9,0.1428971722687,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
116,1,"3:50",1430,1430,"Official TV Timeout",16,25,-9,0.1428971722687,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
117,1,"3:45",1425,1425,"Max Hazzard made Jumper.",16,27,-11,0.105589464746895,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
118,1,"3:31",1411,1411,"Noah Allen made Jumper. Assisted by Jack Purchase.",18,27,-9,0.128998016754142,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
119,1,"3:11",1391,1391,"Luke Nelson missed Jumper.",18,27,-9,0.116322879387271,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
120,1,"3:11",1391,1391,"Sheriff Drammeh Defensive Rebound.",18,27,-9,0.116322879387271,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
121,1,"2:45",1365,1365,"Ido Flaisher missed Jumper.",18,27,-9,0.130070190348809,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
122,1,"2:45",1365,1365,"Tommy Rutherford Defensive Rebound.",18,27,-9,0.130070190348809,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
123,1,"2:39",1359,1359,"Max Hazzard Turnover.",18,27,-9,0.13596212797354,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
124,1,"2:39",1359,1359,"Foul on Max Hazzard.",18,27,-9,0.13596212797354,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
125,1,"2:23",1343,1343,"Ido Flaisher Turnover.",18,27,-9,0.126393050162813,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
126,1,"2:23",1343,1343,"Foul on Ido Flaisher.",18,27,-9,0.126393050162813,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
127,1,"2:06",1326,1326,"Jaron Martin made Jumper.",18,29,-11,0.0946727269341321,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
128,1,"1:52",1312,1312,"Noah Allen missed Jumper.",18,29,-11,0.103840328634738,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
129,1,"1:52",1312,1312,"Ido Flaisher Offensive Rebound.",18,29,-11,0.103840328634738,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
130,1,"1:46",1306,1306,"Ido Flaisher Turnover.",18,29,-11,0.112834024364377,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
131,1,"1:44",1304,1304,"Luke Nelson Steal.",18,29,-11,0.112834024364377,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
132,1,"1:42",1302,1302,"Luke Nelson Turnover.",18,29,-11,0.112834024364377,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
133,1,"1:20",1280,1280,"Gibson Johnson missed Jumper.",18,29,-11,0.100102058013652,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
134,1,"1:20",1280,1280,"Jonathan Galloway Defensive Rebound.",18,29,-11,0.100102058013652,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
135,1,"1:07",1267,1267,"Jaron Martin Turnover.",18,29,-11,0.0999485117932005,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
136,1,"1:07",1267,1267,"Sheriff Drammeh Steal.",18,29,-11,0.0999485117932005,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
137,1,"1:07",1267,1267,"Foul on Spencer Rivers.",18,29,-11,0.0999485117932005,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
138,1,"1:06",1266,1266,"Sheriff Drammeh missed Free Throw.",18,29,-11,0.0999485117932005,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
139,1,"1:06",1266,1266,"Tommy Rutherford Defensive Rebound.",18,29,-11,0.0999485117932005,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
140,1,"0:46",1246,1246,"Luke Nelson made Three Point Jumper.",18,32,-14,0.0633636737109537,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
141,1,"0:29",1229,1229,"Gibson Johnson made Layup. Assisted by Sheriff Drammeh.",20,32,-12,0.0763638260363212,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
142,1,"0:29",1229,1229,"Foul on Tommy Rutherford.",20,32,-12,0.0763638260363212,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
143,1,"0:29",1229,1229,"Gibson Johnson missed Free Throw.",20,32,-12,0.0763638260363212,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
144,1,"0:29",1229,1229,"Tommy Rutherford Defensive Rebound.",20,32,-12,0.0763638260363212,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
145,1,"0:05",1205,1205,"Luke Nelson made Three Point Jumper.",20,35,-15,0.0523900354004152,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
146,1,"0:00",1200,1200,"End of 1st half",20,35,-15,0.0523900354004152,"Hawai'i","UC Irvine",3,4,0,0,-3.5,400918959,2017-02-12
147,2,"20:00",1200,1200,"PLAY",20,35,-15,0.0523900354004152,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
148,2,"19:36",1176,1176,"Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.",23,35,-12,0.0807931896687129,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
149,2,"19:15",1155,1155,"Ioannis Dimakopoulos made Free Throw.",23,36,-13,0.0726911247194322,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
150,2,"19:15",1155,1155,"Ioannis Dimakopoulos made Jumper.",23,38,-15,0.0536781142736117,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
151,2,"19:15",1155,1155,"Foul on Brocke Stepteau.",23,38,-15,0.0536781142736117,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
152,2,"19:14",1154,1154,"Jonathan Galloway Turnover.",23,38,-15,0.0536781142736117,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
153,2,"19:14",1154,1154,"Foul on Jonathan Galloway.",23,38,-15,0.0536781142736117,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
154,2,"19:05",1145,1145,"Noah Allen made Three Point Jumper.",26,38,-12,0.075838011665884,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
155,2,"18:52",1132,1132,"Jaron Martin missed Three Point Jumper.",26,38,-12,0.0806749590077314,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
156,2,"18:52",1132,1132,"Jack Purchase Defensive Rebound.",26,38,-12,0.0806749590077314,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
157,2,"18:42",1122,1122,"Noah Allen missed Layup.",26,38,-12,0.0602750923082073,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
158,2,"18:42",1122,1122,"Brandon Smith Defensive Rebound.",26,38,-12,0.0602750923082073,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
159,2,"18:25",1105,1105,"Ioannis Dimakopoulos Turnover.",26,38,-12,0.0778182516860298,"Hawai'i","UC Irvine",4,4,0,0,-3.5,400918959,2017-02-12
