"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"14:59",2099,2099,"DelFincko Bogan made Layup.",9,4,5,0.930845775393856,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
39,1,"14:39",2079,2079,"Terrell Miller Jr. missed Jumper.",9,4,5,0.931276066471202,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
40,1,"14:39",2079,2079,"Matthew Butler Defensive Rebound.",9,4,5,0.931276066471202,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
41,1,"14:39",2079,2079,"Kahari Beaufort missed Three Point Jumper.",9,4,5,0.931276066471202,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
42,1,"14:39",2079,2079,"Terrell Miller Jr. Defensive Rebound.",9,4,5,0.931276066471202,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
43,1,"13:56",2036,2036,"Foul on Dominique Williams.",9,4,5,0.937237464514779,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
44,1,"13:56",2036,2036,"Jalen Dupree made Free Throw.",10,4,6,0.9434641467887,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
45,1,"13:56",2036,2036,"Jalen Dupree made Free Throw.",11,4,7,0.949106623559857,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
46,1,"13:36",2016,2016,"Fatodd Lewis missed Jumper.",11,4,7,0.944910587075784,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
47,1,"13:36",2016,2016,"Anthony Smith Defensive Rebound.",11,4,7,0.944910587075784,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
48,1,"13:17",1997,1997,"Ja Morant Turnover.",11,4,7,0.949646673212828,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
49,1,"13:15",1995,1995,"DelFincko Bogan Steal.",11,4,7,0.949646673212828,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
50,1,"12:57",1977,1977,"Kahari Beaufort missed Jumper.",11,4,7,0.951051721125053,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
51,1,"12:57",1977,1977,"Shaq Buchanan Block.",11,4,7,0.951051721125053,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
52,1,"12:55",1975,1975,"Fatodd Lewis Offensive Rebound.",11,4,7,0.951051721125053,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
53,1,"12:51",1971,1971,"Fatodd Lewis Turnover.",11,4,7,0.951051721125053,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
54,1,"12:50",1970,1970,"Shaq Buchanan Steal.",11,4,7,0.951051721125053,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
55,1,"12:37",1957,1957,"Jonathan Stark missed Three Point Jumper.",11,4,7,0.944884666252537,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
56,1,"12:37",1957,1957,"Matthew Butler Defensive Rebound.",11,4,7,0.944884666252537,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
57,1,"12:33",1953,1953,"Foul on Shaq Buchanan.",11,4,7,0.944884666252537,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
58,1,"12:19",1939,1939,"Matthew Butler missed Jumper.",11,4,7,0.943815138413794,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
59,1,"12:19",1939,1939,"Terrell Miller Jr. Defensive Rebound.",11,4,7,0.943815138413794,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
60,1,"12:06",1926,1926,"Jonathan Stark Turnover.",11,4,7,0.949077157965334,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
61,1,"12:05",1925,1925,"Mike Fofana Steal.",11,4,7,0.949077157965334,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
62,1,"12:00",1920,1920,"Foul on Terrell Miller Jr..",11,4,7,0.949077157965334,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
63,1,"12:00",1920,1920,"Matthew Butler made Free Throw.",11,5,6,0.942634916040138,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
64,1,"12:00",1920,1920,"Matthew Butler made Free Throw.",11,6,5,0.935433112892214,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
65,1,"11:38",1898,1898,"Terrell Miller Jr. missed Three Point Jumper.",11,6,5,0.931439350218021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
66,1,"11:38",1898,1898,"Anthony Smith Offensive Rebound.",11,6,5,0.931439350218021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
67,1,"11:27",1887,1887,"Jonathan Stark made Three Point Jumper.",14,6,8,0.95151961031668,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
68,1,"10:55",1855,1855,"Matthew Butler missed Three Point Jumper.",14,6,8,0.950978848477988,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
69,1,"10:55",1855,1855,"UT Martin Offensive Rebound.",14,6,8,0.950978848477988,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
70,1,"10:52",1852,1852,"Foul on Anthony Smith.",14,6,8,0.950978848477988,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
71,1,"10:50",1850,1850,"Parrish Hewitt Turnover.",14,6,8,0.950978848477988,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
72,1,"10:26",1826,1826,"Jonathan Stark made Jumper. Assisted by Byron Hawkins.",16,6,10,0.962954185707591,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
73,1,"10:12",1812,1812,"Fatodd Lewis made Jumper. Assisted by Mike Fofana.",16,8,8,0.954782446382866,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
74,1,"9:51",1791,1791,"Terrell Miller Jr. missed Layup.",16,8,8,0.947386762838717,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
75,1,"9:51",1791,1791,"Mike Fofana Block.",16,8,8,0.947386762838717,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
76,1,"9:50",1790,1790,"Anthony Smith Offensive Rebound.",16,8,8,0.947386762838717,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
77,1,"9:48",1788,1788,"Foul on Fatodd Lewis.",16,8,8,0.946799649914075,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
78,1,"9:48",1788,1788,"Anthony Smith made Free Throw.",17,8,9,0.953350284876556,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
79,1,"9:48",1788,1788,"Anthony Smith made Free Throw.",18,8,10,0.959129149142649,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
80,1,"9:34",1774,1774,"Terrence Parker made Jumper.",18,10,8,0.944771406855846,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
81,1,"9:09",1749,1749,"Byron Hawkins missed Three Point Jumper.",18,10,8,0.946160235776465,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
82,1,"9:09",1749,1749,"Terrence Parker Defensive Rebound.",18,10,8,0.946160235776465,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
83,1,"8:43",1723,1723,"Matthew Butler made Jumper.",18,12,6,0.930172466375741,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
84,1,"8:31",1711,1711,"Byron Hawkins missed Jumper.",18,12,6,0.941355889356628,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
85,1,"8:31",1711,1711,"Anthony Smith Offensive Rebound.",18,12,6,0.941355889356628,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
86,1,"8:26",1706,1706,"Jonathan Stark made Three Point Jumper. Assisted by Anthony Smith.",21,12,9,0.952572549842972,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
87,1,"7:57",1677,1677,"Matthew Butler missed Three Point Jumper.",21,12,9,0.958690436918201,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
88,1,"7:57",1677,1677,"Brion Sanchious Defensive Rebound.",21,12,9,0.958690436918201,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
89,1,"7:52",1672,1672,"Jonathan Stark missed Three Point Jumper.",21,12,9,0.958690436918201,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
90,1,"7:52",1672,1672,"Terrence Parker Defensive Rebound.",21,12,9,0.958690436918201,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
91,1,"7:49",1669,1669,"Official TV Timeout",21,12,9,0.954252130969021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
92,1,"7:49",1669,1669,"Foul on Brion Sanchious.",21,12,9,0.954252130969021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
93,1,"7:41",1661,1661,"Terrence Parker missed Jumper.",21,12,9,0.954252130969021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
94,1,"7:41",1661,1661,"Mike Fofana Offensive Rebound.",21,12,9,0.954252130969021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
95,1,"7:40",1660,1660,"Mike Fofana missed Two Point Tip Shot.",21,12,9,0.954252130969021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
96,1,"7:40",1660,1660,"Mike Fofana Offensive Rebound.",21,12,9,0.954252130969021,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
97,1,"7:36",1656,1656,"Mike Fofana made Jumper.",21,14,7,0.940361626127976,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
98,1,"7:09",1629,1629,"Byron Hawkins made Three Point Jumper. Assisted by Terrell Miller Jr..",24,14,10,0.962975983401833,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
99,1,"6:38",1598,1598,"Mike Fofana missed Jumper.",24,14,10,0.959224107196568,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
100,1,"6:38",1598,1598,"Ja Morant Defensive Rebound.",24,14,10,0.959224107196568,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
101,1,"6:28",1588,1588,"Brion Sanchious Turnover.",24,14,10,0.959939898058858,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
102,1,"6:28",1588,1588,"Foul on Brion Sanchious.",24,14,10,0.959939898058858,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
103,1,"6:05",1565,1565,"Fatodd Lewis made Jumper.",24,16,8,0.948395129907812,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
104,1,"5:55",1555,1555,"Terrell Miller Jr. missed Three Point Jumper.",24,16,8,0.947286131438351,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
105,1,"5:55",1555,1555,"DelFincko Bogan Defensive Rebound.",24,16,8,0.947286131438351,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
106,1,"5:24",1524,1524,"Matthew Butler missed Jumper.",24,16,8,0.94851850902418,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
107,1,"5:24",1524,1524,"Jalen Dupree Defensive Rebound.",24,16,8,0.94851850902418,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
108,1,"5:16",1516,1516,"Ja Morant missed Layup.",24,16,8,0.954325418811922,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
109,1,"5:16",1516,1516,"Terrence Parker Defensive Rebound.",24,16,8,0.954325418811922,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
110,1,"5:10",1510,1510,"Lorenzen Wright Jr. missed Three Point Jumper.",24,16,8,0.954325418811922,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
111,1,"5:10",1510,1510,"Fatodd Lewis Offensive Rebound.",24,16,8,0.954325418811922,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
112,1,"5:06",1506,1506,"Fatodd Lewis made Layup.",24,18,6,0.933972700945188,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
113,1,"4:47",1487,1487,"Byron Hawkins missed Three Point Jumper.",24,18,6,0.934800800699419,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
114,1,"4:47",1487,1487,"DelFincko Bogan Defensive Rebound.",24,18,6,0.934800800699419,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
115,1,"4:41",1481,1481,"Matthew Butler made Layup. Assisted by DelFincko Bogan.",24,20,4,0.913931331348918,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
116,1,"4:38",1478,1478,"Murray State  Timeout",24,20,4,0.92683489647067,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
117,1,"4:28",1468,1468,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",26,20,6,0.923613411619207,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
118,1,"4:08",1448,1448,"DelFincko Bogan missed Three Point Jumper.",26,20,6,0.939910868220556,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
119,1,"4:08",1448,1448,"UT Martin Offensive Rebound.",26,20,6,0.939910868220556,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
120,1,"3:58",1438,1438,"Official TV Timeout",26,20,6,0.93159043737818,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
121,1,"3:55",1435,1435,"DelFincko Bogan missed Jumper.",26,20,6,0.93159043737818,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
122,1,"3:55",1435,1435,"Shaq Buchanan Defensive Rebound.",26,20,6,0.93159043737818,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
123,1,"3:45",1425,1425,"Shaq Buchanan made Layup.",28,20,8,0.943652130568362,"Murray State","UT Martin",3,4,1,0,15,400990965,2018-01-06
124,1,"3:19",1399,1399,"Matthew Butler missed Three Point Jumper.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
125,1,"3:19",1399,1399,"Mike Fofana Offensive Rebound.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
126,1,"3:18",1398,1398,"Foul on Jalen Dupree.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
127,1,"3:14",1394,1394,"DelFincko Bogan Turnover.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
128,1,"3:13",1393,1393,"Shaq Buchanan Steal.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
129,1,"3:11",1391,1391,"Shaq Buchanan Turnover.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
130,1,"3:11",1391,1391,"Foul on Shaq Buchanan.",28,20,8,0.955504198068011,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
131,1,"3:03",1383,1383,"Matthew Butler made Three Point Jumper.",28,23,5,0.925977918040596,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
132,1,"2:39",1359,1359,"Ja Morant missed Jumper.",28,23,5,0.926656575400388,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
133,1,"2:39",1359,1359,"Darius Thompson Defensive Rebound.",28,23,5,0.926656575400388,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
134,1,"2:31",1351,1351,"Fatodd Lewis missed Three Point Jumper.",28,23,5,0.926656575400388,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
135,1,"2:31",1351,1351,"Murray State Defensive Rebound.",28,23,5,0.926656575400388,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
136,1,"2:14",1334,1334,"Foul on Darius Thompson.",28,23,5,0.917217753965184,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
137,1,"2:14",1334,1334,"Byron Hawkins made Free Throw.",29,23,6,0.928289348973421,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
138,1,"2:14",1334,1334,"Byron Hawkins made Free Throw.",30,23,7,0.937980313570686,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
139,1,"2:02",1322,1322,"Matthew Butler missed Three Point Jumper.",30,23,7,0.942981359431392,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
140,1,"2:02",1322,1322,"Jalen Dupree Defensive Rebound.",30,23,7,0.942981359431392,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
141,1,"1:59",1319,1319,"Foul on Terrence Parker.",30,23,7,0.944123252802434,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
142,1,"1:59",1319,1319,"Jalen Dupree missed Free Throw.",30,23,7,0.944123252802434,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
143,1,"1:59",1319,1319,"Fatodd Lewis Defensive Rebound.",30,23,7,0.944123252802434,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
144,1,"1:29",1289,1289,"Matthew Butler Turnover.",30,23,7,0.942912385005696,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
145,1,"1:28",1288,1288,"Terrell Miller Jr. Steal.",30,23,7,0.942912385005696,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
146,1,"1:22",1282,1282,"Ja Morant Turnover.",30,23,7,0.942912385005696,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
147,1,"1:21",1281,1281,"Fatodd Lewis Steal.",30,23,7,0.942912385005696,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
148,1,"1:09",1269,1269,"Mike Fofana Turnover.",30,23,7,0.94715596631365,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
149,1,"0:53",1253,1253,"Foul on Dominique Williams.",30,23,7,0.932883006274702,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
150,1,"0:53",1253,1253,"Jalen Dupree made Free Throw.",31,23,8,0.941770099904919,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
151,1,"0:53",1253,1253,"Jalen Dupree missed Free Throw.",31,23,8,0.941770099904919,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
152,1,"0:53",1253,1253,"Fatodd Lewis Defensive Rebound.",31,23,8,0.941770099904919,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
153,1,"0:36",1236,1236,"Dominique Williams made Jumper.",31,25,6,0.927362165456256,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
154,1,"0:04",1204,1204,"Byron Hawkins missed Layup.",31,25,6,0.931335251893236,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
155,1,"0:04",1204,1204,"UT Martin Defensive Rebound.",31,25,6,0.931335251893236,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
156,1,"0:00",1200,1200,"End of 1st half",31,25,6,0.931335251893236,"Murray State","UT Martin",3,4,0,0,15,400990965,2018-01-06
157,2,"20:00",1200,1200,"PLAY",31,25,6,0.931335251893236,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
158,2,"19:53",1193,1193,"Terrence Parker made Dunk. Assisted by Darius Thompson.",31,27,4,0.916033062048729,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
159,2,"19:40",1180,1180,"Ja Morant made Three Point Jumper. Assisted by Jonathan Stark.",34,27,7,0.943684597373844,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
160,2,"19:23",1163,1163,"Terrence Parker made Jumper.",34,29,5,0.921009842648315,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
161,2,"19:07",1147,1147,"Jonathan Stark missed Jumper.",34,29,5,0.91558765853349,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
162,2,"19:07",1147,1147,"Fatodd Lewis Defensive Rebound.",34,29,5,0.91558765853349,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
163,2,"18:57",1137,1137,"Darius Thompson made Three Point Jumper. Assisted by DelFincko Bogan.",34,32,2,0.880388951729495,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
164,2,"18:32",1112,1112,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",37,32,5,0.916778962844972,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
165,2,"18:10",1090,1090,"Fatodd Lewis missed Jumper.",37,32,5,0.925001789726355,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
166,2,"18:10",1090,1090,"Ja Morant Defensive Rebound.",37,32,5,0.925001789726355,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
167,2,"17:50",1070,1070,"Foul on Terrence Parker.",37,32,5,0.915207897860228,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
168,2,"17:50",1070,1070,"Jalen Dupree made Free Throw.",38,32,6,0.927396273549127,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
169,2,"17:50",1070,1070,"Jalen Dupree made Free Throw.",39,32,7,0.937951421894591,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
170,2,"17:35",1055,1055,"Fatodd Lewis missed Three Point Jumper.",39,32,7,0.945076229672828,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
171,2,"17:35",1055,1055,"Terrence Parker Offensive Rebound.",39,32,7,0.945076229672828,"Murray State","UT Martin",4,4,0,0,15,400990965,2018-01-06
