"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:52",2032,2032,"Donte Thomas Defensive Rebound.",6,7,-1,0.795151930683726,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
46,1,"13:44",2024,2024,"Foul on Rob Edwards.",6,7,-1,0.774098149102463,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
47,1,"13:44",2024,2024,"Tamas Bruce missed Free Throw.",6,7,-1,0.774098149102463,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
48,1,"13:44",2024,2024,"Arkansas St Deadball Team Rebound.",6,7,-1,0.774098149102463,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
49,1,"13:44",2024,2024,"Tamas Bruce missed Free Throw.",6,7,-1,0.774098149102463,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
50,1,"13:44",2024,2024,"Kenny Carpenter Defensive Rebound.",6,7,-1,0.774098149102463,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
51,1,"13:31",2011,2011,"Demonte Flannigan Turnover.",6,7,-1,0.781250748898465,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
52,1,"13:22",2002,2002,"Donte Thomas Turnover.",6,7,-1,0.774031392745603,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
53,1,"13:21",2001,2001,"Kasheem Thomas Steal.",6,7,-1,0.774031392745603,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
54,1,"13:14",1994,1994,"Kenny Carpenter made Jumper.",6,9,-3,0.728449488936891,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
55,1,"12:51",1971,1971,"Foul on Kasheem Thomas.",6,9,-3,0.7364798297771,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
56,1,"12:51",1971,1971,"Tamas Bruce made Free Throw.",7,9,-2,0.760420385722626,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
57,1,"12:51",1971,1971,"Tamas Bruce made Free Throw.",8,9,-1,0.782827320671941,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
58,1,"12:51",1971,1971,"Cleveland St  Turnover.",8,9,-1,0.782827320671941,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
59,1,"12:21",1941,1941,"Devin Carter Turnover.",8,9,-1,0.770604136918301,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
60,1,"12:20",1940,1940,"Anthony Wright Steal.",8,9,-1,0.770604136918301,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
61,1,"12:20",1940,1940,"Foul on Donte Thomas.",8,9,-1,0.770604136918301,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
62,1,"11:58",1918,1918,"Jamarcus Hairston missed Three Point Jumper.",8,9,-1,0.782049328479562,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
63,1,"11:58",1918,1918,"Devin Carter Defensive Rebound.",8,9,-1,0.782049328479562,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
64,1,"11:46",1906,1906,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",11,9,2,0.83017485400439,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
65,1,"11:11",1871,1871,"Rob Edwards missed Three Point Jumper.",11,9,2,0.827088818553769,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
66,1,"11:11",1871,1871,"Kenny Carpenter Offensive Rebound.",11,9,2,0.827088818553769,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
67,1,"11:10",1870,1870,"Cleveland St  Turnover.",11,9,2,0.827088818553769,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
68,1,"11:10",1870,1870,"Official TV Timeout",11,9,2,0.827088818553769,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
69,1,"10:42",1842,1842,"C.J. Foster Turnover.",11,9,2,0.820808037736077,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
70,1,"10:40",1840,1840,"Kenny Carpenter Steal.",11,9,2,0.820808037736077,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
71,1,"10:18",1818,1818,"Jamarcus Hairston Turnover.",11,9,2,0.831968480155057,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
72,1,"9:51",1791,1791,"C.J. Foster missed Layup.",11,9,2,0.81882725736881,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
73,1,"9:51",1791,1791,"Anthony Wright Block.",11,9,2,0.81882725736881,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
74,1,"9:49",1789,1789,"Anthony Wright Defensive Rebound.",11,9,2,0.811476546989269,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
75,1,"9:43",1783,1783,"Anthony Wright missed Jumper.",11,9,2,0.811476546989269,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
76,1,"9:43",1783,1783,"Donte Thomas Defensive Rebound.",11,9,2,0.811476546989269,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
77,1,"9:35",1775,1775,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",14,9,5,0.864789452621729,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
78,1,"9:09",1749,1749,"Rob Edwards missed Jumper.",14,9,5,0.871358487123569,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
79,1,"9:09",1749,1749,"Devin Carter Defensive Rebound.",14,9,5,0.871358487123569,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
80,1,"9:00",1740,1740,"Rashad Lindsey missed Three Point Jumper.",14,9,5,0.871358487123569,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
81,1,"9:00",1740,1740,"Anthony Wright Defensive Rebound.",14,9,5,0.871358487123569,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
82,1,"8:47",1727,1727,"Kenny Carpenter missed Three Point Jumper.",14,9,5,0.870720488366654,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
83,1,"8:47",1727,1727,"Donte Thomas Defensive Rebound.",14,9,5,0.870720488366654,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
84,1,"8:26",1706,1706,"Rashad Lindsey made Jumper.",16,9,7,0.894415851806167,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
85,1,"7:53",1673,1673,"Official TV Timeout",16,9,7,0.905699362289103,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
86,1,"7:51",1671,1671,"Kenny Carpenter made Jumper. Assisted by Terrell Hales.",16,11,5,0.879222553556545,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
87,1,"7:26",1646,1646,"Devin Carter missed Three Point Jumper.",16,11,5,0.879532176075662,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
88,1,"7:26",1646,1646,"Bobby Word Defensive Rebound.",16,11,5,0.879532176075662,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
89,1,"7:03",1623,1623,"Kenny Carpenter made Layup.",16,13,3,0.84140340582394,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
90,1,"6:32",1592,1592,"C.J. Foster made Three Point Jumper. Assisted by Rashad Lindsey.",19,13,6,0.887186046768383,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
91,1,"6:11",1571,1571,"Demonte Flannigan made Jumper.",19,15,4,0.868051942278712,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
92,1,"5:54",1554,1554,"Foul on Kenny Carpenter.",19,15,4,0.851623382179445,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
93,1,"5:54",1554,1554,"Connor Kern made Free Throw.",20,15,5,0.868865493264303,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
94,1,"5:54",1554,1554,"Connor Kern made Free Throw.",21,15,6,0.88437601346419,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
95,1,"5:31",1531,1531,"Jibri Blount Turnover.",21,15,6,0.890819083013868,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
96,1,"5:30",1530,1530,"Connor Kern Steal.",21,15,6,0.890819083013868,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
97,1,"5:24",1524,1524,"Deven Simms missed Layup.",21,15,6,0.88723148589793,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
98,1,"5:24",1524,1524,"Arkansas St Offensive Rebound.",21,15,6,0.88723148589793,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
99,1,"5:13",1513,1513,"Deven Simms made Layup.",23,15,8,0.922713650826392,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
100,1,"4:50",1490,1490,"Demonte Flannigan made Jumper.",23,17,6,0.892373424309194,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
101,1,"4:26",1466,1466,"Donte Thomas missed Jumper.",23,17,6,0.879262826730414,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
102,1,"4:26",1466,1466,"Bobby Word Defensive Rebound.",23,17,6,0.879262826730414,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
103,1,"4:20",1460,1460,"Kenny Carpenter missed Layup.",23,17,6,0.879262826730414,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
104,1,"4:20",1460,1460,"Kenny Carpenter Offensive Rebound.",23,17,6,0.879262826730414,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
105,1,"4:11",1451,1451,"Bobby Word missed Jumper.",23,17,6,0.886977493027986,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
106,1,"4:11",1451,1451,"Tamas Bruce Defensive Rebound.",23,17,6,0.886977493027986,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
107,1,"3:58",1438,1438,"Deven Simms missed Jumper.",23,17,6,0.889079546491922,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
108,1,"3:58",1438,1438,"Kenny Carpenter Defensive Rebound.",23,17,6,0.889079546491922,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
109,1,"3:42",1422,1422,"Foul on Connor Kern.",23,17,6,0.879669837002302,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
110,1,"3:42",1422,1422,"Official TV Timeout",23,17,6,0.879669837002302,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
111,1,"3:18",1398,1398,"Demonte Flannigan missed Jumper.",23,17,6,0.896026676086194,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
112,1,"3:18",1398,1398,"Jibri Blount Offensive Rebound.",23,17,6,0.896026676086194,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
113,1,"3:12",1392,1392,"Kenny Carpenter Turnover.",23,17,6,0.896026676086194,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
114,1,"3:10",1390,1390,"Deven Simms made Layup.",25,17,8,0.921484860217141,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
115,1,"3:10",1390,1390,"Foul on Kenny Carpenter.",25,17,8,0.921484860217141,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
116,1,"3:10",1390,1390,"Deven Simms missed Free Throw.",25,17,8,0.921484860217141,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
117,1,"3:10",1390,1390,"Demonte Flannigan Defensive Rebound.",25,17,8,0.921484860217141,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
118,1,"2:44",1364,1364,"Jibri Blount missed Jumper.",25,17,8,0.916823988027964,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
119,1,"2:44",1364,1364,"Jibri Blount Offensive Rebound.",25,17,8,0.916823988027964,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
120,1,"2:40",1360,1360,"Demonte Flannigan missed Jumper.",25,17,8,0.916823988027964,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
121,1,"2:40",1360,1360,"Bobby Word Offensive Rebound.",25,17,8,0.916823988027964,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
122,1,"2:31",1351,1351,"Bobby Word missed Three Point Jumper.",25,17,8,0.920997500385776,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
123,1,"2:31",1351,1351,"Arkansas St Defensive Rebound.",25,17,8,0.920997500385776,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
124,1,"2:06",1326,1326,"C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.",28,17,11,0.947414744032085,"Arkansas State","Cleveland State",6,6,0,0,7.5,400915950,2016-11-30
125,1,"1:51",1311,1311,"Cleveland St  Timeout",28,17,11,0.949454426049675,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
126,1,"1:34",1294,1294,"Demonte Flannigan Turnover.",28,17,11,0.952448174825959,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
127,1,"1:32",1292,1292,"Rashad Lindsey Steal.",28,17,11,0.952448174825959,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
128,1,"1:30",1290,1290,"Rashad Lindsey made Layup.",30,17,13,0.965513045997778,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
129,1,"1:13",1273,1273,"Rob Edwards Turnover.",30,17,13,0.954354288281279,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
130,1,"1:03",1263,1263,"Foul on Rob Edwards.",30,17,13,0.964017956644705,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
131,1,"1:03",1263,1263,"Donte Thomas made Free Throw.",31,17,14,0.969120090149666,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
132,1,"1:03",1263,1263,"Donte Thomas made Free Throw.",32,17,15,0.973518631616656,"Arkansas State","Cleveland State",6,5,0,1,7.5,400915950,2016-11-30
133,1,"0:48",1248,1248,"Jibri Blount Turnover.",32,17,15,0.970135495529591,"Arkansas State","Cleveland State",6,5,0,0,7.5,400915950,2016-11-30
134,1,"0:35",1235,1235,"C.J. Foster missed Layup.",32,17,15,0.970248984776243,"Arkansas State","Cleveland State",6,5,0,0,7.5,400915950,2016-11-30
135,1,"0:35",1235,1235,"Arkansas St Offensive Rebound.",32,17,15,0.970248984776243,"Arkansas State","Cleveland State",6,5,0,0,7.5,400915950,2016-11-30
136,1,"0:34",1234,1234,"Arkansas St  Timeout",32,17,15,0.970248984776243,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
137,1,"0:03",1203,1203,"C.J. Foster missed Three Point Jumper.",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
138,1,"0:03",1203,1203,"Arkansas St Offensive Rebound.",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
139,1,"0:03",1203,1203,"Arkansas St  Turnover.",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
140,1,"0:00",1200,1200,"Jibri Blount missed Three Point Jumper.",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
141,1,"0:00",1200,1200,"Cleveland St Deadball Team Rebound.",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
142,1,"0:00",1200,1200,"End of 1st half",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,1,7.5,400915950,2016-11-30
143,2,"20:00",1200,1200,"PLAY",32,17,15,0.971043041778678,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
144,2,"19:51",1191,1191,"Nelson Nweke missed Layup.",32,17,15,0.971607134915271,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
145,2,"19:51",1191,1191,"Demonte Flannigan Block.",32,17,15,0.971607134915271,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
146,2,"19:49",1189,1189,"Rob Edwards Defensive Rebound.",32,17,15,0.973696287732275,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
147,2,"19:27",1167,1167,"Demonte Flannigan made Layup. Assisted by Kasheem Thomas.",32,19,13,0.961811228728729,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
148,2,"19:27",1167,1167,"Foul on Nelson Nweke.",32,19,13,0.961811228728729,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
149,2,"19:27",1167,1167,"Demonte Flannigan made Free Throw.",32,20,12,0.9552728338225,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
150,2,"19:03",1143,1143,"Rashad Lindsey made Jumper.",34,20,14,0.969381417527497,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
151,2,"18:45",1125,1125,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",34,23,11,0.95786659986463,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
152,2,"18:37",1117,1117,"Devin Carter missed Three Point Jumper.",34,23,11,0.950783544320699,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
153,2,"18:37",1117,1117,"C.J. Foster Offensive Rebound.",34,23,11,0.950783544320699,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
154,2,"18:32",1112,1112,"C.J. Foster made Two Point Tip Shot.",36,23,13,0.964667839158338,"Arkansas State","Cleveland State",6,4,0,0,7.5,400915950,2016-11-30
155,2,"18:31",1111,1111,"Arkansas St  Timeout",36,23,13,0.964667839158338,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
156,2,"18:31",1111,1111,"Official TV Timeout",36,23,13,0.964667839158338,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
157,2,"18:15",1095,1095,"Foul on Tamas Bruce.",36,23,13,0.966680199841748,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
158,2,"18:05",1085,1085,"Kasheem Thomas missed Three Point Jumper.",36,23,13,0.968395112609658,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
159,2,"18:05",1085,1085,"Demonte Flannigan Offensive Rebound.",36,23,13,0.968395112609658,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
160,2,"18:00",1080,1080,"Demonte Flannigan missed Two Point Tip Shot.",36,23,13,0.968395112609658,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
161,2,"18:00",1080,1080,"Tamas Bruce Defensive Rebound.",36,23,13,0.968395112609658,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
162,2,"17:41",1061,1061,"Foul on Demonte Flannigan.",36,23,13,0.965108264720269,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
163,2,"17:41",1061,1061,"Tamas Bruce made Free Throw.",37,23,14,0.970471041640867,"Arkansas State","Cleveland State",6,3,0,1,7.5,400915950,2016-11-30
