"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
124,1,"3:44",1424,1424,"Official TV Timeout",32,26,6,0.709284496909259,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
125,1,"3:20",1400,1400,"Vince Holmes made Layup.",34,26,8,0.79438001784767,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
126,1,"2:55",1375,1375,"Khalil Davis Turnover.",34,26,8,0.759149996921652,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
127,1,"2:55",1375,1375,"Ramone Snowden Steal.",34,26,8,0.759149996921652,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
128,1,"2:50",1370,1370,"Foul on Travis Clower.",34,26,8,0.759149996921652,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
129,1,"2:50",1370,1370,"Jackson Kent missed Free Throw.",34,26,8,0.759149996921652,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
130,1,"2:50",1370,1370,"Vince Holmes Offensive Rebound.",34,26,8,0.759149996921652,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
131,1,"2:33",1353,1353,"Jackson Kent made Three Point Jumper. Assisted by Paulius Satkus.",37,26,11,0.85971529453529,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
132,1,"2:21",1341,1341,"Foul on Vince Holmes.",37,26,11,0.854976954353455,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
133,1,"2:12",1332,1332,"Travis Clower made Layup. Assisted by RaShawn Latimer.",37,28,9,0.802448795484181,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
134,1,"1:53",1313,1313,"Jackson Kent missed Jumper.",37,28,9,0.824946488162469,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
135,1,"1:53",1313,1313,"Isaiah Harris-Winn Defensive Rebound.",37,28,9,0.824946488162469,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
136,1,"1:47",1307,1307,"Foul on Ramone Snowden.",37,28,9,0.803571348362702,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
137,1,"1:47",1307,1307,"Darryl Christian made Free Throw.",37,29,8,0.7793100902188,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
138,1,"1:47",1307,1307,"Darryl Christian made Free Throw.",37,30,7,0.752973452735739,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
139,1,"1:35",1295,1295,"Ramone Snowden missed Three Point Jumper.",37,30,7,0.791341883536107,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
140,1,"1:35",1295,1295,"Darryl Christian Defensive Rebound.",37,30,7,0.791341883536107,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
141,1,"1:22",1282,1282,"Foul on Paulius Satkus.",37,30,7,0.749066515494416,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
142,1,"1:22",1282,1282,"Darryl Christian made Free Throw.",37,31,6,0.719876960703204,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
143,1,"1:22",1282,1282,"Darryl Christian made Free Throw.",37,32,5,0.68870304119007,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
144,1,"0:58",1258,1258,"Tom Vodanovich Turnover.",37,32,5,0.693061963210894,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
145,1,"0:37",1237,1237,"Darryl Christian made Layup.",37,34,3,0.625402531553554,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
146,1,"0:23",1223,1223,"Vince Holmes Turnover.",37,34,3,0.64259831031245,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
147,1,"0:04",1204,1204,"Jerome Jones made Three Point Jumper. Assisted by Darryl Christian.",37,37,0,0.512367371433609,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
148,1,"0:00",1200,1200,"End of 1st half",37,37,0,0.512367371433609,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
149,2,"20:00",1200,1200,"PLAY",37,37,0,0.512367371433609,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
150,2,"19:46",1186,1186,"Tom Vodanovich missed Layup.",37,37,0,0.511577926121078,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
151,2,"19:46",1186,1186,"Paulius Satkus Offensive Rebound.",37,37,0,0.511577926121078,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
152,2,"19:42",1182,1182,"Paulius Satkus made Layup.",39,37,2,0.59324845189738,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
153,2,"19:33",1173,1173,"RaShawn Latimer missed Three Point Jumper.",39,37,2,0.596871329584379,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
154,2,"19:33",1173,1173,"Joey McLean Defensive Rebound.",39,37,2,0.596871329584379,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
155,2,"19:25",1165,1165,"Ramone Snowden made Layup.",41,37,4,0.65161355685774,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
156,2,"19:00",1140,1140,"Isaiah Harris-Winn made Jumper.",41,39,2,0.602199772233059,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
157,2,"18:48",1128,1128,"Foul on Isaiah Harris-Winn.",41,39,2,0.599177154126333,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
158,2,"18:48",1128,1128,"Jackson Kent made Free Throw.",42,39,3,0.642975425666183,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
159,2,"18:48",1128,1128,"Jackson Kent made Free Throw.",43,39,4,0.684507787944082,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
160,2,"18:33",1113,1113,"Isaiah Harris-Winn made Three Point Jumper.",43,42,1,0.565328144849443,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
161,2,"18:11",1091,1091,"Paulius Satkus missed Jumper.",43,42,1,0.564609300820495,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
162,2,"18:11",1091,1091,"Isaiah Harris-Winn Defensive Rebound.",43,42,1,0.564609300820495,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
163,2,"17:57",1077,1077,"Foul on Ramone Snowden.",43,42,1,0.569564944417718,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
164,2,"17:48",1068,1068,"Jerome Jones missed Three Point Jumper.",43,42,1,0.576970677235338,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
165,2,"17:48",1068,1068,"Ramone Snowden Defensive Rebound.",43,42,1,0.576970677235338,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
166,2,"17:30",1050,1050,"Tom Vodanovich made Layup.",45,42,3,0.653242079157423,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
167,2,"17:06",1026,1026,"RaShawn Latimer missed Three Point Jumper.",45,42,3,0.652772046887146,"James Madison","East Mennonite",6,3,0,0,NA,400919765,2016-12-28
