"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:43",2263,2263,"Eric Adams Turnover.",7,2,5,0.947416629670994,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
19,1,"17:29",2249,2249,"Desonta Bradford made Three Point Jumper. Assisted by Jermaine Long.",10,2,8,0.944678908095979,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
20,1,"17:09",2229,2229,"Eric Adams missed Jumper.",10,2,8,0.953898234233875,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
21,1,"17:09",2229,2229,"David Burrell Defensive Rebound.",10,2,8,0.953898234233875,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
22,1,"17:01",2221,2221,"Jermaine Long missed Three Point Jumper.",10,2,8,0.953898234233875,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
23,1,"17:01",2221,2221,"Josh Sharkey Defensive Rebound.",10,2,8,0.953898234233875,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
24,1,"16:45",2205,2205,"Eric Adams made Jumper.",10,4,6,0.94514553932911,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
25,1,"16:18",2178,2178,"Desonta Bradford made Three Point Jumper. Assisted by Jalan McCloud.",13,4,9,0.957612496358203,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
26,1,"16:02",2162,2162,"Justin Coleman missed Layup.",13,4,9,0.957927445874939,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
27,1,"16:02",2162,2162,"Peter Jurkin Block.",13,4,9,0.957927445874939,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
28,1,"16:01",2161,2161,"Samford Offensive Rebound.",13,4,9,0.957927445874939,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
29,1,"15:54",2154,2154,"Justin Coleman Turnover.",13,4,9,0.961070760372205,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
30,1,"15:54",2154,2154,"Official TV Timeout",13,4,9,0.961070760372205,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
31,1,"15:28",2128,2128,"Jermaine Long Turnover.",13,4,9,0.959165511492137,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
32,1,"15:26",2126,2126,"Josh Sharkey missed Layup.",13,4,9,0.959165511492137,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
33,1,"15:26",2126,2126,"Bo Hodges Defensive Rebound.",13,4,9,0.959165511492137,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
34,1,"15:14",2114,2114,"Bo Hodges missed Layup.",13,4,9,0.963926919356849,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
35,1,"15:14",2114,2114,"Alex Thompson Defensive Rebound.",13,4,9,0.963926919356849,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
36,1,"15:04",2104,2104,"Alex Thompson missed Three Point Jumper.",13,4,9,0.95732334579047,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
37,1,"15:04",2104,2104,"Devontavius Payne Defensive Rebound.",13,4,9,0.95732334579047,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
38,1,"14:53",2093,2093,"Mladen Armus made Layup. Assisted by Bo Hodges.",15,4,11,0.968501614566586,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
39,1,"14:27",2067,2067,"Alex Thompson made Layup.",15,6,9,0.959458140692828,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
40,1,"14:12",2052,2052,"Desonta Bradford made Three Point Jumper. Assisted by Jason Williams.",18,6,12,0.973740607890265,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
41,1,"13:58",2038,2038,"Justin Coleman missed Three Point Jumper.",18,6,12,0.972586372470928,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
42,1,"13:58",2038,2038,"Mladen Armus Defensive Rebound.",18,6,12,0.972586372470928,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
43,1,"13:38",2018,2018,"Desonta Bradford made Jumper.",20,6,14,0.9766674757891,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
44,1,"13:11",1991,1991,"Demetrius Denzel-Dyson missed Layup.",20,6,14,0.980724662100547,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
45,1,"13:11",1991,1991,"Mladen Armus Defensive Rebound.",20,6,14,0.980724662100547,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
46,1,"12:57",1977,1977,"Foul on Demetrius Denzel-Dyson.",20,6,14,0.980983482192773,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
47,1,"12:56",1976,1976,"Devontavius Payne made Three Point Jumper. Assisted by Jason Williams.",23,6,17,0.986938629089564,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
48,1,"12:37",1957,1957,"Foul on Bo Hodges.",23,6,17,0.984804940088237,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
49,1,"12:34",1954,1954,"Foul on Jalan McCloud.",23,6,17,0.984804940088237,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
50,1,"12:28",1948,1948,"Demetrius Denzel-Dyson Turnover.",23,6,17,0.985274166575717,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
51,1,"12:27",1947,1947,"Devontavius Payne Steal.",23,6,17,0.985274166575717,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
52,1,"12:23",1943,1943,"Jason Williams Turnover.",23,6,17,0.985274166575717,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
53,1,"12:09",1929,1929,"Eric Adams missed Layup.",23,6,17,0.986229514240343,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
54,1,"12:09",1929,1929,"Eric Adams Offensive Rebound.",23,6,17,0.986229514240343,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
55,1,"12:07",1927,1927,"Eric Adams made Layup.",23,8,15,0.98235483798679,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
56,1,"11:51",1911,1911,"Jalan McCloud missed Layup.",23,8,15,0.982870522742418,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
57,1,"11:51",1911,1911,"Peter Jurkin Offensive Rebound.",23,8,15,0.982870522742418,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
58,1,"11:49",1909,1909,"Peter Jurkin missed Layup.",23,8,15,0.978928806077333,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
59,1,"11:49",1909,1909,"Peter Jurkin Offensive Rebound.",23,8,15,0.978928806077333,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
60,1,"11:43",1903,1903,"Peter Jurkin made Jumper.",25,8,17,0.983251173124055,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
61,1,"11:31",1891,1891,"Alex Thompson missed Layup.",25,8,17,0.98661354323327,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
62,1,"11:31",1891,1891,"Jalan McCloud Defensive Rebound.",25,8,17,0.98661354323327,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
63,1,"11:25",1885,1885,"Jalan McCloud Turnover.",25,8,17,0.98484300580552,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
64,1,"11:25",1885,1885,"Official TV Timeout",25,8,17,0.98484300580552,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
65,1,"11:14",1874,1874,"Josh Sharkey missed Jumper.",25,8,17,0.984244816044192,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
66,1,"11:14",1874,1874,"Peter Jurkin Block.",25,8,17,0.984244816044192,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
67,1,"11:11",1871,1871,"Jason Williams Defensive Rebound.",25,8,17,0.984244816044192,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
68,1,"11:07",1867,1867,"Jalan McCloud made Layup.",27,8,19,0.989573668291247,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
69,1,"10:44",1844,1844,"Josh Sharkey missed Three Point Jumper.",27,8,19,0.987264992027242,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
70,1,"10:44",1844,1844,"David Burrell Defensive Rebound.",27,8,19,0.987264992027242,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
71,1,"10:29",1829,1829,"Jason Williams missed Three Point Jumper.",27,8,19,0.988140208384975,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
72,1,"10:29",1829,1829,"Jason Williams Offensive Rebound.",27,8,19,0.988140208384975,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
73,1,"10:17",1817,1817,"Jalan McCloud made Three Point Jumper. Assisted by Devontavius Payne.",30,8,22,0.993829034504986,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
74,1,"9:52",1792,1792,"Eric Adams made Dunk. Assisted by Josh Sharkey.",30,10,20,0.989323931770872,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
75,1,"9:39",1779,1779,"Desonta Bradford Turnover.",30,10,20,0.987723480850729,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
76,1,"9:37",1777,1777,"Demetrius Denzel-Dyson Steal.",30,10,20,0.987723480850729,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
77,1,"9:33",1773,1773,"Triston Chambers missed Three Point Jumper.",30,10,20,0.987723480850729,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
78,1,"9:33",1773,1773,"East Tennessee State Defensive Rebound.",30,10,20,0.987723480850729,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
79,1,"9:03",1743,1743,"Desonta Bradford missed Three Point Jumper.",30,10,20,0.988525151616286,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
80,1,"9:03",1743,1743,"Bo Hodges Offensive Rebound.",30,10,20,0.988525151616286,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
81,1,"8:53",1733,1733,"Bo Hodges missed Layup.",30,10,20,0.991158081864054,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
82,1,"8:53",1733,1733,"Demetrius Denzel-Dyson Defensive Rebound.",30,10,20,0.991158081864054,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
83,1,"8:40",1720,1720,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.",30,13,17,0.984491763291498,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
84,1,"8:17",1697,1697,"Kanayo Obi-Rapu missed Three Point Jumper.",30,13,17,0.987248545137893,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
85,1,"8:17",1697,1697,"Justin Coleman Defensive Rebound.",30,13,17,0.987248545137893,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
86,1,"8:12",1692,1692,"Alex Thompson made Layup. Assisted by Justin Coleman.",30,15,15,0.983107882202579,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
87,1,"8:12",1692,1692,"Foul on Bo Hodges.",30,15,15,0.983107882202579,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
88,1,"8:12",1692,1692,"Alex Thompson made Free Throw.",30,16,14,0.980567211055112,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
89,1,"7:55",1675,1675,"Jermaine Long missed Three Point Jumper.",30,16,14,0.980452795370489,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
90,1,"7:55",1675,1675,"Eric Adams Defensive Rebound.",30,16,14,0.980452795370489,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
91,1,"7:43",1663,1663,"Triston Chambers missed Three Point Jumper.",30,16,14,0.977300154785192,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
92,1,"7:43",1663,1663,"Desonta Bradford Defensive Rebound.",30,16,14,0.977300154785192,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
93,1,"7:35",1655,1655,"Foul on Stefan Lakic.",30,16,14,0.977246449625532,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
94,1,"7:35",1655,1655,"Official TV Timeout",30,16,14,0.977246449625532,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
95,1,"7:35",1655,1655,"Bo Hodges made Free Throw.",31,16,15,0.980014957881367,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
96,1,"7:35",1655,1655,"Bo Hodges missed Free Throw.",31,16,15,0.980014957881367,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
97,1,"7:35",1655,1655,"Triston Chambers Defensive Rebound.",31,16,15,0.980014957881367,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
98,1,"7:29",1649,1649,"Demetrius Denzel-Dyson missed Three Point Jumper.",31,16,15,0.982915123835102,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
99,1,"7:29",1649,1649,"Jermaine Long Defensive Rebound.",31,16,15,0.982915123835102,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
100,1,"7:05",1625,1625,"Bo Hodges made Dunk.",33,16,17,0.986952248036523,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
101,1,"6:39",1599,1599,"Demetrius Denzel-Dyson Turnover.",33,16,17,0.984855396067074,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
102,1,"6:38",1598,1598,"Desonta Bradford Steal.",33,16,17,0.984855396067074,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
103,1,"6:12",1572,1572,"Peter Jurkin made Jumper. Assisted by Jermaine Long.",35,16,19,0.992407639486085,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
104,1,"6:03",1563,1563,"Eric Adams made Jumper. Assisted by Triston Chambers.",35,18,17,0.986179485831994,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
105,1,"5:37",1537,1537,"Desonta Bradford missed Three Point Jumper.",35,18,17,0.986606098550077,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
106,1,"5:37",1537,1537,"Stefan Lakic Defensive Rebound.",35,18,17,0.986606098550077,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
107,1,"5:25",1525,1525,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Eric Adams.",35,21,14,0.978962138680322,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
108,1,"5:08",1508,1508,"Bo Hodges made Three Point Jumper. Assisted by Jermaine Long.",38,21,17,0.986490446057593,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
109,1,"4:51",1491,1491,"Justin Coleman missed Jumper.",38,21,17,0.986383846773102,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
110,1,"4:51",1491,1491,"Eric Adams Offensive Rebound.",38,21,17,0.986383846773102,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
111,1,"4:49",1489,1489,"Eric Adams made Layup.",38,23,15,0.983510585355244,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
112,1,"4:34",1474,1474,"Bo Hodges missed Three Point Jumper.",38,23,15,0.986623916152925,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
113,1,"4:34",1474,1474,"Demetrius Denzel-Dyson Defensive Rebound.",38,23,15,0.986623916152925,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
114,1,"4:24",1464,1464,"Justin Coleman missed Layup.",38,23,15,0.978384621762955,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
115,1,"4:24",1464,1464,"Eric Adams Offensive Rebound.",38,23,15,0.978384621762955,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
116,1,"4:22",1462,1462,"Eric Adams made Dunk.",38,25,13,0.971630554214595,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
117,1,"4:07",1447,1447,"Foul on Eric Adams.",38,25,13,0.979898416608113,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
118,1,"3:59",1439,1439,"Devontavius Payne missed Three Point Jumper.",38,25,13,0.976416257264437,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
119,1,"3:59",1439,1439,"Josh Sharkey Defensive Rebound.",38,25,13,0.976416257264437,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
120,1,"3:51",1431,1431,"Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.",38,28,10,0.963596761884137,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
121,1,"3:47",1427,1427,"East Tennessee State  Timeout",38,28,10,0.959964256060176,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
122,1,"3:47",1427,1427,"Official TV Timeout",38,28,10,0.959964256060176,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
123,1,"3:34",1414,1414,"David Burrell made Three Point Jumper. Assisted by Desonta Bradford.",41,28,13,0.976600843878724,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
124,1,"3:12",1392,1392,"Stefan Lakic missed Three Point Jumper.",41,28,13,0.980482764489607,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
125,1,"3:12",1392,1392,"Desonta Bradford Defensive Rebound.",41,28,13,0.980482764489607,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
126,1,"3:03",1383,1383,"David Burrell missed Three Point Jumper.",41,28,13,0.977976387783035,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
127,1,"3:03",1383,1383,"Justin Coleman Defensive Rebound.",41,28,13,0.977976387783035,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
128,1,"2:55",1375,1375,"Justin Coleman made Layup.",41,30,11,0.966661535416032,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
129,1,"2:33",1353,1353,"David Burrell made Jumper. Assisted by Devontavius Payne.",43,30,13,0.97900514954978,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
130,1,"2:21",1341,1341,"Josh Sharkey missed Jumper.",43,30,13,0.976764750485889,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
131,1,"2:21",1341,1341,"Jason Williams Defensive Rebound.",43,30,13,0.976764750485889,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
132,1,"2:14",1334,1334,"Desonta Bradford made Layup. Assisted by Jason Williams.",45,30,15,0.982532913239023,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
133,1,"1:45",1305,1305,"Alex Thompson missed Jumper.",45,30,15,0.979757653174203,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
134,1,"1:45",1305,1305,"Desonta Bradford Defensive Rebound.",45,30,15,0.979757653174203,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
135,1,"1:31",1291,1291,"Jason Williams made Three Point Jumper. Assisted by Desonta Bradford.",48,30,18,0.991172080232179,"East Tennessee State","Samford",3,4,0,0,17,400988789,2018-02-01
136,1,"1:24",1284,1284,"Samford  Timeout",48,30,18,0.98927738623222,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
137,1,"1:08",1268,1268,"Triston Chambers Turnover.",48,30,18,0.990956854454919,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
138,1,"0:56",1256,1256,"Foul on Mladen Armus.",48,30,18,0.987417529329252,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
139,1,"0:56",1256,1256,"Mladen Armus Turnover.",48,30,18,0.987417529329252,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
140,1,"0:44",1244,1244,"Justin Coleman made Three Point Jumper. Assisted by Josh Sharkey.",48,33,15,0.983638924514467,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
141,1,"0:28",1228,1228,"Jalan McCloud Turnover.",48,33,15,0.986048984936148,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
142,1,"0:27",1227,1227,"Justin Coleman Steal.",48,33,15,0.986048984936148,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
143,1,"0:24",1224,1224,"Foul on Jalan McCloud.",48,33,15,0.986048984936148,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
144,1,"0:24",1224,1224,"Justin Coleman made Free Throw.",48,34,14,0.983526379991713,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
145,1,"0:24",1224,1224,"Justin Coleman made Free Throw.",48,35,13,0.980556635067197,"East Tennessee State","Samford",3,3,0,1,17,400988789,2018-02-01
146,1,"0:01",1201,1201,"David Burrell missed Three Point Jumper.",48,35,13,0.977905882057424,"East Tennessee State","Samford",3,3,0,0,17,400988789,2018-02-01
147,1,"0:01",1201,1201,"Jalan McCloud Offensive Rebound.",48,35,13,0.977905882057424,"East Tennessee State","Samford",3,3,0,0,17,400988789,2018-02-01
148,1,"0:00",1200,1200,"End of 1st half",48,35,13,0.977905882057424,"East Tennessee State","Samford",3,3,0,0,17,400988789,2018-02-01
149,2,"20:00",1200,1200,"PLAY",48,35,13,0.977905882057424,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
150,2,"19:49",1189,1189,"Desonta Bradford made Jumper.",50,35,15,0.985394303658326,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
151,2,"19:20",1160,1160,"Eric Adams made Dunk. Assisted by Josh Sharkey.",50,37,13,0.979074915023485,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
152,2,"19:03",1143,1143,"Peter Jurkin Turnover.",50,37,13,0.978608828161662,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
153,2,"19:02",1142,1142,"Josh Sharkey Steal.",50,37,13,0.978608828161662,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
154,2,"18:57",1137,1137,"Demetrius Denzel-Dyson missed Three Point Jumper.",50,37,13,0.979255358598641,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
155,2,"18:57",1137,1137,"Eric Adams Offensive Rebound.",50,37,13,0.979255358598641,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
156,2,"18:42",1122,1122,"Eric Adams made Layup. Assisted by Josh Sharkey.",50,39,11,0.975964484708309,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
157,2,"18:18",1098,1098,"Desonta Bradford missed Three Point Jumper.",50,39,11,0.973597216988098,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
158,2,"18:18",1098,1098,"Justin Coleman Defensive Rebound.",50,39,11,0.973597216988098,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
159,2,"18:10",1090,1090,"Justin Coleman missed Layup.",50,39,11,0.973597216988098,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
160,2,"18:10",1090,1090,"Demetrius Denzel-Dyson Offensive Rebound.",50,39,11,0.973597216988098,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
161,2,"18:02",1082,1082,"Josh Sharkey made Layup.",50,41,9,0.965064483760302,"East Tennessee State","Samford",4,4,0,0,17,400988789,2018-02-01
162,2,"17:59",1079,1079,"East Tennessee State  Timeout",50,41,9,0.957428315086065,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
163,2,"17:59",1079,1079,"Official TV Timeout",50,41,9,0.957428315086065,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
164,2,"17:50",1070,1070,"Jalan McCloud missed Three Point Jumper.",50,41,9,0.957428315086065,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
165,2,"17:50",1070,1070,"Eric Adams Defensive Rebound.",50,41,9,0.957428315086065,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
166,2,"17:37",1057,1057,"Justin Coleman made Jumper.",50,43,7,0.9482690112962,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
167,2,"17:26",1046,1046,"Jalan McCloud Turnover.",50,43,7,0.948940398497029,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
168,2,"17:24",1044,1044,"Triston Chambers Steal.",50,43,7,0.948940398497029,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
169,2,"17:12",1032,1032,"Foul on Jermaine Long.",50,43,7,0.944089430044609,"East Tennessee State","Samford",3,4,1,0,17,400988789,2018-02-01
