"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:28",2188,2188,"Jarred Reuter made Jumper.",8,4,4,0.943228508149383,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
23,1,"16:05",2165,2165,"Robert Montgomery Turnover.",8,4,4,0.941535569939406,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
24,1,"16:05",2165,2165,"Isaiah Wilkins Steal.",8,4,4,0.941535569939406,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
25,1,"15:53",2153,2153,"London Perrantes missed Three Point Jumper.",8,4,4,0.943744886702347,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
26,1,"15:53",2153,2153,"Jarred Reuter Offensive Rebound.",8,4,4,0.943744886702347,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
27,1,"15:46",2146,2146,"Foul on Gunnar Olafsson.",8,4,4,0.943007341044478,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
28,1,"15:46",2146,2146,"Official TV Timeout",8,4,4,0.943007341044478,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
29,1,"15:46",2146,2146,"Jarred Reuter missed Free Throw.",8,4,4,0.943007341044478,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
30,1,"15:46",2146,2146,"Virginia Deadball Team Rebound.",8,4,4,0.943007341044478,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
31,1,"15:46",2146,2146,"Jarred Reuter made Free Throw.",9,4,5,0.948214507708606,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
32,1,"15:25",2125,2125,"Yunus Hopkinson missed Three Point Jumper.",9,4,5,0.948193558159323,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
33,1,"15:25",2125,2125,"Darius Thompson Defensive Rebound.",9,4,5,0.948193558159323,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
34,1,"15:00",2100,2100,"Marial Shayok made Layup.",11,4,7,0.956556807671543,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
35,1,"14:38",2078,2078,"Yunus Hopkinson made Three Point Jumper.",11,7,4,0.942638246296051,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
36,1,"14:17",2057,2057,"Isaiah Wilkins missed Three Point Jumper.",11,7,4,0.947636856077311,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
37,1,"14:17",2057,2057,"Yunus Hopkinson Defensive Rebound.",11,7,4,0.947636856077311,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
38,1,"14:05",2045,2045,"Foul on Marial Shayok.",11,7,4,0.936380376806744,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
39,1,"14:01",2041,2041,"Glenn Sanabria missed Jumper.",11,7,4,0.936380376806744,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
40,1,"14:01",2041,2041,"Marial Shayok Defensive Rebound.",11,7,4,0.936380376806744,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
41,1,"13:38",2018,2018,"Jarred Reuter missed Jumper.",11,7,4,0.9416837406589,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
42,1,"13:38",2018,2018,"Robert Montgomery Block.",11,7,4,0.9416837406589,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
43,1,"13:38",2018,2018,"London Perrantes Offensive Rebound.",11,7,4,0.9416837406589,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
44,1,"13:34",2014,2014,"London Perrantes missed Three Point Jumper.",11,7,4,0.9416837406589,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
45,1,"13:34",2014,2014,"Yunus Hopkinson Defensive Rebound.",11,7,4,0.9416837406589,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
46,1,"13:18",1998,1998,"Foul on Jarred Reuter.",11,7,4,0.944682882675772,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
47,1,"13:07",1987,1987,"Glenn Sanabria missed Three Point Jumper.",11,7,4,0.934999055412543,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
48,1,"13:07",1987,1987,"Jarred Reuter Defensive Rebound.",11,7,4,0.934999055412543,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
49,1,"12:55",1975,1975,"London Perrantes Turnover.",11,7,4,0.946926068766746,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
50,1,"12:55",1975,1975,"Gunnar Olafsson Steal.",11,7,4,0.946926068766746,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
51,1,"12:50",1970,1970,"Gunnar Olafsson made Layup.",11,9,2,0.932583427628875,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
52,1,"12:34",1954,1954,"Foul on Rasheem Dunn.",11,9,2,0.923491270763149,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
53,1,"12:25",1945,1945,"Austin Nichols made Layup. Assisted by Jarred Reuter.",13,9,4,0.940593711927519,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
54,1,"12:03",1923,1923,"Rasheem Dunn missed Layup.",13,9,4,0.945180896927216,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
55,1,"12:03",1923,1923,"Jarred Reuter Defensive Rebound.",13,9,4,0.945180896927216,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
56,1,"11:47",1907,1907,"Marial Shayok made Jumper.",15,9,6,0.952127749328465,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
57,1,"11:29",1889,1889,"Yunus Hopkinson Turnover.",15,9,6,0.953411010706617,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
58,1,"11:29",1889,1889,"Official TV Timeout",15,9,6,0.953411010706617,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
59,1,"11:11",1871,1871,"Kyle Guy missed Layup.",15,9,6,0.951068199008934,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
60,1,"11:11",1871,1871,"Isaiah Wilkins Offensive Rebound.",15,9,6,0.951068199008934,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
61,1,"11:01",1861,1861,"Darius Thompson missed Jumper.",15,9,6,0.952200201082255,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
62,1,"11:01",1861,1861,"Jahmel Bodrick Defensive Rebound.",15,9,6,0.952200201082255,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
63,1,"11:01",1861,1861,"Foul on Austin Nichols.",15,9,6,0.952200201082255,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
64,1,"10:45",1845,1845,"Yunus Hopkinson missed Three Point Jumper.",15,9,6,0.949924730252935,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
65,1,"10:45",1845,1845,"Kyle Guy Defensive Rebound.",15,9,6,0.949924730252935,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
66,1,"10:22",1822,1822,"Marial Shayok missed Jumper.",15,9,6,0.95514674627029,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
67,1,"10:22",1822,1822,"Gunnar Olafsson Defensive Rebound.",15,9,6,0.95514674627029,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
68,1,"10:11",1811,1811,"Foul on Austin Nichols.",15,9,6,0.9545134890616,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
69,1,"10:11",1811,1811,"Rasheem Dunn made Free Throw.",15,10,5,0.948058750395265,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
70,1,"10:11",1811,1811,"Rasheem Dunn made Free Throw.",15,11,4,0.940744917029893,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
71,1,"9:56",1796,1796,"Darius Thompson made Dunk. Assisted by Marial Shayok.",17,11,6,0.947758585630021,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
72,1,"9:37",1777,1777,"Rasheem Dunn missed Three Point Jumper.",17,11,6,0.946281848301431,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
73,1,"9:37",1777,1777,"Virginia Defensive Rebound.",17,11,6,0.946281848301431,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
74,1,"9:16",1756,1756,"Marial Shayok made Jumper.",19,11,8,0.965212620869092,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
75,1,"8:50",1730,1730,"Darelle Porter missed Three Point Jumper.",19,11,8,0.96340305846809,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
76,1,"8:50",1730,1730,"Isaiah Wilkins Defensive Rebound.",19,11,8,0.96340305846809,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
77,1,"8:32",1712,1712,"Darius Thompson Turnover.",19,11,8,0.965252783259964,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
78,1,"8:19",1699,1699,"Foul on Gianni Ford.",19,11,8,0.962577823151885,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
79,1,"8:19",1699,1699,"Gianni Ford Turnover.",19,11,8,0.962577823151885,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
80,1,"8:01",1681,1681,"Isaiah Wilkins Turnover.",19,11,8,0.967809134797169,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
81,1,"7:38",1658,1658,"Rasheem Dunn missed Three Point Jumper.",19,11,8,0.958769952092224,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
82,1,"7:38",1658,1658,"Devon Hall Defensive Rebound.",19,11,8,0.958769952092224,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
83,1,"7:36",1656,1656,"Foul on Darelle Porter.",19,11,8,0.958769952092224,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
84,1,"7:36",1656,1656,"Official TV Timeout",19,11,8,0.958769952092224,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
85,1,"7:19",1639,1639,"London Perrantes missed Three Point Jumper.",19,11,8,0.959714209365324,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
86,1,"7:19",1639,1639,"Rasheem Dunn Defensive Rebound.",19,11,8,0.959714209365324,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
87,1,"6:55",1615,1615,"Darelle Porter missed Three Point Jumper.",19,11,8,0.957468720120962,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
88,1,"6:55",1615,1615,"Jack Salt Defensive Rebound.",19,11,8,0.957468720120962,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
89,1,"6:31",1591,1591,"Devon Hall missed Layup.",19,11,8,0.958311329483587,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
90,1,"6:31",1591,1591,"Devon Hall Offensive Rebound.",19,11,8,0.958311329483587,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
91,1,"6:31",1591,1591,"Devon Hall made Two Point Tip Shot.",21,11,10,0.967861496744556,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
92,1,"6:22",1582,1582,"Gianni Ford missed Three Point Jumper.",21,11,10,0.969073669970565,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
93,1,"6:22",1582,1582,"Virginia Defensive Rebound.",21,11,10,0.969073669970565,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
94,1,"6:18",1578,1578,"Foul on Darelle Porter.",21,11,10,0.974963854136284,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
95,1,"6:18",1578,1578,"Mamadi Diakite made Free Throw.",22,11,11,0.978484181850046,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
96,1,"6:18",1578,1578,"Mamadi Diakite made Free Throw.",23,11,12,0.981518899872901,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
97,1,"6:05",1565,1565,"Yunus Hopkinson missed Three Point Jumper.",23,11,12,0.976815033214735,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
98,1,"6:05",1565,1565,"Jack Salt Defensive Rebound.",23,11,12,0.976815033214735,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
99,1,"5:42",1542,1542,"Devon Hall Turnover.",23,11,12,0.977950118329174,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
100,1,"5:42",1542,1542,"Glenn Sanabria Steal.",23,11,12,0.977950118329174,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
101,1,"5:42",1542,1542,"Foul on Mamadi Diakite.",23,11,12,0.977950118329174,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
102,1,"5:30",1530,1530,"Yunus Hopkinson missed Three Point Jumper.",23,11,12,0.977861856286988,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
103,1,"5:30",1530,1530,"Devon Hall Defensive Rebound.",23,11,12,0.977861856286988,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
104,1,"5:18",1518,1518,"London Perrantes made Jumper. Assisted by Ty Jerome.",25,11,14,0.98527106103959,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
105,1,"4:56",1496,1496,"Keon Williams missed Three Point Jumper.",25,11,14,0.982731437276518,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
106,1,"4:56",1496,1496,"Ty Jerome Defensive Rebound.",25,11,14,0.982731437276518,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
107,1,"4:39",1479,1479,"Foul on Glenn Sanabria.",25,11,14,0.987201323116674,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
108,1,"4:39",1479,1479,"Ty Jerome made Free Throw.",26,11,15,0.988995395347969,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
109,1,"4:39",1479,1479,"Ty Jerome missed Free Throw.",26,11,15,0.988995395347969,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
110,1,"4:39",1479,1479,"Yunus Hopkinson Defensive Rebound.",26,11,15,0.988995395347969,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
111,1,"4:33",1473,1473,"Foul on Ty Jerome.",26,11,15,0.988995395347969,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
112,1,"4:32",1472,1472,"Yunus Hopkinson Turnover.",26,11,15,0.988995395347969,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
113,1,"4:25",1465,1465,"London Perrantes missed Three Point Jumper.",26,11,15,0.981524691599497,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
114,1,"4:25",1465,1465,"Yunus Hopkinson Defensive Rebound.",26,11,15,0.981524691599497,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
115,1,"4:17",1457,1457,"Foul on Mamadi Diakite.",26,11,15,0.985545468637461,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
116,1,"4:17",1457,1457,"Yunus Hopkinson missed Free Throw.",26,11,15,0.985545468637461,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
117,1,"4:17",1457,1457,"Marial Shayok Defensive Rebound.",26,11,15,0.985545468637461,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
118,1,"4:04",1444,1444,"Darius Thompson Turnover.",26,11,15,0.987463617525226,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
119,1,"3:43",1423,1423,"Yunus Hopkinson missed Three Point Jumper.",26,11,15,0.983229946713351,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
120,1,"3:43",1423,1423,"Darius Thompson Defensive Rebound.",26,11,15,0.983229946713351,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
121,1,"3:20",1400,1400,"Foul on Jahmel Bodrick.",26,11,15,0.987963972768729,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
122,1,"3:20",1400,1400,"Official TV Timeout",26,11,15,0.987963972768729,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
123,1,"3:20",1400,1400,"Jarred Reuter made Free Throw.",27,11,16,0.989674288027051,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
124,1,"3:20",1400,1400,"Jarred Reuter made Free Throw.",28,11,17,0.9911437466886,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
125,1,"3:05",1385,1385,"Glenn Sanabria missed Three Point Jumper.",28,11,17,0.989709314376281,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
126,1,"3:05",1385,1385,"London Perrantes Defensive Rebound.",28,11,17,0.989709314376281,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
127,1,"2:45",1365,1365,"Marial Shayok made Jumper.",30,11,19,0.992459229400258,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
128,1,"2:22",1342,1342,"Gunnar Olafsson Turnover.",30,11,19,0.992238920030395,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
129,1,"2:22",1342,1342,"London Perrantes Steal.",30,11,19,0.992238920030395,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
130,1,"2:09",1329,1329,"Isaiah Wilkins Turnover.",30,11,19,0.992890247052758,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
131,1,"2:09",1329,1329,"Yunus Hopkinson Steal.",30,11,19,0.992890247052758,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
132,1,"2:01",1321,1321,"Yunus Hopkinson missed Jumper.",30,11,19,0.992890247052758,"Virginia","St. Francis (BKN)",4,4,1,0,40.2,400915233,2016-11-15
133,1,"2:01",1321,1321,"Virginia Defensive Rebound.",30,11,19,0.992890247052758,"Virginia","St. Francis (BKN)",4,4,1,0,40.2,400915233,2016-11-15
134,1,"2:01",1321,1321,"Virginia  Timeout",30,11,19,0.992890247052758,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
135,1,"1:39",1299,1299,"Marial Shayok missed Jumper.",30,11,19,0.993585922869218,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
136,1,"1:39",1299,1299,"Jarred Reuter Offensive Rebound.",30,11,19,0.993585922869218,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
137,1,"1:33",1293,1293,"Jarred Reuter made Layup.",32,11,21,0.995402746655633,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
138,1,"1:08",1268,1268,"Rasheem Dunn missed Three Point Jumper.",32,11,21,0.995246484525806,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
139,1,"1:08",1268,1268,"Kyle Guy Defensive Rebound.",32,11,21,0.995246484525806,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
140,1,"1:06",1266,1266,"Foul on Glenn Sanabria.",32,11,21,0.995246484525806,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
141,1,"1:06",1266,1266,"Kyle Guy missed Free Throw.",32,11,21,0.995246484525806,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
142,1,"1:06",1266,1266,"Virginia Deadball Team Rebound.",32,11,21,0.995246484525806,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
143,1,"1:06",1266,1266,"Kyle Guy made Free Throw.",33,11,22,0.995939170070388,"Virginia","St. Francis (BKN)",3,4,1,0,40.2,400915233,2016-11-15
144,1,"0:48",1248,1248,"Keon Williams missed Layup.",33,11,22,0.995286269265567,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
145,1,"0:48",1248,1248,"Marial Shayok Block.",33,11,22,0.995286269265567,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
146,1,"0:48",1248,1248,"St. Francis BKN Offensive Rebound.",33,11,22,0.995286269265567,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
147,1,"0:48",1248,1248,"Yunus Hopkinson Turnover.",33,11,22,0.995286269265567,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
148,1,"0:32",1232,1232,"Jarred Reuter made Dunk. Assisted by Kyle Guy.",35,11,24,0.996571830525729,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
149,1,"0:07",1207,1207,"Foul on London Perrantes.",35,11,24,0.996693936209775,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
150,1,"0:07",1207,1207,"Yunus Hopkinson made Free Throw.",35,12,23,0.996125416027407,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
151,1,"0:07",1207,1207,"Yunus Hopkinson made Free Throw.",35,13,22,0.995459576852863,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
152,1,"0:02",1202,1202,"London Perrantes missed Three Point Jumper.",35,13,22,0.995459576852863,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
153,1,"0:02",1202,1202,"Robert Montgomery Defensive Rebound.",35,13,22,0.995459576852863,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
154,1,"0:00",1200,1200,"End of 1st half",35,13,22,0.995459576852863,"Virginia","St. Francis (BKN)",3,4,0,0,40.2,400915233,2016-11-15
155,2,"20:00",1200,1200,"PLAY",35,13,22,0.995459576852863,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
156,2,"20:00",1200,1200,"Jump Ball won by Virginia",35,13,22,0.995459576852863,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
157,2,"19:40",1180,1180,"Jack Salt made Dunk. Assisted by Isaiah Wilkins.",37,13,24,0.997183783528523,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
158,2,"19:12",1152,1152,"Yunus Hopkinson missed Jumper.",37,13,24,0.996573404819567,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
159,2,"19:12",1152,1152,"Darius Thompson Defensive Rebound.",37,13,24,0.996573404819567,"Virginia","St. Francis (BKN)",4,4,0,0,40.2,400915233,2016-11-15
