"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:47",2267,2267,"Ryan Weber Steal.",3,2,1,0.394367267655759,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
17,1,"17:45",2265,2265,"Foul on Zack Denny.",3,2,1,0.394367267655759,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
18,1,"17:28",2248,2248,"Tayler Persons made Layup.",3,4,-1,0.366873950319981,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
19,1,"17:18",2238,2238,"Foul on Francis Kiapway.",3,4,-1,0.342305984133781,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
20,1,"17:05",2225,2225,"Demajeo Wiggins made Layup. Assisted by Dylan Frye.",5,4,1,0.392521594167386,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
21,1,"17:04",2224,2224,"Foul on Franko House.",5,4,1,0.392521594167386,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
22,1,"17:04",2224,2224,"Demajeo Wiggins made Free Throw.",6,4,2,0.417162521029124,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
23,1,"16:52",2212,2212,"Ryan Weber missed Three Point Jumper.",6,4,2,0.447116807407275,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
24,1,"16:52",2212,2212,"Bowling Green Defensive Rebound.",6,4,2,0.447116807407275,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
25,1,"16:35",2195,2195,"Zack Denny missed Jumper.",6,4,2,0.434252957592971,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
26,1,"16:35",2195,2195,"Tayler Persons Defensive Rebound.",6,4,2,0.434252957592971,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
27,1,"16:19",2179,2179,"Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.",6,7,-1,0.338251694177109,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
28,1,"16:02",2162,2162,"Foul on Tayler Persons.",6,7,-1,0.344394229420416,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
29,1,"15:50",2150,2150,"Demajeo Wiggins missed Jumper.",6,7,-1,0.329702247199581,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
30,1,"15:50",2150,2150,"Trey Moses Defensive Rebound.",6,7,-1,0.329702247199581,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
31,1,"15:37",2137,2137,"Tayler Persons made Three Point Jumper. Assisted by Ryan Weber.",6,10,-4,0.261038329481978,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
32,1,"15:18",2118,2118,"Ismail Ali made Layup.",8,10,-2,0.301391017907171,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
33,1,"15:00",2100,2100,"Trey Moses missed Layup.",8,10,-2,0.315911847312321,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
34,1,"15:00",2100,2100,"Ismail Ali Defensive Rebound.",8,10,-2,0.315911847312321,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
35,1,"14:48",2088,2088,"Zack Denny made Jumper.",10,10,0,0.381166103562028,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
36,1,"14:31",2071,2071,"Tayler Persons missed Jumper.",10,10,0,0.356549468411002,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
37,1,"14:31",2071,2071,"Ismail Ali Block.",10,10,0,0.356549468411002,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
38,1,"14:28",2068,2068,"Demajeo Wiggins Defensive Rebound.",10,10,0,0.359743265865553,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
39,1,"14:20",2060,2060,"Wes Alcegaire missed Layup.",10,10,0,0.359743265865553,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
40,1,"14:20",2060,2060,"Franko House Defensive Rebound.",10,10,0,0.359743265865553,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
41,1,"14:12",2052,2052,"Trey Moses Turnover.",10,10,0,0.347977940069132,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
42,1,"14:11",2051,2051,"Ismail Ali Steal.",10,10,0,0.347977940069132,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
43,1,"14:09",2049,2049,"Ismail Ali made Layup.",12,10,2,0.409293925866757,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
44,1,"13:47",2027,2027,"Tayler Persons made Layup. Assisted by Trey Moses.",12,12,0,0.359444253981935,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
45,1,"13:18",1998,1998,"Foul on Franko House.",12,12,0,0.367059175656185,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
46,1,"13:18",1998,1998,"Official TV Timeout",12,12,0,0.367059175656185,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
47,1,"13:10",1990,1990,"Foul on Sean Sellers.",12,12,0,0.367059175656185,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
48,1,"12:53",1973,1973,"Dylan Frye missed Jumper.",12,12,0,0.365043294053006,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
49,1,"12:53",1973,1973,"Francis Kiapway Defensive Rebound.",12,12,0,0.365043294053006,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
50,1,"12:41",1961,1961,"Trey Moses missed Layup.",12,12,0,0.367119434228099,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
51,1,"12:41",1961,1961,"Rasheed Worrell Defensive Rebound.",12,12,0,0.367119434228099,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
52,1,"12:31",1951,1951,"Rodrick Caldwell made Layup.",14,12,2,0.445897116291225,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
53,1,"12:25",1945,1945,"Foul on Rodrick Caldwell.",14,12,2,0.429982208858726,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
54,1,"12:18",1938,1938,"Francis Kiapway Turnover.",14,12,2,0.425955670932316,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
55,1,"12:18",1938,1938,"Rasheed Worrell Steal.",14,12,2,0.425955670932316,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
56,1,"12:07",1927,1927,"Wes Alcegaire missed Layup.",14,12,2,0.409617136405277,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
57,1,"12:07",1927,1927,"Wes Alcegaire Offensive Rebound.",14,12,2,0.409617136405277,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
58,1,"12:07",1927,1927,"Foul on Trey Moses.",14,12,2,0.409617136405277,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
59,1,"12:07",1927,1927,"Wes Alcegaire made Free Throw.",15,12,3,0.440381709379387,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
60,1,"12:07",1927,1927,"Wes Alcegaire made Free Throw.",16,12,4,0.471611121877065,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
61,1,"11:47",1907,1907,"Francis Kiapway missed Layup.",16,12,4,0.478652258726966,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
62,1,"11:47",1907,1907,"Rasheed Worrell Defensive Rebound.",16,12,4,0.478652258726966,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
63,1,"11:39",1899,1899,"Rasheed Worrell made Three Point Jumper. Assisted by Rodrick Caldwell.",19,12,7,0.616755430859175,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
64,1,"11:22",1882,1882,"Francis Kiapway missed Layup.",19,12,7,0.571408703784721,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
65,1,"11:22",1882,1882,"Dylan Frye Defensive Rebound.",19,12,7,0.571408703784721,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
66,1,"11:17",1877,1877,"Antwon Lillard missed Jumper.",19,12,7,0.584293306985122,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
67,1,"11:17",1877,1877,"Ball State Defensive Rebound.",19,12,7,0.584293306985122,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
68,1,"11:14",1874,1874,"Official TV Timeout",19,12,7,0.584293306985122,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
69,1,"10:57",1857,1857,"Sean Sellers missed Three Point Jumper.",19,12,7,0.603916839268714,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
70,1,"10:57",1857,1857,"Tahjai Teague Offensive Rebound.",19,12,7,0.603916839268714,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
71,1,"10:40",1840,1840,"Foul on Rasheed Worrell.",19,12,7,0.563322250783623,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
72,1,"10:37",1837,1837,"Jeremie Tyler missed Layup.",19,12,7,0.602817801633846,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
73,1,"10:37",1837,1837,"Rodrick Caldwell Defensive Rebound.",19,12,7,0.602817801633846,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
74,1,"10:31",1831,1831,"Foul on Sean Sellers.",19,12,7,0.602817801633846,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
75,1,"10:31",1831,1831,"Dylan Frye made Free Throw.",20,12,8,0.632800791177013,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
76,1,"10:31",1831,1831,"Dylan Frye made Free Throw.",21,12,9,0.661790259623952,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
77,1,"10:25",1825,1825,"Franko House Turnover.",21,12,9,0.653742654108115,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
78,1,"10:24",1824,1824,"Rasheed Worrell Steal.",21,12,9,0.653742654108115,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
79,1,"10:19",1819,1819,"Rodrick Caldwell missed Jumper.",21,12,9,0.683484209397193,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
80,1,"10:19",1819,1819,"Rasheed Worrell Offensive Rebound.",21,12,9,0.683484209397193,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
81,1,"10:19",1819,1819,"Rasheed Worrell made Layup.",23,12,11,0.740543615019455,"Bowling Green","Ball State",4,4,0,0,-3,400917132,2017-01-21
82,1,"10:18",1818,1818,"Ball State  Timeout",23,12,11,0.740543615019455,"Bowling Green","Ball State",3,4,1,0,-3,400917132,2017-01-21
83,1,"9:55",1795,1795,"Foul on Rodrick Caldwell.",23,12,11,0.71235180357299,"Bowling Green","Ball State",3,4,1,0,-3,400917132,2017-01-21
84,1,"9:44",1784,1784,"Jeremie Tyler made Three Point Jumper. Assisted by Tahjai Teague.",23,15,8,0.634913454270118,"Bowling Green","Ball State",3,4,1,0,-3,400917132,2017-01-21
85,1,"9:23",1763,1763,"Dylan Frye missed Jumper.",23,15,8,0.624531731816736,"Bowling Green","Ball State",3,4,1,0,-3,400917132,2017-01-21
86,1,"9:23",1763,1763,"Tahjai Teague Defensive Rebound.",23,15,8,0.624531731816736,"Bowling Green","Ball State",3,4,1,0,-3,400917132,2017-01-21
87,1,"9:15",1755,1755,"Foul on Rasheed Worrell.",23,15,8,0.611797764914073,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
88,1,"9:01",1741,1741,"Franko House missed Layup.",23,15,8,0.645800842010441,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
89,1,"9:01",1741,1741,"Demajeo Wiggins Defensive Rebound.",23,15,8,0.645800842010441,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
90,1,"8:55",1735,1735,"Matt Fox missed Three Point Jumper.",23,15,8,0.642838242455457,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
91,1,"8:55",1735,1735,"Sean Sellers Defensive Rebound.",23,15,8,0.642838242455457,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
92,1,"8:40",1720,1720,"Tayler Persons missed Layup.",23,15,8,0.669322090101759,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
93,1,"8:40",1720,1720,"Demajeo Wiggins Defensive Rebound.",23,15,8,0.669322090101759,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
94,1,"8:35",1715,1715,"Zack Denny made Three Point Jumper. Assisted by Ismail Ali.",26,15,11,0.720313256610432,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
95,1,"8:17",1697,1697,"Tahjai Teague missed Three Point Jumper.",26,15,11,0.757952260632889,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
96,1,"8:17",1697,1697,"Demajeo Wiggins Defensive Rebound.",26,15,11,0.757952260632889,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
97,1,"8:06",1686,1686,"Foul on Tayler Persons.",26,15,11,0.744318823078591,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
98,1,"8:06",1686,1686,"Ismail Ali made Free Throw.",27,15,12,0.770987346983277,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
99,1,"8:06",1686,1686,"Ismail Ali made Free Throw.",28,15,13,0.795637972890003,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
100,1,"8:02",1682,1682,"Jeremie Tyler missed Layup.",28,15,13,0.795637972890003,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
101,1,"8:02",1682,1682,"Demajeo Wiggins Defensive Rebound.",28,15,13,0.795637972890003,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
102,1,"7:58",1678,1678,"Foul on Kyle Mallers.",28,15,13,0.787841112504307,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
103,1,"7:58",1678,1678,"Official TV Timeout",28,15,13,0.787841112504307,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
104,1,"7:58",1678,1678,"Zack Denny made Free Throw.",29,15,14,0.810079443862487,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
105,1,"7:58",1678,1678,"Zack Denny made Free Throw.",30,15,15,0.830488308827034,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
106,1,"7:40",1660,1660,"Francis Kiapway made Three Point Jumper. Assisted by Trey Moses.",30,18,12,0.741246948866905,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
107,1,"7:21",1641,1641,"Ismail Ali Turnover.",30,18,12,0.770396484996602,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
108,1,"7:07",1627,1627,"Trey Moses made Layup.",30,20,10,0.709811863871201,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
109,1,"6:45",1605,1605,"Zack Denny missed Three Point Jumper.",30,20,10,0.683016016976469,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
110,1,"6:45",1605,1605,"Francis Kiapway Defensive Rebound.",30,20,10,0.683016016976469,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
111,1,"6:35",1595,1595,"Francis Kiapway missed Three Point Jumper.",30,20,10,0.724489499609431,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
112,1,"6:32",1592,1592,"Kyle Mallers Offensive Rebound.",30,20,10,0.724489499609431,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
113,1,"6:32",1592,1592,"Foul on Demajeo Wiggins.",30,20,10,0.724489499609431,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
114,1,"6:17",1577,1577,"Francis Kiapway missed Layup.",30,20,10,0.74791754222521,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
115,1,"6:17",1577,1577,"Ismail Ali Defensive Rebound.",30,20,10,0.74791754222521,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
116,1,"6:10",1570,1570,"Foul on Ryan Weber.",30,20,10,0.74791754222521,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
117,1,"6:10",1570,1570,"Wes Alcegaire missed Free Throw.",30,20,10,0.74791754222521,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
118,1,"6:10",1570,1570,"Bowling Green Deadball Team Rebound.",30,20,10,0.74791754222521,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
119,1,"6:10",1570,1570,"Wes Alcegaire made Free Throw.",31,20,11,0.77602893420728,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
120,1,"5:54",1554,1554,"Foul on Zack Denny.",31,20,11,0.747042499837684,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
121,1,"5:54",1554,1554,"Sean Sellers made Free Throw.",31,21,10,0.718963584367967,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
122,1,"5:54",1554,1554,"Sean Sellers made Free Throw.",31,22,9,0.689065129462931,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
123,1,"5:42",1542,1542,"Ismail Ali missed Jumper.",31,22,9,0.683714662163606,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
124,1,"5:42",1542,1542,"Kyle Mallers Defensive Rebound.",31,22,9,0.683714662163606,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
125,1,"5:28",1528,1528,"Kyle Mallers missed Three Point Jumper.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
126,1,"5:28",1528,1528,"Antwon Lillard Defensive Rebound.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
127,1,"5:25",1525,1525,"Foul on Trey Moses.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
128,1,"5:25",1525,1525,"Antwon Lillard missed Free Throw.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
129,1,"5:25",1525,1525,"Bowling Green Deadball Team Rebound.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
130,1,"5:25",1525,1525,"Antwon Lillard missed Free Throw.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
131,1,"5:25",1525,1525,"Ryan Weber Defensive Rebound.",31,22,9,0.69465932678283,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
132,1,"5:10",1510,1510,"Sean Sellers missed Three Point Jumper.",31,22,9,0.727994682908845,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
133,1,"5:10",1510,1510,"Ryan Weber Offensive Rebound.",31,22,9,0.727994682908845,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
134,1,"5:02",1502,1502,"Sean Sellers made Layup.",31,24,7,0.627190996220276,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
135,1,"4:41",1481,1481,"Wes Alcegaire made Three Point Jumper. Assisted by Antwon Lillard.",34,24,10,0.728495324557541,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
136,1,"4:23",1463,1463,"Tayler Persons Turnover.",34,24,10,0.740839159170436,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
137,1,"4:11",1451,1451,"Wes Alcegaire made Layup.",36,24,12,0.776077582669046,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
138,1,"3:49",1429,1429,"Foul on Ismail Ali.",36,24,12,0.780668040242988,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
139,1,"3:49",1429,1429,"Official TV Timeout",36,24,12,0.780668040242988,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
140,1,"3:49",1429,1429,"Tayler Persons made Free Throw.",36,25,11,0.75488181092707,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
141,1,"3:49",1429,1429,"Tayler Persons made Free Throw.",36,26,10,0.727123645014325,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
142,1,"3:33",1413,1413,"Demajeo Wiggins Turnover.",36,26,10,0.75253496406032,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
143,1,"3:16",1396,1396,"Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.",36,29,7,0.629362421606177,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
144,1,"3:01",1381,1381,"Wes Alcegaire made Jumper.",38,29,9,0.71894636471264,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
145,1,"2:45",1365,1365,"Tahjai Teague made Jumper. Assisted by Sean Sellers.",38,31,7,0.653619655292054,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
146,1,"2:45",1365,1365,"Foul on Wes Alcegaire.",38,31,7,0.653619655292054,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
147,1,"2:45",1365,1365,"Tahjai Teague missed Free Throw.",38,31,7,0.653619655292054,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
148,1,"2:45",1365,1365,"Bowling Green Defensive Rebound.",38,31,7,0.653619655292054,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
149,1,"2:23",1343,1343,"Ismail Ali missed Three Point Jumper.",38,31,7,0.661107149408433,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
150,1,"2:23",1343,1343,"Trey Moses Defensive Rebound.",38,31,7,0.661107149408433,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
151,1,"2:08",1328,1328,"Francis Kiapway missed Three Point Jumper.",38,31,7,0.658557711742137,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
152,1,"2:08",1328,1328,"Ismail Ali Defensive Rebound.",38,31,7,0.658557711742137,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
153,1,"1:58",1318,1318,"Wes Alcegaire missed Three Point Jumper.",38,31,7,0.680809365351337,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
154,1,"1:58",1318,1318,"Dylan Frye Offensive Rebound.",38,31,7,0.680809365351337,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
155,1,"1:53",1313,1313,"Dylan Frye missed Three Point Jumper.",38,31,7,0.680809365351337,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
156,1,"1:53",1313,1313,"Francis Kiapway Defensive Rebound.",38,31,7,0.680809365351337,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
157,1,"1:43",1303,1303,"Sean Sellers Turnover.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
158,1,"1:41",1301,1301,"Ismail Ali Steal.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
159,1,"1:40",1300,1300,"Foul on Francis Kiapway.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
160,1,"1:40",1300,1300,"Ismail Ali missed Free Throw.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
161,1,"1:40",1300,1300,"Bowling Green Deadball Team Rebound.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
162,1,"1:40",1300,1300,"Ismail Ali missed Free Throw.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
163,1,"1:40",1300,1300,"Trey Moses Defensive Rebound.",38,31,7,0.658748548278838,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
164,1,"1:21",1281,1281,"Foul on Matt Fox.",38,31,7,0.641220624978093,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
165,1,"1:21",1281,1281,"Trey Moses missed Free Throw.",38,31,7,0.641220624978093,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
166,1,"1:21",1281,1281,"Ball State Deadball Team Rebound.",38,31,7,0.641220624978093,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
167,1,"1:21",1281,1281,"Trey Moses made Free Throw.",38,32,6,0.60608317224581,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
168,1,"1:07",1267,1267,"Matt Fox made Jumper.",40,32,8,0.708076221642562,"Bowling Green","Ball State",3,4,0,0,-3,400917132,2017-01-21
