"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:43",2323,2323,"Nolan Gerrity missed Free Throw.",0,4,-4,0.305692133511285,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
15,1,"18:43",2323,2323,"UMBC Deadball Team Rebound.",0,4,-4,0.305692133511285,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
16,1,"18:43",2323,2323,"Nolan Gerrity missed Free Throw.",0,4,-4,0.305692133511285,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
17,1,"18:43",2323,2323,"Mike Morsell Defensive Rebound.",0,4,-4,0.305692133511285,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
18,1,"18:28",2308,2308,"Arnaud William Adala Moto Turnover.",0,4,-4,0.295021385668305,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
19,1,"18:28",2308,2308,"Foul on Arnaud William Adala Moto.",0,4,-4,0.295021385668305,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
20,1,"18:13",2293,2293,"Will Darley made Three Point Jumper. Assisted by K.J. Maura.",3,4,-1,0.369735799449244,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
21,1,"17:52",2272,2272,"Deshaun Morman missed Jumper.",3,4,-1,0.369017934327394,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
22,1,"17:52",2272,2272,"Jairus Lyles Defensive Rebound.",3,4,-1,0.369017934327394,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
23,1,"17:44",2264,2264,"K.J. Maura made Layup.",5,4,1,0.418850894940369,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
24,1,"17:32",2252,2252,"Mike Morsell missed Three Point Jumper.",5,4,1,0.421610626515197,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
25,1,"17:32",2252,2252,"Will Darley Defensive Rebound.",5,4,1,0.421610626515197,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
26,1,"17:26",2246,2246,"Nolan Gerrity made Layup. Assisted by Will Darley.",7,4,3,0.48045643844387,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
27,1,"17:05",2225,2225,"John Davis made Layup.",7,6,1,0.416305353138037,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
28,1,"16:49",2209,2209,"Joe Sherburne made Three Point Jumper. Assisted by Will Darley.",10,6,4,0.506770625039503,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
29,1,"16:47",2207,2207,"Towson  Timeout",10,6,4,0.506770625039503,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
30,1,"16:27",2187,2187,"John Davis missed Jumper.",10,6,4,0.50007205610065,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
31,1,"16:27",2187,2187,"Joe Sherburne Defensive Rebound.",10,6,4,0.50007205610065,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
32,1,"16:16",2176,2176,"Nolan Gerrity Turnover.",10,6,4,0.492278984330217,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
33,1,"16:16",2176,2176,"Foul on Nolan Gerrity.",10,6,4,0.492278984330217,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
34,1,"16:03",2163,2163,"John Davis Turnover.",10,6,4,0.501184201008538,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
35,1,"15:48",2148,2148,"Will Darley Turnover.",10,6,4,0.497980809049386,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
36,1,"15:48",2148,2148,"Official TV Timeout",10,6,4,0.497980809049386,"UMBC","Towson",3,4,1,0,-2.5,400918753,2016-12-17
37,1,"15:35",2135,2135,"Foul on Nolan Gerrity.",10,6,4,0.506306880027536,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
38,1,"15:35",2135,2135,"John Davis made Free Throw.",10,7,3,0.476061280518212,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
39,1,"15:35",2135,2135,"John Davis missed Free Throw.",10,7,3,0.476061280518212,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
40,1,"15:35",2135,2135,"Mike Morsell Offensive Rebound.",10,7,3,0.476061280518212,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
41,1,"15:31",2131,2131,"Mike Morsell missed Layup.",10,7,3,0.476061280518212,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
42,1,"15:31",2131,2131,"Mike Morsell Offensive Rebound.",10,7,3,0.476061280518212,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
43,1,"15:31",2131,2131,"Foul on Joe Sherburne.",10,7,3,0.476061280518212,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
44,1,"15:31",2131,2131,"Mike Morsell made Free Throw.",10,8,2,0.445990262374546,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
45,1,"15:31",2131,2131,"Mike Morsell made Free Throw.",10,9,1,0.416309440704943,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
46,1,"15:16",2116,2116,"K.J. Maura made Jumper.",12,9,3,0.462581651421097,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
47,1,"14:45",2085,2085,"John Davis made Layup.",12,11,1,0.429914069932215,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
48,1,"14:26",2066,2066,"Will Darley missed Three Point Jumper.",12,11,1,0.410801362371205,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
49,1,"14:26",2066,2066,"John Davis Defensive Rebound.",12,11,1,0.410801362371205,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
50,1,"14:18",2058,2058,"Jordan McNeil made Three Point Jumper. Assisted by Brian Starr.",12,14,-2,0.318550101877294,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
51,1,"13:54",2034,2034,"Will Darley made Jumper. Assisted by K.J. Maura.",14,14,0,0.392409760572413,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
52,1,"13:47",2027,2027,"Arnaud William Adala Moto missed Three Point Jumper.",14,14,0,0.381935012805012,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
53,1,"13:47",2027,2027,"Jairus Lyles Defensive Rebound.",14,14,0,0.381935012805012,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
54,1,"13:36",2016,2016,"Will Darley missed Layup.",14,14,0,0.39789788565835,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
55,1,"13:36",2016,2016,"John Davis Defensive Rebound.",14,14,0,0.39789788565835,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
56,1,"13:30",2010,2010,"Brian Starr Turnover.",14,14,0,0.39789788565835,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
57,1,"13:30",2010,2010,"Foul on Brian Starr.",14,14,0,0.39789788565835,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
58,1,"13:23",2003,2003,"Foul on Eddie Keith II.",14,14,0,0.387939604377048,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
59,1,"13:23",2003,2003,"Jairus Lyles missed Free Throw.",14,14,0,0.387939604377048,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
60,1,"13:23",2003,2003,"UMBC Deadball Team Rebound.",14,14,0,0.387939604377048,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
61,1,"13:23",2003,2003,"Jairus Lyles made Free Throw.",15,14,1,0.414442461670065,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
62,1,"13:02",1982,1982,"Mike Morsell missed Three Point Jumper.",15,14,1,0.417713742024646,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
63,1,"13:02",1982,1982,"Jairus Lyles Defensive Rebound.",15,14,1,0.417713742024646,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
64,1,"12:55",1975,1975,"Jairus Lyles missed Layup.",15,14,1,0.418534313053078,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
65,1,"12:55",1975,1975,"Alex Thomas Defensive Rebound.",15,14,1,0.418534313053078,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
66,1,"12:48",1968,1968,"Zane Martin made Layup.",15,16,-1,0.364521635920845,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
67,1,"12:31",1951,1951,"Will Darley made Jumper. Assisted by Jourdan Grant.",17,16,1,0.437316590600084,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
68,1,"12:09",1929,1929,"Zane Martin missed Jumper.",17,16,1,0.403041667790398,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
69,1,"12:09",1929,1929,"K.J. Maura Defensive Rebound.",17,16,1,0.403041667790398,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
70,1,"12:00",1920,1920,"Jourdan Grant made Three Point Jumper. Assisted by Will Darley.",20,16,4,0.496249691123398,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
71,1,"11:43",1903,1903,"Official TV Timeout",20,16,4,0.502313617914507,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
72,1,"11:31",1891,1891,"Alex Thomas made Layup.",20,18,2,0.473258861720853,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
73,1,"11:04",1864,1864,"Foul on Eddie Keith II.",20,18,2,0.485143916938781,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
74,1,"10:48",1848,1848,"Jairus Lyles missed Three Point Jumper.",20,18,2,0.432682119837689,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
75,1,"10:48",1848,1848,"Joe Sherburne Offensive Rebound.",20,18,2,0.432682119837689,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
76,1,"10:33",1833,1833,"Joe Sherburne missed Three Point Jumper.",20,18,2,0.467573111157942,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
77,1,"10:33",1833,1833,"Alex Thomas Defensive Rebound.",20,18,2,0.467573111157942,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
78,1,"10:05",1805,1805,"Deshaun Morman made Jumper.",20,20,0,0.389467158530755,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
79,1,"9:48",1788,1788,"Joe Sherburne made Layup. Assisted by K.J. Maura.",22,20,2,0.452601677820717,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
80,1,"9:27",1767,1767,"Alex Thomas missed Layup.",22,20,2,0.456030482999346,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
81,1,"9:27",1767,1767,"Jourdan Grant Defensive Rebound.",22,20,2,0.456030482999346,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
82,1,"9:08",1748,1748,"Joe Sherburne missed Three Point Jumper.",22,20,2,0.481705147719109,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
83,1,"9:08",1748,1748,"Towson Defensive Rebound.",22,20,2,0.481705147719109,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
84,1,"8:50",1730,1730,"Deshaun Morman missed Jumper.",22,20,2,0.464092708129983,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
85,1,"8:50",1730,1730,"Justin Gorham Offensive Rebound.",22,20,2,0.464092708129983,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
86,1,"8:44",1724,1724,"Justin Gorham missed Layup.",22,20,2,0.492931743888906,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
87,1,"8:44",1724,1724,"Joe Sherburne Defensive Rebound.",22,20,2,0.492931743888906,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
88,1,"8:18",1698,1698,"Joe Sherburne made Jumper.",24,20,4,0.55651100910264,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
89,1,"8:04",1684,1684,"John Davis missed Three Point Jumper.",24,20,4,0.535784404336516,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
90,1,"8:04",1684,1684,"UMBC Defensive Rebound.",24,20,4,0.535784404336516,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
91,1,"7:44",1664,1664,"Will Darley missed Three Point Jumper.",24,20,4,0.526215170877118,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
92,1,"7:44",1664,1664,"Justin Gorham Defensive Rebound.",24,20,4,0.526215170877118,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
93,1,"7:29",1649,1649,"Jordan McNeil Turnover.",24,20,4,0.545754313268357,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
94,1,"7:29",1649,1649,"Official TV Timeout",24,20,4,0.545754313268357,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
95,1,"7:10",1630,1630,"Will Darley made Layup.",26,20,6,0.610791983146555,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
96,1,"6:40",1600,1600,"Justin Gorham missed Layup.",26,20,6,0.582259631513556,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
97,1,"6:40",1600,1600,"Arkel Lamar Defensive Rebound.",26,20,6,0.582259631513556,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
98,1,"6:18",1578,1578,"Will Darley Turnover.",26,20,6,0.634782121564827,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
99,1,"6:16",1576,1576,"Eddie Keith II Steal.",26,20,6,0.634782121564827,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
100,1,"6:12",1572,1572,"Mike Morsell missed Layup.",26,20,6,0.634782121564827,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
101,1,"6:12",1572,1572,"Jairus Lyles Defensive Rebound.",26,20,6,0.634782121564827,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
102,1,"6:05",1565,1565,"Arkel Lamar missed Three Point Jumper.",26,20,6,0.599561262737497,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
103,1,"6:05",1565,1565,"Will Darley Offensive Rebound.",26,20,6,0.599561262737497,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
104,1,"6:02",1562,1562,"Foul on Eddie Keith II.",26,20,6,0.599561262737497,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
105,1,"6:02",1562,1562,"Will Darley missed Free Throw.",26,20,6,0.599561262737497,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
106,1,"6:02",1562,1562,"Jairus Lyles Offensive Rebound.",26,20,6,0.599561262737497,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
107,1,"5:49",1549,1549,"Jairus Lyles made Jumper.",28,20,8,0.672332806407857,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
108,1,"5:27",1527,1527,"Foul on Jourdan Grant.",28,20,8,0.681910598354445,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
109,1,"5:27",1527,1527,"Deshaun Morman made Free Throw.",28,21,7,0.650286780820549,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
110,1,"5:27",1527,1527,"Deshaun Morman made Free Throw.",28,22,6,0.617283516353539,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
111,1,"5:04",1504,1504,"Jairus Lyles Turnover.",28,22,6,0.613475429492334,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
112,1,"5:03",1503,1503,"John Davis Steal.",28,22,6,0.613475429492334,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
113,1,"5:01",1501,1501,"Foul on Jairus Lyles.",28,22,6,0.613475429492334,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
114,1,"5:00",1500,1500,"Brian Starr Turnover.",28,22,6,0.613475429492334,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
115,1,"4:40",1480,1480,"Jairus Lyles missed Jumper.",28,22,6,0.615588096056627,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
116,1,"4:40",1480,1480,"Will Darley Offensive Rebound.",28,22,6,0.615588096056627,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
117,1,"4:36",1476,1476,"Will Darley missed Layup.",28,22,6,0.615306033279192,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
118,1,"4:36",1476,1476,"Towson Defensive Rebound.",28,22,6,0.615306033279192,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
119,1,"4:20",1460,1460,"Foul on Jourdan Grant.",28,22,6,0.63802945303131,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
120,1,"4:17",1457,1457,"Mike Morsell missed Jumper.",28,22,6,0.608946133781305,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
121,1,"4:17",1457,1457,"Jairus Lyles Defensive Rebound.",28,22,6,0.608946133781305,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
122,1,"4:02",1442,1442,"Will Darley made Three Point Jumper. Assisted by Jairus Lyles.",31,22,9,0.749581051001639,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
123,1,"3:41",1421,1421,"Foul on Max Curran.",31,22,9,0.713865097635308,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
124,1,"3:41",1421,1421,"Official TV Timeout",31,22,9,0.713865097635308,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
125,1,"3:41",1421,1421,"Mike Morsell made Free Throw.",31,23,8,0.683410058457268,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
126,1,"3:41",1421,1421,"Mike Morsell made Free Throw.",31,24,7,0.651296895645451,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
127,1,"3:22",1402,1402,"K.J. Maura missed Three Point Jumper.",31,24,7,0.682192458979595,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
128,1,"3:22",1402,1402,"Brian Starr Defensive Rebound.",31,24,7,0.682192458979595,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
129,1,"3:14",1394,1394,"Brian Starr Turnover.",31,24,7,0.649728435355655,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
130,1,"3:13",1393,1393,"K.J. Maura Steal.",31,24,7,0.649728435355655,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
131,1,"3:11",1391,1391,"Will Darley made Layup. Assisted by Jairus Lyles.",33,24,9,0.716406280778808,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
132,1,"2:51",1371,1371,"Foul on Max Curran.",33,24,9,0.702912214536313,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
133,1,"2:51",1371,1371,"Arnaud William Adala Moto missed Free Throw.",33,24,9,0.702912214536313,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
134,1,"2:51",1371,1371,"Towson Deadball Team Rebound.",33,24,9,0.702912214536313,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
135,1,"2:51",1371,1371,"Arnaud William Adala Moto made Free Throw.",33,25,8,0.671912785246527,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
136,1,"2:23",1343,1343,"Jairus Lyles missed Layup.",33,25,8,0.711441577161349,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
137,1,"2:23",1343,1343,"Arnaud William Adala Moto Defensive Rebound.",33,25,8,0.711441577161349,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
138,1,"2:15",1335,1335,"Foul on Arkel Lamar.",33,25,8,0.697827016888191,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
139,1,"2:15",1335,1335,"Arnaud William Adala Moto made Free Throw.",33,26,7,0.664050799629953,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
140,1,"2:15",1335,1335,"Arnaud William Adala Moto made Free Throw.",33,27,6,0.628509017662571,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
141,1,"1:58",1318,1318,"Will Darley made Three Point Jumper. Assisted by Jairus Lyles.",36,27,9,0.759428201387178,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
142,1,"1:36",1296,1296,"Zane Martin missed Layup.",36,27,9,0.784928927642076,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
143,1,"1:36",1296,1296,"Arkel Lamar Defensive Rebound.",36,27,9,0.784928927642076,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
144,1,"1:21",1281,1281,"Jairus Lyles missed Three Point Jumper.",36,27,9,0.723662517322374,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
145,1,"1:21",1281,1281,"Arnaud William Adala Moto Defensive Rebound.",36,27,9,0.723662517322374,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
146,1,"1:11",1271,1271,"Zane Martin missed Three Point Jumper.",36,27,9,0.714452984066823,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
147,1,"1:11",1271,1271,"UMBC Defensive Rebound.",36,27,9,0.714452984066823,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
148,1,"0:48",1248,1248,"Will Darley made Jumper. Assisted by Joe Sherburne.",38,27,11,0.791727441656127,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
149,1,"0:28",1228,1228,"Deshaun Morman missed Layup.",38,27,11,0.823375587513819,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
150,1,"0:28",1228,1228,"Will Darley Defensive Rebound.",38,27,11,0.823375587513819,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
151,1,"0:04",1204,1204,"Jairus Lyles made Layup.",40,27,13,0.847675906928451,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
152,1,"0:00",1200,1200,"End of 1st half",40,27,13,0.847675906928451,"UMBC","Towson",3,4,0,0,-2.5,400918753,2016-12-17
153,2,"20:00",1200,1200,"PLAY",40,27,13,0.847675906928451,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
154,2,"19:45",1185,1185,"Mike Morsell Turnover.",40,27,13,0.85721156174237,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
155,2,"19:45",1185,1185,"Foul on Mike Morsell.",40,27,13,0.85721156174237,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
156,2,"19:32",1172,1172,"Nolan Gerrity made Layup. Assisted by Will Darley.",42,27,15,0.896076758003303,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
157,2,"19:17",1157,1157,"Deshaun Morman missed Jumper.",42,27,15,0.893367506735065,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
158,2,"19:17",1157,1157,"Will Darley Defensive Rebound.",42,27,15,0.893367506735065,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
159,2,"18:58",1138,1138,"K.J. Maura missed Layup.",42,27,15,0.892276671702494,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
160,2,"18:58",1138,1138,"Mike Morsell Block.",42,27,15,0.892276671702494,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
161,2,"18:57",1137,1137,"Mike Morsell Defensive Rebound.",42,27,15,0.892276671702494,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
162,2,"18:54",1134,1134,"Deshaun Morman made Dunk. Assisted by Mike Morsell.",42,29,13,0.856759574061498,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
163,2,"18:37",1117,1117,"Will Darley missed Three Point Jumper.",42,29,13,0.878130639610421,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
164,2,"18:37",1117,1117,"Brian Starr Defensive Rebound.",42,29,13,0.878130639610421,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
165,2,"18:27",1107,1107,"Mike Morsell missed Three Point Jumper.",42,29,13,0.855001357800703,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
166,2,"18:27",1107,1107,"Jairus Lyles Defensive Rebound.",42,29,13,0.855001357800703,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
167,2,"18:09",1089,1089,"Foul on Deshaun Morman.",42,29,13,0.872545067668363,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
168,2,"18:09",1089,1089,"Joe Sherburne made Free Throw.",43,29,14,0.890971200458976,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
169,2,"18:09",1089,1089,"Joe Sherburne missed Free Throw.",43,29,14,0.890971200458976,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
170,2,"18:09",1089,1089,"Arnaud William Adala Moto Defensive Rebound.",43,29,14,0.890971200458976,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
171,2,"18:03",1083,1083,"Deshaun Morman made Layup.",43,31,12,0.851523817292729,"UMBC","Towson",4,4,0,0,-2.5,400918753,2016-12-17
