"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"13:57",2037,2037,"KaVaughn Scott made Layup. Assisted by Chuck Champion.",12,9,3,0.920507776099725,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
51,1,"13:38",2018,2018,"Kimbal Mackenzie Turnover.",12,9,3,0.912880373197789,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
52,1,"13:37",2017,2017,"KaVaughn Scott Steal.",12,9,3,0.912880373197789,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
53,1,"13:09",1989,1989,"Foul on Bruce Moore.",12,9,3,0.903546107533151,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
54,1,"13:09",1989,1989,"Ian Langendoerfer made Free Throw.",12,10,2,0.892118008925323,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
55,1,"13:09",1989,1989,"Ian Langendoerfer made Free Throw.",12,11,1,0.879516433998633,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
56,1,"12:51",1971,1971,"Kimbal Mackenzie made Layup.",14,11,3,0.918820355891487,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
57,1,"12:30",1950,1950,"Ian Langendoerfer missed Three Point Jumper.",14,11,3,0.909895905246273,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
58,1,"12:30",1950,1950,"KaVaughn Scott Offensive Rebound.",14,11,3,0.909895905246273,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
59,1,"12:17",1937,1937,"Foul on Chancellor Barnard.",14,11,3,0.906787027846443,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
60,1,"12:17",1937,1937,"Chancellor Barnard Turnover.",14,11,3,0.906787027846443,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
61,1,"12:05",1925,1925,"Kimbal Mackenzie Turnover.",14,11,3,0.91603229081618,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
62,1,"12:05",1925,1925,"Nevell Provo Steal.",14,11,3,0.91603229081618,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
63,1,"11:53",1913,1913,"Andre Walker Turnover.",14,11,3,0.916208154741754,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
64,1,"11:53",1913,1913,"Official TV Timeout",14,11,3,0.916208154741754,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
65,1,"11:33",1893,1893,"Nana Foulland made Jumper. Assisted by Zach Thomas.",16,11,5,0.929582376085132,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
66,1,"11:12",1872,1872,"Nevell Provo missed Jumper.",16,11,5,0.92654434012858,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
67,1,"11:12",1872,1872,"Nevell Provo Offensive Rebound.",16,11,5,0.92654434012858,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
68,1,"10:47",1847,1847,"Nevell Provo made Three Point Jumper. Assisted by Jarred Jones.",16,14,2,0.894006515600208,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
69,1,"10:34",1834,1834,"Stephen Brown made Three Point Jumper.",19,14,5,0.924781702217555,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
70,1,"10:25",1825,1825,"Andre Walker Turnover.",19,14,5,0.932526792486194,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
71,1,"10:12",1812,1812,"Avi Toomer made Three Point Jumper. Assisted by Stephen Brown.",22,14,8,0.953516817258112,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
72,1,"9:43",1783,1783,"Jarred Jones missed Layup.",22,14,8,0.945381433321706,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
73,1,"9:43",1783,1783,"Bruce Moore Block.",22,14,8,0.945381433321706,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
74,1,"9:42",1782,1782,"Nana Foulland Defensive Rebound.",22,14,8,0.945381433321706,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
75,1,"9:32",1772,1772,"Foul on KaVaughn Scott.",22,14,8,0.943234333657063,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
76,1,"9:32",1772,1772,"Nana Foulland missed Free Throw.",22,14,8,0.943234333657063,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
77,1,"9:32",1772,1772,"Jarred Jones Defensive Rebound.",22,14,8,0.943234333657063,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
78,1,"9:23",1763,1763,"Andre Walker missed Layup.",22,14,8,0.953127446217027,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
79,1,"9:23",1763,1763,"Nana Foulland Block.",22,14,8,0.953127446217027,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
80,1,"9:22",1762,1762,"Kimbal Mackenzie Defensive Rebound.",22,14,8,0.953127446217027,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
81,1,"9:22",1762,1762,"Foul on Andre Walker.",22,14,8,0.953127446217027,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
82,1,"9:22",1762,1762,"Kimbal Mackenzie made Free Throw.",23,14,9,0.958599065334979,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
83,1,"9:22",1762,1762,"Kimbal Mackenzie made Free Throw.",24,14,10,0.96345644975283,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
84,1,"9:02",1742,1742,"Jarred Jones Turnover.",24,14,10,0.956558582909586,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
85,1,"8:48",1728,1728,"Stephen Brown made Three Point Jumper.",27,14,13,0.971039722685552,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
86,1,"8:44",1724,1724,"Loyola (MD)  Timeout",27,14,13,0.971039722685552,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
87,1,"8:34",1714,1714,"Foul on Bruce Moore.",27,14,13,0.975405567471747,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
88,1,"8:34",1714,1714,"James Fives missed Free Throw.",27,14,13,0.975405567471747,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
89,1,"8:34",1714,1714,"Austin Harriott Offensive Rebound.",27,14,13,0.975405567471747,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
90,1,"8:23",1703,1703,"Austin Harriott Turnover.",27,14,13,0.97017376734439,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
91,1,"8:22",1702,1702,"Avi Toomer Steal.",27,14,13,0.97017376734439,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
92,1,"8:19",1699,1699,"Kimbal Mackenzie missed Layup.",27,14,13,0.975323803281502,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
93,1,"8:19",1699,1699,"James Fives Defensive Rebound.",27,14,13,0.975323803281502,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
94,1,"8:13",1693,1693,"Andrew Kostecka made Dunk. Assisted by James Fives.",27,16,11,0.967438641350248,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
95,1,"7:58",1678,1678,"Avi Toomer missed Three Point Jumper.",27,16,11,0.967487145419899,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
96,1,"7:58",1678,1678,"Chuck Champion Defensive Rebound.",27,16,11,0.967487145419899,"Bucknell","Loyola (MD)",3,4,1,0,14.4,400919074,2017-01-18
97,1,"7:37",1657,1657,"Chuck Champion Turnover.",27,16,11,0.963069220454585,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
98,1,"7:35",1655,1655,"Avi Toomer Steal.",27,16,11,0.963069220454585,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
99,1,"7:32",1652,1652,"Stephen Brown made Layup. Assisted by Avi Toomer.",29,16,13,0.971424450653044,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
100,1,"7:13",1633,1633,"Austin Harriott missed Jumper.",29,16,13,0.971907074861837,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
101,1,"7:13",1633,1633,"Zach Thomas Defensive Rebound.",29,16,13,0.971907074861837,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
102,1,"7:07",1627,1627,"Kimbal Mackenzie made Layup. Assisted by Zach Thomas.",31,16,15,0.980878384834612,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
103,1,"6:34",1594,1594,"Loyola (MD)  Turnover.",31,16,15,0.978269341822224,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
104,1,"6:34",1594,1594,"Official TV Timeout",31,16,15,0.978269341822224,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
105,1,"6:23",1583,1583,"Matt O'Reilly missed Three Point Jumper.",31,16,15,0.978666000428737,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
106,1,"6:23",1583,1583,"Chancellor Barnard Defensive Rebound.",31,16,15,0.978666000428737,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
107,1,"5:59",1559,1559,"Andrew Kostecka made Three Point Jumper. Assisted by Jarred Jones.",31,19,12,0.968819241463097,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
108,1,"5:45",1545,1545,"Zach Thomas made Jumper.",33,19,14,0.977647056333272,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
109,1,"5:21",1521,1521,"Andre Walker missed Three Point Jumper.",33,19,14,0.97680984216609,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
110,1,"5:21",1521,1521,"Zach Thomas Defensive Rebound.",33,19,14,0.97680984216609,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
111,1,"5:11",1511,1511,"D.J. MacLeay Turnover.",33,19,14,0.980694557547654,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
112,1,"4:59",1499,1499,"KaVaughn Scott made Dunk. Assisted by Jarred Jones.",33,21,12,0.970305020259701,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
113,1,"4:39",1479,1479,"Zach Thomas made Layup. Assisted by D.J. MacLeay.",35,21,14,0.982672847669211,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
114,1,"4:20",1460,1460,"Andre Walker missed Jumper.",35,21,14,0.972983368966271,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
115,1,"4:20",1460,1460,"Andre Walker Offensive Rebound.",35,21,14,0.972983368966271,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
116,1,"4:14",1454,1454,"Jarred Jones missed Three Point Jumper.",35,21,14,0.977914222118363,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
117,1,"4:14",1454,1454,"Zach Thomas Defensive Rebound.",35,21,14,0.977914222118363,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
118,1,"4:04",1444,1444,"Foul on Avi Toomer.",35,21,14,0.980943654278757,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
119,1,"4:04",1444,1444,"Avi Toomer Turnover.",35,21,14,0.980943654278757,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
120,1,"3:35",1415,1415,"Andrew Kostecka missed Three Point Jumper.",35,21,14,0.97797810871859,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
121,1,"3:35",1415,1415,"D.J. MacLeay Defensive Rebound.",35,21,14,0.97797810871859,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
122,1,"3:23",1403,1403,"Kimbal Mackenzie made Jumper.",37,21,16,0.986401378620644,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
123,1,"3:10",1390,1390,"Andrew Kostecka Turnover.",37,21,16,0.98626242804316,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
124,1,"3:09",1389,1389,"Avi Toomer Steal.",37,21,16,0.984392769036437,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
125,1,"3:07",1387,1387,"Avi Toomer made Dunk.",39,21,18,0.98837824889496,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
126,1,"2:40",1360,1360,"KaVaughn Scott made Layup.",39,23,16,0.984480287477239,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
127,1,"2:40",1360,1360,"Foul on Avi Toomer.",39,23,16,0.984480287477239,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
128,1,"2:40",1360,1360,"Official TV Timeout",39,23,16,0.984480287477239,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
129,1,"2:40",1360,1360,"KaVaughn Scott made Free Throw.",39,24,15,0.981950678551761,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
130,1,"2:18",1338,1338,"Nana Foulland made Jumper. Assisted by Zach Thomas.",41,24,17,0.985891074081911,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
131,1,"2:01",1321,1321,"Andre Walker missed Three Point Jumper.",41,24,17,0.987333257461924,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
132,1,"2:01",1321,1321,"Zach Thomas Defensive Rebound.",41,24,17,0.987333257461924,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
133,1,"1:52",1312,1312,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",44,24,20,0.992246812690039,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
134,1,"1:30",1290,1290,"Jarred Jones missed Layup.",44,24,20,0.99310380966826,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
135,1,"1:30",1290,1290,"Nana Foulland Block.",44,24,20,0.99310380966826,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
136,1,"1:29",1289,1289,"Nana Foulland Defensive Rebound.",44,24,20,0.991207700536309,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
137,1,"1:05",1265,1265,"Nana Foulland made Jumper.",46,24,22,0.994691932401717,"Bucknell","Loyola (MD)",3,4,0,0,14.4,400919074,2017-01-18
138,1,"0:45",1245,1245,"Foul on Nana Foulland.",46,24,22,0.993845130072982,"Bucknell","Loyola (MD)",3,4,0,1,14.4,400919074,2017-01-18
139,1,"0:45",1245,1245,"Bucknell  Timeout",46,24,22,0.993845130072982,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
140,1,"0:45",1245,1245,"Jarred Jones missed Free Throw.",46,24,22,0.993845130072982,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
141,1,"0:45",1245,1245,"Loyola (MD) Deadball Team Rebound.",46,24,22,0.993845130072982,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
142,1,"0:45",1245,1245,"Jarred Jones missed Free Throw.",46,24,22,0.993845130072982,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
143,1,"0:45",1245,1245,"Zach Thomas Defensive Rebound.",46,24,22,0.993845130072982,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
144,1,"0:36",1236,1236,"Foul on Jarred Jones.",46,24,22,0.993933364895838,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
145,1,"0:36",1236,1236,"Stephen Brown missed Free Throw.",46,24,22,0.993933364895838,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
146,1,"0:36",1236,1236,"Andrew Kostecka Defensive Rebound.",46,24,22,0.993933364895838,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
147,1,"0:07",1207,1207,"Chuck Champion made Jumper.",46,26,20,0.991933899780934,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
148,1,"0:00",1200,1200,"Stephen Brown missed Three Point Jumper.",46,26,20,0.991933899780934,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
149,1,"0:00",1200,1200,"Loyola (MD) Deadball Team Rebound.",46,26,20,0.991933899780934,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
150,1,"0:00",1200,1200,"End of 1st half",46,26,20,0.991933899780934,"Bucknell","Loyola (MD)",3,3,0,1,14.4,400919074,2017-01-18
151,2,"20:00",1200,1200,"PLAY",46,26,20,0.991933899780934,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
152,2,"19:52",1192,1192,"Foul on Nana Foulland.",46,26,20,0.991453523139322,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
153,2,"19:52",1192,1192,"Cam Gregory made Free Throw.",46,27,19,0.99009177931797,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
154,2,"19:52",1192,1192,"Cam Gregory missed Free Throw.",46,27,19,0.99009177931797,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
155,2,"19:52",1192,1192,"Zach Thomas Defensive Rebound.",46,27,19,0.99009177931797,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
156,2,"19:32",1172,1172,"Foul on Andrew Kostecka.",46,27,19,0.990678909484266,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
157,2,"19:14",1154,1154,"Foul on Zach Thomas.",46,27,19,0.990258447094888,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
158,2,"19:14",1154,1154,"Zach Thomas Turnover.",46,27,19,0.990258447094888,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
159,2,"18:58",1138,1138,"Cam Gregory made Jumper.",46,29,17,0.988027948912352,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
160,2,"18:34",1114,1114,"Nana Foulland missed Jumper.",46,29,17,0.988484777233364,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
161,2,"18:34",1114,1114,"Cam Gregory Defensive Rebound.",46,29,17,0.988484777233364,"Bucknell","Loyola (MD)",4,4,0,0,14.4,400919074,2017-01-18
