"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
117,1,"5:14",1514,1514,"Official TV Timeout",18,32,-14,0.26993245235782,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
118,1,"4:58",1498,1498,"Anders Broman missed Jumper.",18,32,-14,0.310963412593454,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
119,1,"4:58",1498,1498,"Duby Okeke Offensive Rebound.",18,32,-14,0.310963412593454,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
120,1,"4:55",1495,1495,"Foul on Coye Simmons.",18,32,-14,0.310963412593454,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
121,1,"4:49",1489,1489,"Xavier Cooks missed Jumper.",18,32,-14,0.260905000186851,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
122,1,"4:49",1489,1489,"Xavier Cooks Offensive Rebound.",18,32,-14,0.260905000186851,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
123,1,"4:47",1487,1487,"Foul on B.J. Gladden.",18,32,-14,0.260905000186851,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
124,1,"4:47",1487,1487,"Xavier Cooks made Free Throw.",19,32,-13,0.290876284603327,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
125,1,"4:47",1487,1487,"Xavier Cooks made Free Throw.",20,32,-12,0.322786859859632,"Winthrop","Georgia Southern",3,4,0,0,6.5,400915999,2016-12-20
126,1,"4:30",1470,1470,"Georgia Southern  Timeout",20,32,-12,0.33930180534861,"Winthrop","Georgia Southern",3,3,0,1,6.5,400915999,2016-12-20
127,1,"4:19",1459,1459,"Devonte Boykins missed Three Point Jumper.",20,32,-12,0.327825307317302,"Winthrop","Georgia Southern",3,3,0,1,6.5,400915999,2016-12-20
128,1,"4:19",1459,1459,"Winthrop Defensive Rebound.",20,32,-12,0.327825307317302,"Winthrop","Georgia Southern",3,3,0,1,6.5,400915999,2016-12-20
129,1,"3:51",1431,1431,"Keon Johnson made Three Point Jumper. Assisted by Anders Broman.",23,32,-9,0.433078150577112,"Winthrop","Georgia Southern",3,3,0,1,6.5,400915999,2016-12-20
130,1,"3:26",1406,1406,"Mike Hughes made Three Point Jumper.",23,35,-12,0.327904320462166,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
131,1,"3:12",1392,1392,"Keon Johnson missed Jumper.",23,35,-12,0.319525754894419,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
132,1,"3:12",1392,1392,"Duby Okeke Offensive Rebound.",23,35,-12,0.319525754894419,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
133,1,"3:09",1389,1389,"Foul on Ike Smith.",23,35,-12,0.334619477886608,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
134,1,"3:09",1389,1389,"Official TV Timeout",23,35,-12,0.334619477886608,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
135,1,"3:09",1389,1389,"Duby Okeke missed Free Throw.",23,35,-12,0.334619477886608,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
136,1,"3:09",1389,1389,"Winthrop Deadball Team Rebound.",23,35,-12,0.334619477886608,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
137,1,"3:09",1389,1389,"Duby Okeke missed Free Throw.",23,35,-12,0.334619477886608,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
138,1,"3:09",1389,1389,"B.J. Gladden Defensive Rebound.",23,35,-12,0.334619477886608,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
139,1,"2:52",1372,1372,"Mike Hughes missed Layup.",23,35,-12,0.329177044739962,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
140,1,"2:52",1372,1372,"Duby Okeke Defensive Rebound.",23,35,-12,0.329177044739962,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
141,1,"2:44",1364,1364,"Xavier Cooks made Three Point Jumper. Assisted by Keon Johnson.",26,35,-9,0.41859355051905,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
142,1,"2:25",1345,1345,"Tookie Brown missed Layup.",26,35,-9,0.392580262712674,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
143,1,"2:25",1345,1345,"Xavier Cooks Defensive Rebound.",26,35,-9,0.392580262712674,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
144,1,"2:19",1339,1339,"Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.",29,35,-6,0.510677907063123,"Winthrop","Georgia Southern",3,3,0,0,6.5,400915999,2016-12-20
145,1,"2:16",1336,1336,"Georgia Southern  Timeout",29,35,-6,0.510677907063123,"Winthrop","Georgia Southern",3,2,0,1,6.5,400915999,2016-12-20
146,1,"1:53",1313,1313,"Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.",29,38,-9,0.417503638923047,"Winthrop","Georgia Southern",3,2,0,1,6.5,400915999,2016-12-20
147,1,"1:24",1284,1284,"Foul on Jake Allsmiller.",29,38,-9,0.431095997460138,"Winthrop","Georgia Southern",3,2,0,1,6.5,400915999,2016-12-20
148,1,"1:24",1284,1284,"Xavier Cooks made Free Throw.",30,38,-8,0.468145103381108,"Winthrop","Georgia Southern",3,2,0,1,6.5,400915999,2016-12-20
149,1,"1:24",1284,1284,"Xavier Cooks made Free Throw.",31,38,-7,0.50554879791266,"Winthrop","Georgia Southern",3,2,0,1,6.5,400915999,2016-12-20
150,1,"1:08",1268,1268,"Tookie Brown missed Layup.",31,38,-7,0.501609892810653,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
151,1,"1:08",1268,1268,"Montae Glenn Offensive Rebound.",31,38,-7,0.501609892810653,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
152,1,"1:04",1264,1264,"Montae Glenn made Jumper.",31,40,-9,0.423127904880583,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
153,1,"1:04",1264,1264,"Foul on Xavier Cooks.",31,40,-9,0.423127904880583,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
154,1,"1:04",1264,1264,"Montae Glenn missed Free Throw.",31,40,-9,0.423127904880583,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
155,1,"1:04",1264,1264,"Xavier Cooks Defensive Rebound.",31,40,-9,0.423127904880583,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
156,1,"0:47",1247,1247,"Xavier Cooks Turnover.",31,40,-9,0.412687007202098,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
157,1,"0:21",1221,1221,"Foul on Keon Johnson.",31,40,-9,0.37947013179444,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
158,1,"0:04",1204,1204,"Coye Simmons missed Dunk.",31,40,-9,0.395767104153875,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
159,1,"0:04",1204,1204,"Anders Broman Defensive Rebound.",31,40,-9,0.395767104153875,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
160,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0.395767104153875,"Winthrop","Georgia Southern",3,2,0,0,6.5,400915999,2016-12-20
161,2,"20:00",1200,1200,"PLAY",31,40,-9,0.395767104153875,"Winthrop","Georgia Southern",4,3,0,0,6.5,400915999,2016-12-20
162,2,"19:50",1190,1190,"Coye Simmons made Layup. Assisted by Ike Smith.",31,42,-11,0.388371045180239,"Winthrop","Georgia Southern",4,3,0,0,6.5,400915999,2016-12-20
