"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:56",2216,2216,"Foul on James Blackmon Jr..",2,2,0,0.909689691868515,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
27,1,"16:55",2215,2215,"Reveal Chukwujekwu missed Jumper.",2,2,0,0.909689691868515,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
28,1,"16:55",2215,2215,"Thomas Bryant Defensive Rebound.",2,2,0,0.909689691868515,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
29,1,"16:48",2208,2208,"James Blackmon Jr. missed Three Point Jumper.",2,2,0,0.912083674512397,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
30,1,"16:48",2208,2208,"Reveal Chukwujekwu Defensive Rebound.",2,2,0,0.912083674512397,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
31,1,"16:38",2198,2198,"Colter Lasher missed Layup.",2,2,0,0.918203302828492,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
32,1,"16:38",2198,2198,"Juwan Morgan Defensive Rebound.",2,2,0,0.918203302828492,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
33,1,"16:17",2177,2177,"Juwan Morgan made Three Point Jumper. Assisted by Josh Newkirk.",5,2,3,0.933281043311502,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
34,1,"15:53",2153,2153,"Reveal Chukwujekwu made Jumper.",5,4,1,0.918645859318925,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
35,1,"15:36",2136,2136,"Robert Johnson missed Jumper.",5,4,1,0.92046484299026,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
36,1,"15:36",2136,2136,"Colter Lasher Defensive Rebound.",5,4,1,0.92046484299026,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
37,1,"15:28",2128,2128,"Asa Cantwell missed Three Point Jumper.",5,4,1,0.917702324197945,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
38,1,"15:28",2128,2128,"Robert Johnson Defensive Rebound.",5,4,1,0.917702324197945,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
39,1,"15:02",2102,2102,"Foul on Cody Stetler.",5,4,1,0.915517088301732,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
40,1,"14:57",2097,2097,"Juwan Morgan made Layup. Assisted by De'Ron Davis.",7,4,3,0.930774598519881,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
41,1,"14:25",2065,2065,"Colter Lasher made Three Point Jumper. Assisted by Reveal Chukwujekwu.",7,7,0,0.904628468368619,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
42,1,"13:56",2036,2036,"James Blackmon Jr. made Three Point Jumper. Assisted by Robert Johnson.",10,7,3,0.939679804645707,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
43,1,"13:38",2018,2018,"Jalen Weber missed Three Point Jumper.",10,7,3,0.932772672053244,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
44,1,"13:38",2018,2018,"Braxton Bonds Offensive Rebound.",10,7,3,0.932772672053244,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
45,1,"13:38",2018,2018,"Braxton Bonds made Two Point Tip Shot.",10,9,1,0.916741103980822,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
46,1,"13:19",1999,1999,"De'Ron Davis missed Layup.",10,9,1,0.91772771825873,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
47,1,"13:19",1999,1999,"Cody Stetler Defensive Rebound.",10,9,1,0.91772771825873,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
48,1,"13:01",1981,1981,"Colter Lasher made Jumper.",10,11,-1,0.881632325205452,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
49,1,"12:38",1958,1958,"James Blackmon Jr. Turnover.",10,11,-1,0.889048331260039,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
50,1,"12:31",1951,1951,"Jalen Weber missed Three Point Jumper.",10,11,-1,0.889048331260039,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
51,1,"12:31",1951,1951,"Josh Ibarra Offensive Rebound.",10,11,-1,0.889048331260039,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
52,1,"12:30",1950,1950,"Foul on De'Ron Davis.",10,11,-1,0.889048331260039,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
53,1,"12:22",1942,1942,"Foul on De'Ron Davis.",10,11,-1,0.890405166790871,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
54,1,"12:22",1942,1942,"Josh Ibarra missed Free Throw.",10,11,-1,0.890405166790871,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
55,1,"12:22",1942,1942,"Houston Baptist Deadball Team Rebound.",10,11,-1,0.890405166790871,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
56,1,"12:22",1942,1942,"Josh Ibarra made Free Throw.",10,12,-2,0.87745728243084,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
57,1,"12:15",1935,1935,"Curtis Jones made Three Point Jumper.",13,12,1,0.908043302572491,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
58,1,"11:59",1919,1919,"Josh Ibarra missed Jumper.",13,12,1,0.917414234992792,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
59,1,"11:59",1919,1919,"Thomas Bryant Defensive Rebound.",13,12,1,0.917414234992792,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
60,1,"11:45",1905,1905,"Robert Johnson made Three Point Jumper. Assisted by Zach McRoberts.",16,12,4,0.938190837432866,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
61,1,"11:28",1888,1888,"Josh Ibarra Turnover.",16,12,4,0.939049923435314,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
62,1,"11:28",1888,1888,"Robert Johnson Steal.",16,12,4,0.939049923435314,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
63,1,"11:23",1883,1883,"Josh Newkirk made Dunk. Assisted by Zach McRoberts.",18,12,6,0.95176515543612,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
64,1,"10:50",1850,1850,"Jalen Weber missed Layup.",18,12,6,0.950132378650048,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
65,1,"10:50",1850,1850,"Josh Ibarra Offensive Rebound.",18,12,6,0.950132378650048,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
66,1,"10:50",1850,1850,"Josh Ibarra missed Two Point Tip Shot.",18,12,6,0.950132378650048,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
67,1,"10:50",1850,1850,"Thomas Bryant Defensive Rebound.",18,12,6,0.950132378650048,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
68,1,"10:42",1842,1842,"Foul on Reveal Chukwujekwu.",18,12,6,0.948189220251747,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
69,1,"10:42",1842,1842,"Official TV Timeout",18,12,6,0.948189220251747,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
70,1,"10:42",1842,1842,"Curtis Jones made Free Throw.",19,12,7,0.95394689617099,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
71,1,"10:42",1842,1842,"Curtis Jones made Free Throw.",20,12,8,0.959092332554345,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
72,1,"10:16",1816,1816,"Braxton Bonds Turnover.",20,12,8,0.964027995117121,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
73,1,"10:05",1805,1805,"Foul on Jalen Weber.",20,12,8,0.960989790224099,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
74,1,"10:05",1805,1805,"Josh Newkirk missed Free Throw.",20,12,8,0.960989790224099,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
75,1,"10:05",1805,1805,"Indiana Deadball Team Rebound.",20,12,8,0.960989790224099,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
76,1,"10:05",1805,1805,"Josh Newkirk made Free Throw.",21,12,9,0.965534234028493,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
77,1,"9:43",1783,1783,"Asa Cantwell missed Jumper.",21,12,9,0.962544897185824,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
78,1,"9:43",1783,1783,"Juwan Morgan Block.",21,12,9,0.962544897185824,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
79,1,"9:43",1783,1783,"Juwan Morgan Defensive Rebound.",21,12,9,0.962544897185824,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
80,1,"9:32",1772,1772,"Juwan Morgan Turnover.",21,12,9,0.960889420717344,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
81,1,"9:32",1772,1772,"Braxton Bonds Steal.",21,12,9,0.960889420717344,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
82,1,"9:32",1772,1772,"Braxton Bonds missed Jumper.",21,12,9,0.960889420717344,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
83,1,"9:32",1772,1772,"Thomas Bryant Block.",21,12,9,0.960889420717344,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
84,1,"9:32",1772,1772,"Thomas Bryant Defensive Rebound.",21,12,9,0.960889420717344,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
85,1,"9:32",1772,1772,"Foul on Jalen Weber.",21,12,9,0.960889420717344,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
86,1,"9:32",1772,1772,"Freddie McSwain Jr. made Free Throw.",22,12,10,0.965238822387531,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
87,1,"9:32",1772,1772,"Freddie McSwain Jr. missed Free Throw.",22,12,10,0.965238822387531,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
88,1,"9:32",1772,1772,"Reveal Chukwujekwu Defensive Rebound.",22,12,10,0.965238822387531,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
89,1,"9:03",1743,1743,"Reveal Chukwujekwu missed Jumper.",22,12,10,0.965849846070198,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
90,1,"9:03",1743,1743,"Thomas Bryant Block.",22,12,10,0.965849846070198,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
91,1,"9:03",1743,1743,"Josh Newkirk Defensive Rebound.",22,12,10,0.965849846070198,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
92,1,"9:03",1743,1743,"Foul on Asa Cantwell.",22,12,10,0.965849846070198,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
93,1,"9:03",1743,1743,"Josh Newkirk made Free Throw.",23,12,11,0.96977960164047,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
94,1,"9:03",1743,1743,"Josh Newkirk made Free Throw.",24,12,12,0.973269664102014,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
95,1,"8:41",1721,1721,"Colter Lasher made Jumper.",24,14,10,0.96590433154927,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
96,1,"8:31",1711,1711,"Devonte Green missed Three Point Jumper.",24,14,10,0.972233778909505,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
97,1,"8:31",1711,1711,"Colter Lasher Defensive Rebound.",24,14,10,0.972233778909505,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
98,1,"8:13",1693,1693,"Foul on Josh Ibarra.",24,14,10,0.970699335968952,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
99,1,"8:13",1693,1693,"Josh Ibarra Turnover.",24,14,10,0.970699335968952,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
100,1,"7:57",1677,1677,"Robert Johnson made Jumper.",26,14,12,0.978018191224312,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
101,1,"7:36",1656,1656,"Asa Cantwell missed Three Point Jumper.",26,14,12,0.974530972439682,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
102,1,"7:36",1656,1656,"Devonte Green Defensive Rebound.",26,14,12,0.974530972439682,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
103,1,"7:29",1649,1649,"Robert Johnson missed Three Point Jumper.",26,14,12,0.977886862374192,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
104,1,"7:29",1649,1649,"Thomas Bryant Offensive Rebound.",26,14,12,0.977886862374192,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
105,1,"7:26",1646,1646,"Foul on Cody Stetler.",26,14,12,0.977886862374192,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
106,1,"7:26",1646,1646,"Official TV Timeout",26,14,12,0.977886862374192,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
107,1,"7:26",1646,1646,"Thomas Bryant made Free Throw.",27,14,13,0.980706034814494,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
108,1,"7:26",1646,1646,"Thomas Bryant made Free Throw.",28,14,14,0.983171979939254,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
109,1,"7:10",1630,1630,"Colter Lasher missed Three Point Jumper.",28,14,14,0.980690388194122,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
110,1,"7:10",1630,1630,"Braxton Bonds Offensive Rebound.",28,14,14,0.980690388194122,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
111,1,"7:10",1630,1630,"Braxton Bonds missed Layup.",28,14,14,0.980690388194122,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
112,1,"7:10",1630,1630,"Thomas Bryant Block.",28,14,14,0.980690388194122,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
113,1,"7:01",1621,1621,"Robert Johnson Defensive Rebound.",28,14,14,0.982998503771294,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
114,1,"6:54",1614,1614,"Robert Johnson missed Three Point Jumper.",28,14,14,0.980665541716898,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
115,1,"6:54",1614,1614,"Reveal Chukwujekwu Defensive Rebound.",28,14,14,0.980665541716898,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
116,1,"6:27",1587,1587,"Braxton Bonds missed Jumper.",28,14,14,0.981168449257775,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
117,1,"6:27",1587,1587,"Houston Baptist Offensive Rebound.",28,14,14,0.981168449257775,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
118,1,"6:25",1585,1585,"Braxton Bonds missed Layup.",28,14,14,0.981168449257775,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
119,1,"6:25",1585,1585,"Thomas Bryant Defensive Rebound.",28,14,14,0.981168449257775,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
120,1,"6:17",1577,1577,"James Blackmon Jr. made Three Point Jumper. Assisted by Zach McRoberts.",31,14,17,0.991121173827762,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
121,1,"5:48",1548,1548,"Alex Fountain made Jumper. Assisted by Colter Lasher.",31,16,15,0.984868149134269,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
122,1,"5:19",1519,1519,"Devonte Green made Three Point Jumper. Assisted by Zach McRoberts.",34,16,18,0.991687232933973,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
123,1,"4:52",1492,1492,"Braxton Bonds made Layup.",34,18,16,0.986467485758297,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
124,1,"4:43",1483,1483,"James Blackmon Jr. missed Layup.",34,18,16,0.987733484216888,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
125,1,"4:43",1483,1483,"Colter Lasher Defensive Rebound.",34,18,16,0.987733484216888,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
126,1,"4:32",1472,1472,"Reveal Chukwujekwu made Layup. Assisted by Braxton Bonds.",34,20,14,0.986750979208795,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
127,1,"4:20",1460,1460,"Foul on Colter Lasher.",34,20,14,0.978222211485035,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
128,1,"4:20",1460,1460,"Thomas Bryant made Free Throw.",35,20,15,0.981002427737724,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
129,1,"4:20",1460,1460,"Thomas Bryant made Free Throw.",36,20,16,0.983433724221229,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
130,1,"4:20",1460,1460,"Asa Cantwell missed Three Point Jumper.",36,20,16,0.983433724221229,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
131,1,"4:20",1460,1460,"Alex Fountain Offensive Rebound.",36,20,16,0.983433724221229,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
132,1,"4:00",1440,1440,"Alex Fountain made Dunk.",36,22,14,0.984979510523963,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
133,1,"3:59",1439,1439,"Curtis Jones missed Three Point Jumper.",36,22,14,0.982192664924141,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
134,1,"3:59",1439,1439,"De'Ron Davis Offensive Rebound.",36,22,14,0.982192664924141,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
135,1,"3:49",1429,1429,"De'Ron Davis made Layup.",38,22,16,0.985017366139203,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
136,1,"3:41",1421,1421,"Colter Lasher Turnover.",38,22,16,0.985017366139203,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
137,1,"3:41",1421,1421,"Zach McRoberts Steal.",38,22,16,0.985017366139203,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
138,1,"3:34",1414,1414,"James Blackmon Jr. missed Layup.",38,22,16,0.987055376851944,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
139,1,"3:34",1414,1414,"James Blackmon Jr. Offensive Rebound.",38,22,16,0.987055376851944,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
140,1,"3:28",1408,1408,"James Blackmon Jr. made Three Point Jumper.",41,22,19,0.993280389478309,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
141,1,"2:58",1378,1378,"Colter Lasher missed Layup.",41,22,19,0.990702991464367,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
142,1,"2:58",1378,1378,"Houston Baptist Offensive Rebound.",41,22,19,0.990702991464367,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
143,1,"2:58",1378,1378,"Official TV Timeout",41,22,19,0.990702991464367,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
144,1,"2:55",1375,1375,"Reveal Chukwujekwu missed Jumper.",41,22,19,0.990702991464367,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
145,1,"2:55",1375,1375,"Josh Newkirk Defensive Rebound.",41,22,19,0.990702991464367,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
146,1,"2:45",1365,1365,"James Blackmon Jr. missed Three Point Jumper.",41,22,19,0.992226233879594,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
147,1,"2:45",1365,1365,"Colter Lasher Defensive Rebound.",41,22,19,0.992226233879594,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
148,1,"2:40",1360,1360,"Foul on De'Ron Davis.",41,22,19,0.992226233879594,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
149,1,"2:28",1348,1348,"Braxton Bonds made Layup. Assisted by Asa Cantwell.",41,24,17,0.989075549105347,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
150,1,"2:28",1348,1348,"Foul on Josh Newkirk.",41,24,17,0.989075549105347,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
151,1,"2:28",1348,1348,"Braxton Bonds made Free Throw.",41,25,16,0.987230326667309,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
152,1,"2:07",1327,1327,"Foul on Reveal Chukwujekwu.",41,25,16,0.988293232731707,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
153,1,"2:07",1327,1327,"Curtis Jones missed Free Throw.",41,25,16,0.988293232731707,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
154,1,"2:07",1327,1327,"Indiana Deadball Team Rebound.",41,25,16,0.988293232731707,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
155,1,"2:07",1327,1327,"Curtis Jones made Free Throw.",42,25,17,0.989983133952355,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
156,1,"2:07",1327,1327,"Curtis Jones missed Free Throw.",42,25,17,0.989983133952355,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
157,1,"2:07",1327,1327,"Foul on Thomas Bryant.",42,25,17,0.989983133952355,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
158,1,"2:07",1327,1327,"Reveal Chukwujekwu Defensive Rebound.",42,25,17,0.989983133952355,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
159,1,"1:53",1313,1313,"Asa Cantwell Turnover.",42,25,17,0.990122286040487,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
160,1,"1:35",1295,1295,"Foul on Thomas Bryant.",42,25,17,0.990811519976245,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
161,1,"1:35",1295,1295,"Thomas Bryant Turnover.",42,25,17,0.990811519976245,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
162,1,"1:20",1280,1280,"Colter Lasher made Jumper.",42,27,15,0.985539559684636,"Indiana","Houston Baptist",4,4,0,0,26.5,400915125,2016-12-10
