"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:54",2154,2154,"Official TV Timeout",4,10,-6,0.135532701899706,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
32,1,"15:38",2138,2138,"Jimmy Hall made Layup.",4,12,-8,0.112170200573016,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
33,1,"15:27",2127,2127,"Logan McLane missed Layup.",4,12,-8,0.116447421420512,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
34,1,"15:27",2127,2127,"Adonis De La Rosa Defensive Rebound.",4,12,-8,0.116447421420512,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
35,1,"15:18",2118,2118,"Deon Edwin missed Jumper.",4,12,-8,0.107602998719765,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
36,1,"15:18",2118,2118,"Logan McLane Defensive Rebound.",4,12,-8,0.107602998719765,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
37,1,"15:08",2108,2108,"Abdoulaye Harouna missed Jumper.",4,12,-8,0.121652543554627,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
38,1,"15:08",2108,2108,"Jimmy Hall Defensive Rebound.",4,12,-8,0.121652543554627,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
39,1,"15:01",2101,2101,"Jaylin Walker missed Three Point Jumper.",4,12,-8,0.121652543554627,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
40,1,"15:01",2101,2101,"Logan McLane Defensive Rebound.",4,12,-8,0.121652543554627,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
41,1,"15:00",2100,2100,"Foul on Jimmy Hall.",4,12,-8,0.121652543554627,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
42,1,"14:52",2092,2092,"Logan McLane missed Layup.",4,12,-8,0.11515132742076,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
43,1,"14:52",2092,2092,"Adonis De La Rosa Block.",4,12,-8,0.11515132742076,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
44,1,"14:50",2090,2090,"Desmond Ridenour Defensive Rebound.",4,12,-8,0.11515132742076,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
45,1,"14:41",2081,2081,"Adonis De La Rosa missed Jumper.",4,12,-8,0.132305065248314,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
46,1,"14:41",2081,2081,"Jimmy Hall Offensive Rebound.",4,12,-8,0.132305065248314,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
47,1,"14:35",2075,2075,"Foul on Rod Mills Jr..",4,12,-8,0.119327952178858,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
48,1,"14:20",2060,2060,"Kevin Zabo missed Jumper.",4,12,-8,0.111756394284658,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
49,1,"14:20",2060,2060,"Jaylin Walker Offensive Rebound.",4,12,-8,0.111756394284658,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
50,1,"14:16",2056,2056,"Jaylin Walker missed Layup.",4,12,-8,0.105829242430515,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
51,1,"14:16",2056,2056,"Kent State Offensive Rebound.",4,12,-8,0.105829242430515,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
52,1,"13:57",2037,2037,"Desmond Ridenour made Layup. Assisted by Adonis De La Rosa.",4,14,-10,0.099384686991398,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
53,1,"13:45",2025,2025,"Logan McLane made Layup.",6,14,-8,0.102329580709074,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
54,1,"13:27",2007,2007,"Alonzo Walker made Three Point Jumper. Assisted by Kevin Zabo.",6,17,-11,0.0920524863942889,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
55,1,"13:06",1986,1986,"Logan McLane missed Layup.",6,17,-11,0.0813205723407356,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
56,1,"13:06",1986,1986,"Jaylin Walker Defensive Rebound.",6,17,-11,0.0813205723407356,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
57,1,"12:58",1978,1978,"Jaylin Walker missed Jumper.",6,17,-11,0.0760002609392798,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
58,1,"12:58",1978,1978,"Rod Mills Jr. Defensive Rebound.",6,17,-11,0.0760002609392798,"Miami (OH)","Kent State",4,4,0,0,-6.1,400921259,2017-02-04
59,1,"12:54",1974,1974,"Miami (OH)  Timeout",6,17,-11,0.0760002609392798,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
60,1,"12:43",1963,1963,"Michael Weathers made Layup.",8,17,-9,0.116292708988245,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
61,1,"12:09",1929,1929,"Kevin Zabo missed Three Point Jumper.",8,17,-9,0.0909414475092316,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
62,1,"12:09",1929,1929,"Adonis De La Rosa Offensive Rebound.",8,17,-9,0.0909414475092316,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
63,1,"12:06",1926,1926,"Foul on Michael Weathers.",8,17,-9,0.0909414475092316,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
64,1,"12:06",1926,1926,"Adonis De La Rosa made Free Throw.",8,18,-10,0.0810527217353229,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
65,1,"12:06",1926,1926,"Adonis De La Rosa missed Free Throw.",8,18,-10,0.0810527217353229,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
66,1,"12:06",1926,1926,"Dion Wade Defensive Rebound.",8,18,-10,0.0810527217353229,"Miami (OH)","Kent State",3,4,1,0,-6.1,400921259,2017-02-04
67,1,"11:49",1909,1909,"Darius Harper missed Layup.",8,18,-10,0.0951375794637742,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
68,1,"11:49",1909,1909,"Darius Harper Offensive Rebound.",8,18,-10,0.0951375794637742,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
69,1,"11:43",1903,1903,"Foul on Adonis De La Rosa.",8,18,-10,0.0951375794637742,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
70,1,"11:43",1903,1903,"Official TV Timeout",8,18,-10,0.0951375794637742,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
71,1,"11:43",1903,1903,"Michael Weathers made Free Throw.",9,18,-9,0.105697137135987,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
72,1,"11:43",1903,1903,"Michael Weathers made Free Throw.",10,18,-8,0.117276822575728,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
73,1,"11:22",1882,1882,"Foul on Abdoulaye Harouna.",10,18,-8,0.109130815782155,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
74,1,"11:22",1882,1882,"Deon Edwin made Free Throw.",10,19,-9,0.0976721162034333,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
75,1,"11:22",1882,1882,"Deon Edwin missed Free Throw.",10,19,-9,0.0976721162034333,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
76,1,"11:22",1882,1882,"Marcus Weathers Defensive Rebound.",10,19,-9,0.0976721162034333,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
77,1,"10:59",1859,1859,"Michael Weathers missed Three Point Jumper.",10,19,-9,0.106550546765523,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
78,1,"10:59",1859,1859,"Jimmy Hall Defensive Rebound.",10,19,-9,0.106550546765523,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
79,1,"10:55",1855,1855,"Deon Edwin Turnover.",10,19,-9,0.106550546765523,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
80,1,"10:55",1855,1855,"Michael Weathers Steal.",10,19,-9,0.106550546765523,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
81,1,"10:37",1837,1837,"Michael Weathers Turnover.",10,19,-9,0.108394696397602,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
82,1,"10:37",1837,1837,"Deon Edwin Steal.",10,19,-9,0.108394696397602,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
83,1,"10:37",1837,1837,"Foul on Marcus Weathers.",10,19,-9,0.108394696397602,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
84,1,"10:16",1816,1816,"Mitch Peterson missed Three Point Jumper.",10,19,-9,0.0960244663688721,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
85,1,"10:16",1816,1816,"Deon Edwin Offensive Rebound.",10,19,-9,0.0960244663688721,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
86,1,"10:11",1811,1811,"Deon Edwin made Layup.",10,21,-11,0.0743877059141283,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
87,1,"10:06",1806,1806,"Logan McLane missed Layup.",10,21,-11,0.0781316076183562,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
88,1,"10:06",1806,1806,"Jimmy Hall Block.",10,21,-11,0.0781316076183562,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
89,1,"10:05",1805,1805,"Jimmy Hall Defensive Rebound.",10,21,-11,0.0781316076183562,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
90,1,"9:56",1796,1796,"Jimmy Hall made Jumper.",10,23,-13,0.06257968723233,"Miami (OH)","Kent State",3,4,0,0,-6.1,400921259,2017-02-04
91,1,"9:53",1793,1793,"Miami (OH)  Timeout",10,23,-13,0.06257968723233,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
92,1,"9:38",1778,1778,"Michael Weathers Turnover.",10,23,-13,0.0649498825508761,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
93,1,"9:38",1778,1778,"Desmond Ridenour Steal.",10,23,-13,0.0649498825508761,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
94,1,"9:21",1761,1761,"Mitch Peterson Turnover.",10,23,-13,0.0604788994429841,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
95,1,"9:20",1760,1760,"Logan McLane Steal.",10,23,-13,0.0604788994429841,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
96,1,"9:17",1757,1757,"Marcus Weathers made Layup. Assisted by Michael Weathers.",12,23,-11,0.0605627222773075,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
97,1,"9:15",1755,1755,"Foul on Jalen Avery.",12,23,-11,0.0605627222773075,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
98,1,"9:15",1755,1755,"Marcus Weathers made Free Throw.",13,23,-10,0.06904353707557,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
99,1,"8:58",1738,1738,"Deon Edwin missed Three Point Jumper.",13,23,-10,0.0851141433506275,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
100,1,"8:58",1738,1738,"Kent State Offensive Rebound.",13,23,-10,0.0851141433506275,"Miami (OH)","Kent State",2,4,1,0,-6.1,400921259,2017-02-04
101,1,"8:39",1719,1719,"Jalen Avery missed Three Point Jumper.",13,23,-10,0.0851402838430438,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
102,1,"8:39",1719,1719,"Jimmy Hall Offensive Rebound.",13,23,-10,0.0851402838430438,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
103,1,"8:28",1708,1708,"Jaylin Walker missed Layup.",13,23,-10,0.0894108276520829,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
104,1,"8:28",1708,1708,"Rod Mills Jr. Defensive Rebound.",13,23,-10,0.0894108276520829,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
105,1,"8:07",1687,1687,"Foul on Jaylin Walker.",13,23,-10,0.075865052186899,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
106,1,"8:04",1684,1684,"Rod Mills Jr. missed Three Point Jumper.",13,23,-10,0.075865052186899,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
107,1,"8:04",1684,1684,"Marcus Weathers Offensive Rebound.",13,23,-10,0.075865052186899,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
108,1,"7:39",1659,1659,"Marcus Weathers missed Three Point Jumper.",13,23,-10,0.0965007910566297,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
109,1,"7:39",1659,1659,"Deon Edwin Defensive Rebound.",13,23,-10,0.0965007910566297,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
110,1,"7:32",1652,1652,"Deon Edwin missed Layup.",13,23,-10,0.0965007910566297,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
111,1,"7:32",1652,1652,"Logan McLane Defensive Rebound.",13,23,-10,0.0965007910566297,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
112,1,"7:23",1643,1643,"Foul on Adonis De La Rosa.",13,23,-10,0.0879037412515542,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
113,1,"7:23",1643,1643,"Official TV Timeout",13,23,-10,0.0879037412515542,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
114,1,"7:23",1643,1643,"Milos Jovic missed Free Throw.",13,23,-10,0.0879037412515542,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
115,1,"7:23",1643,1643,"Miami (OH) Deadball Team Rebound.",13,23,-10,0.0879037412515542,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
116,1,"7:23",1643,1643,"Milos Jovic made Free Throw.",14,23,-9,0.0997285029936891,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
117,1,"7:11",1631,1631,"Deon Edwin made Three Point Jumper. Assisted by Jimmy Hall.",14,26,-12,0.0775799186264681,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
118,1,"6:53",1613,1613,"Logan McLane made Layup. Assisted by Marcus Weathers.",16,26,-10,0.0826134867779356,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
119,1,"6:53",1613,1613,"Foul on Deon Edwin.",16,26,-10,0.0826134867779356,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
120,1,"6:53",1613,1613,"Logan McLane made Free Throw.",17,26,-9,0.0939259245461484,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
121,1,"6:38",1598,1598,"Jaylin Walker made Three Point Jumper. Assisted by Jimmy Hall.",17,29,-12,0.0788436381618699,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
122,1,"6:18",1578,1578,"Marcus Weathers Turnover.",17,29,-12,0.0570621519969501,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
123,1,"6:02",1562,1562,"Jaylin Walker missed Three Point Jumper.",17,29,-12,0.0616491438882335,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
124,1,"6:02",1562,1562,"Kent State Offensive Rebound.",17,29,-12,0.0616491438882335,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
125,1,"5:54",1554,1554,"Danny Pippen made Layup. Assisted by Jaylin Walker.",17,31,-14,0.0488064895625113,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
126,1,"5:43",1543,1543,"Foul on Kevin Zabo.",17,31,-14,0.0516828572590039,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
127,1,"5:43",1543,1543,"Michael Weathers made Free Throw.",18,31,-13,0.0589321617607415,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
128,1,"5:43",1543,1543,"Michael Weathers made Free Throw.",19,31,-12,0.0671263155406968,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
129,1,"5:27",1527,1527,"Desmond Ridenour missed Jumper.",19,31,-12,0.0673292098433412,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
130,1,"5:27",1527,1527,"Michael Weathers Defensive Rebound.",19,31,-12,0.0673292098433412,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
131,1,"5:19",1519,1519,"Jake Wright Turnover.",19,31,-12,0.0644814815119074,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
132,1,"5:18",1518,1518,"Kevin Zabo Steal.",19,31,-12,0.0644814815119074,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
133,1,"5:09",1509,1509,"Danny Pippen missed Layup.",19,31,-12,0.0655240926745303,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
134,1,"5:09",1509,1509,"Logan McLane Block.",19,31,-12,0.0655240926745303,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
135,1,"5:07",1507,1507,"Logan McLane Defensive Rebound.",19,31,-12,0.0655240926745303,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
136,1,"5:01",1501,1501,"Jake Wright made Three Point Jumper. Assisted by Abdoulaye Harouna.",22,31,-9,0.0970767767375489,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
137,1,"4:38",1478,1478,"Jimmy Hall missed Layup.",22,31,-9,0.0812486183866427,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
138,1,"4:38",1478,1478,"Kent State Offensive Rebound.",22,31,-9,0.0812486183866427,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
139,1,"4:31",1471,1471,"Kevin Zabo missed Jumper.",22,31,-9,0.0812486183866427,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
140,1,"4:31",1471,1471,"Danny Pippen Offensive Rebound.",22,31,-9,0.0812486183866427,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
141,1,"4:07",1447,1447,"Kevin Zabo made Three Point Jumper.",22,34,-12,0.0669515440478168,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
142,1,"3:44",1424,1424,"Darius Harper missed Layup.",22,34,-12,0.0662916581368448,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
143,1,"3:44",1424,1424,"Jimmy Hall Defensive Rebound.",22,34,-12,0.0662916581368448,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
144,1,"3:29",1409,1409,"Foul on Darius Harper.",22,34,-12,0.0613988570120925,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
145,1,"3:29",1409,1409,"Official TV Timeout",22,34,-12,0.0613988570120925,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
146,1,"3:24",1404,1404,"Jaylin Walker made Three Point Jumper. Assisted by Kevin Zabo.",22,37,-15,0.0394682551062133,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
147,1,"3:03",1383,1383,"Jake Wright missed Three Point Jumper.",22,37,-15,0.0430971436993868,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
148,1,"3:03",1383,1383,"Desmond Ridenour Defensive Rebound.",22,37,-15,0.0430971436993868,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
149,1,"2:42",1362,1362,"Jimmy Hall missed Jumper.",22,37,-15,0.039512594437612,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
150,1,"2:42",1362,1362,"Abdoulaye Harouna Defensive Rebound.",22,37,-15,0.039512594437612,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
151,1,"2:25",1345,1345,"Dion Wade missed Three Point Jumper.",22,37,-15,0.0379680997290454,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
152,1,"2:25",1345,1345,"Darius Harper Offensive Rebound.",22,37,-15,0.0379680997290454,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
153,1,"2:24",1344,1344,"Darius Harper made Layup.",24,37,-13,0.0513474481183221,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
154,1,"2:04",1324,1324,"Danny Pippen Turnover.",24,37,-13,0.0501897295672495,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
155,1,"1:51",1311,1311,"Michael Weathers made Layup.",26,37,-11,0.0752228431113014,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
156,1,"1:32",1292,1292,"Jaylin Walker missed Three Point Jumper.",26,37,-11,0.0741253040572147,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
157,1,"1:32",1292,1292,"Michael Weathers Defensive Rebound.",26,37,-11,0.0741253040572147,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
158,1,"1:24",1284,1284,"Marcus Weathers missed Layup.",26,37,-11,0.0706812408680276,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
159,1,"1:24",1284,1284,"Jaylin Walker Defensive Rebound.",26,37,-11,0.0706812408680276,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
160,1,"1:00",1260,1260,"Jimmy Hall missed Jumper.",26,37,-11,0.0713069434346152,"Miami (OH)","Kent State",2,4,0,0,-6.1,400921259,2017-02-04
