"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:55",2155,2155,"Jaren Sina missed Three Point Jumper.",5,9,-4,0.748042969676262,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
23,1,"15:55",2155,2155,"Obi Enechionyia Defensive Rebound.",5,9,-4,0.748042969676262,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
24,1,"15:34",2134,2134,"Obi Enechionyia missed Three Point Jumper.",5,9,-4,0.751687199801773,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
25,1,"15:34",2134,2134,"Tyler Cavanaugh Defensive Rebound.",5,9,-4,0.751687199801773,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
26,1,"15:12",2112,2112,"Foul on Tyler Cavanaugh.",5,9,-4,0.76247462777067,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
27,1,"15:12",2112,2112,"Tyler Cavanaugh Turnover.",5,9,-4,0.76247462777067,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
28,1,"15:12",2112,2112,"Official TV Timeout",5,9,-4,0.76247462777067,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
29,1,"14:46",2086,2086,"Obi Enechionyia Turnover.",5,9,-4,0.753258069205946,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
30,1,"14:29",2069,2069,"Tyler Cavanaugh missed Jumper.",5,9,-4,0.740202767690576,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
31,1,"14:29",2069,2069,"Obi Enechionyia Defensive Rebound.",5,9,-4,0.740202767690576,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
32,1,"14:06",2046,2046,"Shizz Alston Jr. missed Jumper.",5,9,-4,0.742153376076626,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
33,1,"14:06",2046,2046,"Arnaldo Toro Defensive Rebound.",5,9,-4,0.742153376076626,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
34,1,"13:48",2028,2028,"Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.",5,12,-7,0.651821947808539,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
35,1,"13:26",2006,2006,"Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.",8,12,-4,0.746888967545078,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
36,1,"12:59",1979,1979,"Jaren Sina missed Jumper.",8,12,-4,0.748253327598443,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
37,1,"12:59",1979,1979,"George Washington Offensive Rebound.",8,12,-4,0.748253327598443,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
38,1,"12:53",1973,1973,"Kevin Marfo missed Jumper.",8,12,-4,0.748253327598443,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
39,1,"12:53",1973,1973,"Obi Enechionyia Block.",8,12,-4,0.748253327598443,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
40,1,"12:51",1971,1971,"Shizz Alston Jr. Defensive Rebound.",8,12,-4,0.748253327598443,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
41,1,"12:44",1964,1964,"Foul on Kevin Marfo.",8,12,-4,0.754545053097035,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
42,1,"12:44",1964,1964,"Alani Moore II made Free Throw.",9,12,-3,0.773640289761412,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
43,1,"12:44",1964,1964,"Alani Moore II made Free Throw.",10,12,-2,0.791660178551855,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
44,1,"12:29",1949,1949,"Tyler Cavanaugh missed Jumper.",10,12,-2,0.779973869136098,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
45,1,"12:29",1949,1949,"Kevin Marfo Offensive Rebound.",10,12,-2,0.779973869136098,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
46,1,"12:27",1947,1947,"Kevin Marfo Turnover.",10,12,-2,0.779973869136098,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
47,1,"12:08",1928,1928,"Alani Moore II missed Three Point Jumper.",10,12,-2,0.78720339828353,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
48,1,"12:08",1928,1928,"Collin Smith Defensive Rebound.",10,12,-2,0.78720339828353,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
49,1,"11:46",1906,1906,"Tyler Cavanaugh Turnover.",10,12,-2,0.786212565485489,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
50,1,"11:44",1904,1904,"Obi Enechionyia Steal.",10,12,-2,0.786212565485489,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
51,1,"11:38",1898,1898,"Obi Enechionyia missed Three Point Jumper.",10,12,-2,0.774128668259231,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
52,1,"11:38",1898,1898,"Mark Williams Offensive Rebound.",10,12,-2,0.774128668259231,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
53,1,"11:35",1895,1895,"Foul on Collin Smith.",10,12,-2,0.774128668259231,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
54,1,"11:35",1895,1895,"Official TV Timeout",10,12,-2,0.774128668259231,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
55,1,"11:30",1890,1890,"Quinton Rose made Layup. Assisted by Daniel Dingle.",12,12,0,0.817656024866025,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
56,1,"11:05",1865,1865,"Arnaldo Toro made Jumper. Assisted by Matt Hart.",12,14,-2,0.773441909075127,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
57,1,"10:47",1847,1847,"Mark Williams made Jumper.",14,14,0,0.810852143053201,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
58,1,"10:24",1824,1824,"Tyler Cavanaugh missed Three Point Jumper.",14,14,0,0.831964769687845,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
59,1,"10:24",1824,1824,"Obi Enechionyia Defensive Rebound.",14,14,0,0.831964769687845,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
60,1,"10:13",1813,1813,"Mark Williams missed Layup.",14,14,0,0.816737224885061,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
61,1,"10:13",1813,1813,"Arnaldo Toro Defensive Rebound.",14,14,0,0.816737224885061,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
62,1,"10:08",1808,1808,"Jaren Sina missed Three Point Jumper.",14,14,0,0.81493904839692,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
63,1,"10:08",1808,1808,"Quinton Rose Defensive Rebound.",14,14,0,0.81493904839692,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
64,1,"9:57",1797,1797,"Quinton Rose Turnover.",14,14,0,0.805140236880926,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
65,1,"9:57",1797,1797,"Matt Hart Steal.",14,14,0,0.805140236880926,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
66,1,"9:49",1789,1789,"Foul on Jaren Sina.",14,14,0,0.794132636122926,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
67,1,"9:49",1789,1789,"Jaren Sina Turnover.",14,14,0,0.794132636122926,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
68,1,"9:31",1771,1771,"Daniel Dingle missed Jumper.",14,14,0,0.805058733365755,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
69,1,"9:31",1771,1771,"Matt Hart Defensive Rebound.",14,14,0,0.805058733365755,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
70,1,"9:17",1757,1757,"Arnaldo Toro made Jumper. Assisted by Collin Smith.",14,16,-2,0.761843304789451,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
71,1,"9:01",1741,1741,"Quinton Rose missed Layup.",14,16,-2,0.767013154494539,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
72,1,"9:01",1741,1741,"Arnaldo Toro Defensive Rebound.",14,16,-2,0.767013154494539,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
73,1,"8:45",1725,1725,"Collin Smith made Jumper. Assisted by Jair Bolden.",14,18,-4,0.698908995608695,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
74,1,"8:22",1702,1702,"Foul on Jordan Roland.",14,18,-4,0.71179794087937,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
75,1,"8:22",1702,1702,"Quinton Rose missed Free Throw.",14,18,-4,0.71179794087937,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
76,1,"8:22",1702,1702,"Temple Deadball Team Rebound.",14,18,-4,0.71179794087937,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
77,1,"8:22",1702,1702,"Quinton Rose missed Free Throw.",14,18,-4,0.71179794087937,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
78,1,"8:22",1702,1702,"Collin Smith Defensive Rebound.",14,18,-4,0.71179794087937,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
79,1,"8:02",1682,1682,"Foul on Jair Bolden.",14,18,-4,0.716225033370748,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
80,1,"8:02",1682,1682,"Jair Bolden Turnover.",14,18,-4,0.716225033370748,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
81,1,"7:46",1666,1666,"Obi Enechionyia missed Jumper.",14,18,-4,0.715791668643132,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
82,1,"7:46",1666,1666,"Collin Smith Defensive Rebound.",14,18,-4,0.715791668643132,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
83,1,"7:32",1652,1652,"Tyler Cavanaugh missed Jumper.",14,18,-4,0.70828836003144,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
84,1,"7:32",1652,1652,"Mark Williams Defensive Rebound.",14,18,-4,0.70828836003144,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
85,1,"7:14",1634,1634,"Obi Enechionyia made Dunk. Assisted by Mark Williams.",16,18,-2,0.765360320997088,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
86,1,"6:49",1609,1609,"Collin Smith made Three Point Jumper. Assisted by Jair Bolden.",16,21,-5,0.685688114830913,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
87,1,"6:29",1589,1589,"Mark Williams Turnover.",16,21,-5,0.67050418095373,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
88,1,"6:29",1589,1589,"Arnaldo Toro Steal.",16,21,-5,0.67050418095373,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
89,1,"6:29",1589,1589,"Foul on Mark Williams.",16,21,-5,0.67050418095373,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
90,1,"6:29",1589,1589,"Official TV Timeout",16,21,-5,0.67050418095373,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
91,1,"6:16",1576,1576,"Foul on Jair Bolden.",16,21,-5,0.657850403185277,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
92,1,"6:16",1576,1576,"Jair Bolden Turnover.",16,21,-5,0.657850403185277,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
93,1,"5:52",1552,1552,"Quinton Rose missed Jumper.",16,21,-5,0.649261861688073,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
94,1,"5:52",1552,1552,"Kevin Marfo Defensive Rebound.",16,21,-5,0.649261861688073,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
95,1,"5:33",1533,1533,"Kevin Marfo missed Layup.",16,21,-5,0.675075566406215,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
96,1,"5:33",1533,1533,"Obi Enechionyia Block.",16,21,-5,0.675075566406215,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
97,1,"5:33",1533,1533,"George Washington Offensive Rebound.",16,21,-5,0.675075566406215,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
98,1,"5:21",1521,1521,"Jaren Sina missed Jumper.",16,21,-5,0.658862383074768,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
99,1,"5:21",1521,1521,"Arnaldo Toro Offensive Rebound.",16,21,-5,0.658862383074768,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
100,1,"5:18",1518,1518,"Arnaldo Toro missed Two Point Tip Shot.",16,21,-5,0.658407852626543,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
101,1,"5:18",1518,1518,"Kevin Marfo Offensive Rebound.",16,21,-5,0.658407852626543,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
102,1,"5:15",1515,1515,"Kevin Marfo Turnover.",16,21,-5,0.658407852626543,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
103,1,"4:51",1491,1491,"Obi Enechionyia made Jumper. Assisted by Daniel Dingle.",18,21,-3,0.734677721925058,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
104,1,"4:35",1475,1475,"Jordan Roland made Layup.",18,23,-5,0.671549818163646,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
105,1,"4:18",1458,1458,"Obi Enechionyia missed Layup.",18,23,-5,0.64614382063546,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
106,1,"4:18",1458,1458,"Collin Smith Defensive Rebound.",18,23,-5,0.64614382063546,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
107,1,"4:02",1442,1442,"Jordan Roland made Layup. Assisted by Jaren Sina.",18,25,-7,0.59230359856709,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
108,1,"3:54",1434,1434,"Temple  Timeout",18,25,-7,0.572752531668564,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
109,1,"3:39",1419,1419,"Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..",21,25,-4,0.656543230008245,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
110,1,"3:09",1389,1389,"Collin Smith missed Jumper.",21,25,-4,0.686617104783424,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
111,1,"3:09",1389,1389,"Obi Enechionyia Defensive Rebound.",21,25,-4,0.686617104783424,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
112,1,"2:58",1378,1378,"Daniel Dingle Turnover.",21,25,-4,0.67357150142685,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
113,1,"2:57",1377,1377,"Arnaldo Toro Steal.",21,25,-4,0.67357150142685,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
114,1,"2:45",1365,1365,"Jordan Roland made Three Point Jumper. Assisted by Jaren Sina.",21,28,-7,0.562519052600565,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
115,1,"2:24",1344,1344,"Quinton Rose missed Three Point Jumper.",21,28,-7,0.534737368669689,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
116,1,"2:24",1344,1344,"Collin Smith Defensive Rebound.",21,28,-7,0.534737368669689,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
117,1,"2:05",1325,1325,"Jordan Roland missed Three Point Jumper.",21,28,-7,0.551981342503554,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
118,1,"2:05",1325,1325,"Shizz Alston Jr. Defensive Rebound.",21,28,-7,0.551981342503554,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
119,1,"1:49",1309,1309,"Shizz Alston Jr. missed Three Point Jumper.",21,28,-7,0.554400836962352,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
120,1,"1:49",1309,1309,"Jordan Roland Defensive Rebound.",21,28,-7,0.554400836962352,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
121,1,"1:33",1293,1293,"Foul on Shizz Alston Jr..",21,28,-7,0.530430501487834,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
122,1,"1:30",1290,1290,"Tyler Cavanaugh Turnover.",21,28,-7,0.530430501487834,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
123,1,"1:06",1266,1266,"Josh Brown made Layup. Assisted by Shizz Alston Jr..",23,28,-5,0.644642330691418,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
124,1,"0:53",1253,1253,"Tyler Cavanaugh made Jumper.",23,30,-7,0.538134439019691,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
125,1,"0:53",1253,1253,"Foul on Obi Enechionyia.",23,30,-7,0.538134439019691,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
126,1,"0:53",1253,1253,"Tyler Cavanaugh made Free Throw.",23,31,-8,0.500328716766355,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
127,1,"0:37",1237,1237,"Daniel Dingle Turnover.",23,31,-8,0.481580967588597,"Temple","George Washington",3,4,0,1,9,400916524,2016-12-07
128,1,"0:37",1237,1237,"George Washington  Timeout",23,31,-8,0.481580967588597,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
129,1,"0:28",1228,1228,"Jordan Roland Turnover.",23,31,-8,0.484103940834719,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
130,1,"0:27",1227,1227,"Daniel Dingle Steal.",23,31,-8,0.484103940834719,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
131,1,"0:25",1225,1225,"Josh Brown made Layup. Assisted by Alani Moore II.",25,31,-6,0.568058333080436,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
132,1,"0:01",1201,1201,"Kevin Marfo missed Jumper.",25,31,-6,0.578797557916763,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
133,1,"0:01",1201,1201,"Daniel Dingle Block.",25,31,-6,0.578797557916763,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
134,1,"0:00",1200,1200,"Daniel Dingle Defensive Rebound.",25,31,-6,0.578797557916763,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
135,1,"0:00",1200,1200,"End of 1st half",25,31,-6,0.578797557916763,"Temple","George Washington",3,3,0,1,9,400916524,2016-12-07
136,2,"20:00",1200,1200,"PLAY",25,31,-6,0.578797557916763,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
137,2,"19:35",1175,1175,"Collin Smith made Jumper. Assisted by Arnaldo Toro.",25,33,-8,0.473049455936387,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
138,2,"19:02",1142,1142,"Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.",28,33,-5,0.578981506244501,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
139,2,"18:45",1125,1125,"Foul on Obi Enechionyia.",28,33,-5,0.571791449594435,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
140,2,"18:35",1115,1115,"Collin Smith made Jumper.",28,35,-7,0.495623785303672,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
141,2,"18:21",1101,1101,"Ernest Aflakpui missed Layup.",28,35,-7,0.531097470979646,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
142,2,"18:21",1101,1101,"Arnaldo Toro Block.",28,35,-7,0.531097470979646,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
143,2,"18:19",1099,1099,"Ernest Aflakpui Offensive Rebound.",28,35,-7,0.521174535725883,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
144,2,"18:13",1093,1093,"Ernest Aflakpui missed Layup.",28,35,-7,0.521174535725883,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
145,2,"18:13",1093,1093,"Arnaldo Toro Defensive Rebound.",28,35,-7,0.521174535725883,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
146,2,"17:58",1078,1078,"Collin Smith missed Three Point Jumper.",28,35,-7,0.505319642122539,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
147,2,"17:58",1078,1078,"Obi Enechionyia Defensive Rebound.",28,35,-7,0.505319642122539,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
148,2,"17:46",1066,1066,"Daniel Dingle missed Jumper.",28,35,-7,0.500630261276127,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
149,2,"17:46",1066,1066,"Collin Smith Defensive Rebound.",28,35,-7,0.500630261276127,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
150,2,"17:29",1049,1049,"Arnaldo Toro made Layup.",28,37,-9,0.4254450100548,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
151,2,"17:09",1029,1029,"Obi Enechionyia missed Three Point Jumper.",28,37,-9,0.402325839173949,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
152,2,"17:09",1029,1029,"Arnaldo Toro Defensive Rebound.",28,37,-9,0.402325839173949,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
153,2,"16:55",1015,1015,"Jordan Roland made Layup. Assisted by Tyler Cavanaugh.",28,39,-11,0.279260736757169,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
154,2,"16:25",985,985,"Daniel Dingle missed Three Point Jumper.",28,39,-11,0.259134806503676,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
155,2,"16:25",985,985,"Jordan Roland Defensive Rebound.",28,39,-11,0.259134806503676,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
156,2,"16:14",974,974,"Arnaldo Toro made Layup. Assisted by Tyler Cavanaugh.",28,41,-13,0.247429117109609,"Temple","George Washington",4,4,0,0,9,400916524,2016-12-07
157,2,"16:06",966,966,"Temple  Timeout",28,41,-13,0.207976789434611,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
158,2,"15:45",945,945,"Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.",31,41,-10,0.339223322157951,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
159,2,"15:18",918,918,"Jaren Sina missed Three Point Jumper.",31,41,-10,0.321479266143823,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
160,2,"15:18",918,918,"Arnaldo Toro Offensive Rebound.",31,41,-10,0.321479266143823,"Temple","George Washington",3,4,1,0,9,400916524,2016-12-07
161,2,"14:56",896,896,"Jordan Roland made Three Point Jumper.",31,44,-13,0.201328520713383,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
162,2,"14:36",876,876,"Shizz Alston Jr. missed Jumper.",31,44,-13,0.204326935888752,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
163,2,"14:36",876,876,"George Washington Deadball Team Rebound.",31,44,-13,0.204326935888752,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
164,2,"14:35",875,875,"Official TV Timeout",31,44,-13,0.204326935888752,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
165,2,"14:13",853,853,"Collin Smith made Jumper.",31,46,-15,0.127087491242415,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
166,2,"13:51",831,831,"Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..",34,46,-12,0.22041427060252,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
167,2,"13:20",800,800,"Jordan Roland missed Three Point Jumper.",34,46,-12,0.223271786347407,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
168,2,"13:20",800,800,"George Washington Offensive Rebound.",34,46,-12,0.223271786347407,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
169,2,"13:14",794,794,"Collin Smith missed Jumper.",34,46,-12,0.17297569685171,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
170,2,"13:14",794,794,"Obi Enechionyia Block.",34,46,-12,0.17297569685171,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
171,2,"13:12",792,792,"George Washington Offensive Rebound.",34,46,-12,0.17297569685171,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
172,2,"13:08",788,788,"Jaren Sina made Three Point Jumper. Assisted by Collin Smith.",34,49,-15,0.118485667337921,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
173,2,"12:49",769,769,"Alani Moore II missed Three Point Jumper.",34,49,-15,0.116159436563133,"Temple","George Washington",3,4,0,0,9,400916524,2016-12-07
