"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2283,"Moses Wright made Jumper.",4,0,4,0.877884856031983,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
13,1,"17:55",2275,2275,"Justin Mitchell Turnover.",4,0,4,0.8811887597605,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
14,1,"17:55",2275,2275,"Moses Wright Steal.",4,0,4,0.8811887597605,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
15,1,"17:35",2255,2255,"Josh Okogie made Layup.",6,0,6,0.892669250449619,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
16,1,"17:28",2248,2248,"Justin Mitchell Turnover.",6,0,6,0.887696671176672,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
17,1,"17:28",2248,2248,"Josh Okogie Steal.",6,0,6,0.887696671176672,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
18,1,"17:27",2247,2247,"Foul on Justin Mitchell.",6,0,6,0.887696671176672,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
19,1,"17:18",2238,2238,"Jose Alvarado missed Jumper.",6,0,6,0.903775160520265,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
20,1,"17:18",2238,2238,"Loudon Love Defensive Rebound.",6,0,6,0.903775160520265,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
21,1,"17:03",2223,2223,"Foul on Jose Alvarado.",6,0,6,0.899705982914262,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
22,1,"17:03",2223,2223,"Grant Benzinger made Free Throw.",6,1,5,0.890090848123463,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
23,1,"17:03",2223,2223,"Grant Benzinger made Free Throw.",6,2,4,0.879677192694479,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
24,1,"17:03",2223,2223,"Grant Benzinger made Free Throw.",6,3,3,0.868422720101643,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
25,1,"16:41",2201,2201,"Ben Lammers missed Layup.",6,3,3,0.86874616246928,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
26,1,"16:41",2201,2201,"Loudon Love Defensive Rebound.",6,3,3,0.86874616246928,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
27,1,"16:21",2181,2181,"Loudon Love made Layup. Assisted by Grant Benzinger.",6,5,1,0.839754040424751,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
28,1,"15:56",2156,2156,"Moses Wright missed Three Point Jumper.",6,5,1,0.835626800825524,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
29,1,"15:56",2156,2156,"Everett Winchester Defensive Rebound.",6,5,1,0.835626800825524,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
30,1,"15:49",2149,2149,"Grant Benzinger made Three Point Jumper. Assisted by Jaylon Hall.",6,8,-2,0.797169896174104,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
31,1,"15:27",2127,2127,"Moses Wright Turnover.",6,8,-2,0.782033543585361,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
32,1,"15:27",2127,2127,"Grant Benzinger Steal.",6,8,-2,0.782033543585361,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
33,1,"15:27",2127,2127,"Official TV Timeout",6,8,-2,0.782033543585361,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
34,1,"15:02",2102,2102,"Grant Benzinger missed Three Point Jumper.",6,8,-2,0.780643622800541,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
35,1,"15:02",2102,2102,"Justin Mitchell Offensive Rebound.",6,8,-2,0.780643622800541,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
36,1,"14:57",2097,2097,"Justin Mitchell missed Layup.",6,8,-2,0.771921004486211,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
37,1,"14:57",2097,2097,"Ben Lammers Block.",6,8,-2,0.771921004486211,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
38,1,"14:56",2096,2096,"Justin Mitchell Offensive Rebound.",6,8,-2,0.771921004486211,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
39,1,"14:56",2096,2096,"Wright State  Turnover.",6,8,-2,0.771921004486211,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
40,1,"14:31",2071,2071,"Josh Okogie made Dunk.",8,8,0,0.821569854405019,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
41,1,"14:10",2050,2050,"Jaylon Hall missed Three Point Jumper.",8,8,0,0.82586744432513,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
42,1,"14:10",2050,2050,"Tadric Jackson Defensive Rebound.",8,8,0,0.82586744432513,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
43,1,"14:04",2044,2044,"Foul on Jaylon Hall.",8,8,0,0.808509667021226,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
44,1,"14:04",2044,2044,"Tadric Jackson made Free Throw.",9,8,1,0.824992482865112,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
45,1,"14:04",2044,2044,"Tadric Jackson made Free Throw.",10,8,2,0.840336694944058,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
46,1,"13:49",2029,2029,"Ben Lammers Steal.",10,8,2,0.852601821122832,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
47,1,"13:48",2028,2028,"Loudon Love Turnover.",10,8,2,0.852601821122832,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
48,1,"13:32",2012,2012,"Tadric Jackson missed Three Point Jumper.",10,8,2,0.851296556012751,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
49,1,"13:32",2012,2012,"Loudon Love Defensive Rebound.",10,8,2,0.851296556012751,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
50,1,"13:19",1999,1999,"Foul on Ben Lammers.",10,8,2,0.853494060602858,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
51,1,"13:19",1999,1999,"Jaylon Hall missed Free Throw.",10,8,2,0.853494060602858,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
52,1,"13:19",1999,1999,"Wright State Deadball Team Rebound.",10,8,2,0.853494060602858,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
53,1,"13:19",1999,1999,"Jaylon Hall missed Free Throw.",10,8,2,0.853494060602858,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
54,1,"13:19",1999,1999,"Everett Winchester Offensive Rebound.",10,8,2,0.853494060602858,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
55,1,"13:09",1989,1989,"Justin Mitchell missed Three Point Jumper.",10,8,2,0.83797195553908,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
56,1,"13:09",1989,1989,"Brandon Alston Defensive Rebound.",10,8,2,0.83797195553908,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
57,1,"13:02",1982,1982,"Jose Alvarado Turnover.",10,8,2,0.83797195553908,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
58,1,"13:02",1982,1982,"Loudon Love Steal.",10,8,2,0.83797195553908,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
59,1,"13:01",1981,1981,"Loudon Love Turnover.",10,8,2,0.83797195553908,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
60,1,"12:41",1961,1961,"Ben Lammers missed Layup.",10,8,2,0.845679936013194,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
61,1,"12:41",1961,1961,"Loudon Love Defensive Rebound.",10,8,2,0.845679936013194,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
62,1,"12:29",1949,1949,"Mark Hughes missed Three Point Jumper.",10,8,2,0.847365671198762,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
63,1,"12:29",1949,1949,"Josh Okogie Defensive Rebound.",10,8,2,0.847365671198762,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
64,1,"12:18",1938,1938,"Brandon Alston made Three Point Jumper.",13,8,5,0.88669818824094,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
65,1,"12:05",1925,1925,"Jaylon Hall Turnover.",13,8,5,0.893742633348584,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
66,1,"12:05",1925,1925,"Josh Okogie Steal.",13,8,5,0.893742633348584,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
67,1,"12:00",1920,1920,"Foul on Everett Winchester.",13,8,5,0.893742633348584,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
68,1,"12:00",1920,1920,"Official TV Timeout",13,8,5,0.893742633348584,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
69,1,"12:00",1920,1920,"Josh Okogie made Free Throw.",14,8,6,0.905122954100185,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
70,1,"12:00",1920,1920,"Josh Okogie made Free Throw.",15,8,7,0.91539979995244,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
71,1,"11:55",1915,1915,"Jaylon Hall made Layup.",15,10,5,0.897814844617628,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
72,1,"11:38",1898,1898,"Jose Alvarado made Layup. Assisted by Ben Lammers.",17,10,7,0.915828199759089,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
73,1,"11:19",1879,1879,"Mark Hughes made Layup. Assisted by Jaylon Hall.",17,12,5,0.88687143659783,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
74,1,"11:02",1862,1862,"Ben Lammers made Layup. Assisted by Jose Alvarado.",19,12,7,0.915708815201299,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
75,1,"10:39",1839,1839,"Loudon Love missed Jumper.",19,12,7,0.909408701027537,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
76,1,"10:39",1839,1839,"Jose Alvarado Defensive Rebound.",19,12,7,0.909408701027537,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
77,1,"10:25",1825,1825,"Ben Lammers missed Jumper.",19,12,7,0.915718220504913,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
78,1,"10:25",1825,1825,"Loudon Love Block.",19,12,7,0.915718220504913,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
79,1,"10:24",1824,1824,"Loudon Love Defensive Rebound.",19,12,7,0.915718220504913,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
80,1,"10:18",1818,1818,"Cole Gentry missed Layup.",19,12,7,0.918045925534003,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
81,1,"10:18",1818,1818,"Josh Okogie Defensive Rebound.",19,12,7,0.918045925534003,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
82,1,"10:10",1810,1810,"Josh Okogie missed Jumper.",19,12,7,0.918045925534003,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
83,1,"10:06",1806,1806,"Georgia Tech Offensive Rebound.",19,12,7,0.911052491994243,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
84,1,"10:00",1800,1800,"Jose Alvarado made Layup. Assisted by Moses Wright.",21,12,9,0.929805364355382,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
85,1,"9:44",1784,1784,"Loudon Love made Layup. Assisted by Mark Hughes.",21,14,7,0.90597973860943,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
86,1,"9:43",1783,1783,"Foul on Josh Okogie.",21,14,7,0.90597973860943,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
87,1,"9:43",1783,1783,"Loudon Love made Free Throw.",21,15,6,0.893520194812032,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
88,1,"9:34",1774,1774,"Abdoulaye Gueye missed Layup.",21,15,6,0.890679358202144,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
89,1,"9:34",1774,1774,"Loudon Love Defensive Rebound.",21,15,6,0.890679358202144,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
90,1,"9:27",1767,1767,"Justin Mitchell missed Layup.",21,15,6,0.905949994408811,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
91,1,"9:27",1767,1767,"Brandon Alston Defensive Rebound.",21,15,6,0.905949994408811,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
92,1,"9:21",1761,1761,"Josh Okogie made Layup. Assisted by Brandon Alston.",23,15,8,0.925866583207474,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
93,1,"9:02",1742,1742,"Jaylon Hall missed Three Point Jumper.",23,15,8,0.917087475591457,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
94,1,"9:02",1742,1742,"Moses Wright Defensive Rebound.",23,15,8,0.917087475591457,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
95,1,"8:39",1719,1719,"Foul on Jaylon Hall.",23,15,8,0.926390164417734,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
96,1,"8:39",1719,1719,"Josh Okogie missed Free Throw.",23,15,8,0.926390164417734,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
97,1,"8:39",1719,1719,"Georgia Tech Deadball Team Rebound.",23,15,8,0.926390164417734,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
98,1,"8:39",1719,1719,"Josh Okogie made Free Throw.",24,15,9,0.934990113019561,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
99,1,"8:28",1708,1708,"Everett Winchester Turnover.",24,15,9,0.924840780538535,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
100,1,"8:15",1695,1695,"Jose Alvarado Turnover.",24,15,9,0.935112820078359,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
101,1,"8:15",1695,1695,"Justin Mitchell Steal.",24,15,9,0.935112820078359,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
102,1,"8:04",1684,1684,"Everett Winchester missed Layup.",24,15,9,0.940428937553657,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
103,1,"8:04",1684,1684,"Moses Wright Block.",24,15,9,0.940428937553657,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
104,1,"8:02",1682,1682,"Justin Mitchell Offensive Rebound.",24,15,9,0.940428937553657,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
105,1,"8:00",1680,1680,"Official TV Timeout",24,15,9,0.940428937553657,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
106,1,"7:50",1670,1670,"Justin Mitchell made Jumper. Assisted by Parker Ernsthausen.",24,17,7,0.915261043956972,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
107,1,"7:21",1641,1641,"Abdoulaye Gueye made Layup. Assisted by Brandon Alston.",26,17,9,0.934656336430587,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
108,1,"7:08",1628,1628,"Everett Winchester missed Jumper.",26,17,9,0.933013044384544,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
109,1,"7:08",1628,1628,"Moses Wright Defensive Rebound.",26,17,9,0.933013044384544,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
110,1,"7:00",1620,1620,"Foul on Abdoulaye Gueye.",26,17,9,0.933013044384544,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
111,1,"7:00",1620,1620,"Abdoulaye Gueye Turnover.",26,17,9,0.933013044384544,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
112,1,"6:32",1592,1592,"Foul on Moses Wright.",26,17,9,0.929251230862197,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
113,1,"6:32",1592,1592,"Grant Benzinger made Free Throw.",26,18,8,0.919841728207415,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
114,1,"6:32",1592,1592,"Grant Benzinger made Free Throw.",26,19,7,0.909302917522091,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
115,1,"6:06",1566,1566,"Abdoulaye Gueye made Layup. Assisted by Moses Wright.",28,19,9,0.92968208492274,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
116,1,"5:42",1542,1542,"Justin Mitchell missed Dunk.",28,19,9,0.932969740284677,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
117,1,"5:42",1542,1542,"Moses Wright Defensive Rebound.",28,19,9,0.932969740284677,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
118,1,"5:29",1529,1529,"Brandon Alston missed Three Point Jumper.",28,19,9,0.930827036365212,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
119,1,"5:29",1529,1529,"Moses Wright Offensive Rebound.",28,19,9,0.930827036365212,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
120,1,"5:07",1507,1507,"Tadric Jackson made Jumper.",30,19,11,0.947726545479392,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
121,1,"5:07",1507,1507,"Foul on Grant Benzinger.",30,19,11,0.947726545479392,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
122,1,"5:07",1507,1507,"Tadric Jackson missed Free Throw.",30,19,11,0.947726545479392,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
123,1,"5:07",1507,1507,"Loudon Love Defensive Rebound.",30,19,11,0.947726545479392,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
124,1,"4:49",1489,1489,"Mark Hughes made Three Point Jumper. Assisted by Cole Gentry.",30,22,8,0.924001460905135,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
125,1,"4:20",1460,1460,"Foul on Brandon Alston.",30,22,8,0.913936951967375,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
126,1,"4:20",1460,1460,"Brandon Alston Turnover.",30,22,8,0.913936951967375,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
127,1,"4:06",1446,1446,"Justin Mitchell made Jumper.",30,24,6,0.909057456553161,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
128,1,"3:45",1425,1425,"Tadric Jackson made Layup. Assisted by Jose Alvarado.",32,24,8,0.915557232226029,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
129,1,"3:30",1410,1410,"Cole Gentry missed Three Point Jumper.",32,24,8,0.921412969139183,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
130,1,"3:30",1410,1410,"Josh Okogie Defensive Rebound.",32,24,8,0.921412969139183,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
131,1,"3:25",1405,1405,"Josh Okogie Turnover.",32,24,8,0.931768357305339,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
132,1,"3:25",1405,1405,"Mark Hughes Steal.",32,24,8,0.931768357305339,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
133,1,"3:19",1399,1399,"Mark Hughes missed Three Point Jumper.",32,24,8,0.929558047345087,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
134,1,"3:19",1399,1399,"Josh Okogie Defensive Rebound.",32,24,8,0.929558047345087,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
135,1,"2:59",1379,1379,"Official TV Timeout",32,24,8,0.9173072305705,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
136,1,"2:59",1379,1379,"Josh Okogie Turnover.",32,24,8,0.9173072305705,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
137,1,"2:59",1379,1379,"Official TV Timeout",32,24,8,0.9173072305705,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
138,1,"2:47",1367,1367,"Justin Mitchell Turnover.",32,24,8,0.924571899673742,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
139,1,"2:27",1347,1347,"Jose Alvarado made Three Point Jumper.",35,24,11,0.949577453201284,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
140,1,"2:11",1331,1331,"Mark Hughes made Three Point Jumper. Assisted by Justin Mitchell.",35,27,8,0.919829607873421,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
141,1,"1:46",1306,1306,"Ben Lammers made Layup.",37,27,10,0.935516438473794,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
142,1,"1:27",1287,1287,"Loudon Love made Dunk. Assisted by Mark Hughes.",37,29,8,0.924126655778226,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
143,1,"1:06",1266,1266,"Moses Wright missed Three Point Jumper.",37,29,8,0.931073552298112,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
144,1,"1:06",1266,1266,"Mark Hughes Defensive Rebound.",37,29,8,0.931073552298112,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
145,1,"0:47",1247,1247,"Loudon Love made Dunk. Assisted by Mark Hughes.",37,31,6,0.899619662332656,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
146,1,"0:24",1224,1224,"Josh Okogie made Three Point Jumper. Assisted by Jose Alvarado.",40,31,9,0.940424184467594,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
147,1,"0:22",1222,1222,"Georgia Tech  Timeout",40,31,9,0.940424184467594,"Georgia Tech","Wright State",3,4,1,0,8.5,400986630,2017-12-22
148,1,"0:05",1205,1205,"Mark Hughes missed Three Point Jumper.",40,31,9,0.934595444473867,"Georgia Tech","Wright State",3,4,1,0,8.5,400986630,2017-12-22
149,1,"0:05",1205,1205,"Justin Mitchell Offensive Rebound.",40,31,9,0.934595444473867,"Georgia Tech","Wright State",3,4,1,0,8.5,400986630,2017-12-22
150,1,"0:01",1201,1201,"Justin Mitchell missed Jumper.",40,31,9,0.934595444473867,"Georgia Tech","Wright State",3,4,1,0,8.5,400986630,2017-12-22
151,1,"0:01",1201,1201,"Justin Mitchell Offensive Rebound.",40,31,9,0.934595444473867,"Georgia Tech","Wright State",3,4,1,0,8.5,400986630,2017-12-22
152,1,"0:00",1200,1200,"End of 1st half",40,31,9,0.934595444473867,"Georgia Tech","Wright State",3,4,1,0,8.5,400986630,2017-12-22
153,2,"20:00",1200,1200,"PLAY",40,31,9,0.934595444473867,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
154,2,"19:45",1185,1185,"Loudon Love made Jumper. Assisted by Grant Benzinger.",40,33,7,0.916077946927428,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
155,2,"19:31",1171,1171,"Foul on Parker Ernsthausen.",40,33,7,0.910228819354606,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
156,2,"19:12",1152,1152,"Jose Alvarado made Layup.",42,33,9,0.93276581594597,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
157,2,"18:55",1135,1135,"Parker Ernsthausen made Jumper. Assisted by Grant Benzinger.",42,35,7,0.915756391455038,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
158,2,"18:33",1113,1113,"Tadric Jackson made Layup.",44,35,9,0.937468145464548,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
159,2,"18:16",1096,1096,"Grant Benzinger missed Three Point Jumper.",44,35,9,0.941698569965997,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
160,2,"18:16",1096,1096,"Ben Lammers Defensive Rebound.",44,35,9,0.941698569965997,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
161,2,"17:48",1068,1068,"Moses Wright missed Jumper.",44,35,9,0.938197819717101,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
162,2,"17:48",1068,1068,"Justin Mitchell Defensive Rebound.",44,35,9,0.938197819717101,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
163,2,"17:40",1060,1060,"Justin Mitchell made Layup.",44,37,7,0.914915161858689,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
164,2,"17:40",1060,1060,"Foul on Moses Wright.",44,37,7,0.914915161858689,"Georgia Tech","Wright State",4,4,0,0,8.5,400986630,2017-12-22
