"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:54",2154,2154,"Shamorie Ponds missed Three Point Jumper.",6,7,-1,0.393811660993279,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
33,1,"15:54",2154,2154,"L.J. Peak Defensive Rebound.",6,7,-1,0.393811660993279,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
34,1,"15:50",2150,2150,"Foul on Marcus LoVett.",6,7,-1,0.393811660993279,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
35,1,"15:50",2150,2150,"Official TV Timeout",6,7,-1,0.393811660993279,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
36,1,"15:38",2138,2138,"Rodney Pryor Turnover.",6,7,-1,0.40125923427758,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
37,1,"15:37",2137,2137,"Tariq Owens Steal.",6,7,-1,0.40125923427758,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
38,1,"15:36",2136,2136,"Tariq Owens made Dunk.",8,7,1,0.460555376250251,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
39,1,"15:14",2114,2114,"Rodney Pryor missed Three Point Jumper.",8,7,1,0.450696972771861,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
40,1,"15:14",2114,2114,"Tariq Owens Defensive Rebound.",8,7,1,0.450696972771861,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
41,1,"15:13",2113,2113,"Foul on Marcus Derrickson.",8,7,1,0.450696972771861,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
42,1,"14:51",2091,2091,"Darien Williams missed Jumper.",8,7,1,0.465388032868208,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
43,1,"14:51",2091,2091,"L.J. Peak Defensive Rebound.",8,7,1,0.465388032868208,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
44,1,"14:50",2090,2090,"Foul on Tariq Owens.",8,7,1,0.465388032868208,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
45,1,"14:27",2067,2067,"Marcus Derrickson Turnover.",8,7,1,0.454025326930136,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
46,1,"14:03",2043,2043,"Marcus LoVett missed Jumper.",8,7,1,0.448182600616221,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
47,1,"14:03",2043,2043,"Akoy Agau Defensive Rebound.",8,7,1,0.448182600616221,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
48,1,"13:54",2034,2034,"Akoy Agau Turnover.",8,7,1,0.464514778942181,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
49,1,"13:53",2033,2033,"Tariq Owens Steal.",8,7,1,0.464514778942181,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
50,1,"13:45",2025,2025,"Tariq Owens missed Jumper.",8,7,1,0.457272356341281,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
51,1,"13:45",2025,2025,"Darien Williams Offensive Rebound.",8,7,1,0.457272356341281,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
52,1,"13:42",2022,2022,"Darien Williams missed Layup.",8,7,1,0.457272356341281,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
53,1,"13:42",2022,2022,"Akoy Agau Defensive Rebound.",8,7,1,0.457272356341281,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
54,1,"13:42",2022,2022,"Foul on Darien Williams.",8,7,1,0.457272356341281,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
55,1,"13:20",2000,2000,"Jessie Govan made Jumper.",8,9,-1,0.403053849309562,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
56,1,"13:10",1990,1990,"Darien Williams missed Layup.",8,9,-1,0.400608530420551,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
57,1,"13:10",1990,1990,"Marcus Derrickson Defensive Rebound.",8,9,-1,0.400608530420551,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
58,1,"13:03",1983,1983,"L.J. Peak missed Layup.",8,9,-1,0.397845092313686,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
59,1,"13:03",1983,1983,"Darien Williams Defensive Rebound.",8,9,-1,0.397845092313686,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
60,1,"12:53",1973,1973,"Foul on Jessie Govan.",8,9,-1,0.400561675802925,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
61,1,"12:35",1955,1955,"Bashir Ahmed made Jumper.",10,9,1,0.478674854581055,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
62,1,"12:13",1933,1933,"Jessie Govan missed Jumper.",10,9,1,0.458507140756794,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
63,1,"12:12",1932,1932,"Kaleb Johnson Offensive Rebound.",10,9,1,0.458507140756794,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
64,1,"12:11",1931,1931,"Foul on Malik Ellison.",10,9,1,0.458507140756794,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
65,1,"12:11",1931,1931,"Kaleb Johnson made Free Throw.",10,10,0,0.42665184769657,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
66,1,"12:11",1931,1931,"Kaleb Johnson made Free Throw.",10,11,-1,0.395393689077975,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
67,1,"11:51",1911,1911,"Foul on Federico Mussini.",10,11,-1,0.423086711575913,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
68,1,"11:51",1911,1911,"Official TV Timeout",10,11,-1,0.423086711575913,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
69,1,"11:51",1911,1911,"Marcus LoVett Turnover.",10,11,-1,0.423086711575913,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
70,1,"11:51",1911,1911,"Marcus Derrickson Steal.",10,11,-1,0.423086711575913,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
71,1,"11:51",1911,1911,"Tre Campbell made Free Throw.",10,12,-2,0.391965679214059,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
72,1,"11:51",1911,1911,"Tre Campbell made Free Throw.",10,13,-3,0.361698611609648,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
73,1,"11:32",1892,1892,"Foul on Kaleb Johnson.",10,13,-3,0.351041072108177,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
74,1,"11:22",1882,1882,"Federico Mussini made Three Point Jumper. Assisted by Shamorie Ponds.",13,13,0,0.423724906560155,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
75,1,"11:04",1864,1864,"Jessie Govan missed Jumper.",13,13,0,0.458008093791761,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
76,1,"11:04",1864,1864,"Malik Ellison Defensive Rebound.",13,13,0,0.458008093791761,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
77,1,"10:55",1855,1855,"Federico Mussini made Three Point Jumper. Assisted by Malik Ellison.",16,13,3,0.541128068071288,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
78,1,"10:29",1829,1829,"Marcus Derrickson Turnover.",16,13,3,0.544276867320775,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
79,1,"10:28",1828,1828,"Shamorie Ponds Steal.",16,13,3,0.544276867320775,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
80,1,"10:25",1825,1825,"Shamorie Ponds Turnover.",16,13,3,0.544276867320775,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
81,1,"10:24",1824,1824,"Kaleb Johnson Steal.",16,13,3,0.544276867320775,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
82,1,"10:24",1824,1824,"Kaleb Johnson Turnover.",16,13,3,0.544276867320775,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
83,1,"10:07",1807,1807,"Foul on Jessie Govan.",16,13,3,0.526371098471665,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
84,1,"10:07",1807,1807,"Federico Mussini made Free Throw.",17,13,4,0.558273235671917,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
85,1,"10:07",1807,1807,"Federico Mussini made Free Throw.",18,13,5,0.58970152479199,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
86,1,"9:49",1789,1789,"Bradley Hayes Turnover.",18,13,5,0.59484307837233,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
87,1,"9:48",1788,1788,"Malik Ellison Steal.",18,13,5,0.59484307837233,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
88,1,"9:38",1778,1778,"Shamorie Ponds made Jumper.",20,13,7,0.632241466963496,"St. John's","Georgetown",4,4,0,0,-1.6,400919733,2017-02-25
89,1,"9:37",1777,1777,"Georgetown  Timeout",20,13,7,0.632241466963496,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
90,1,"9:21",1761,1761,"L.J. Peak Turnover.",20,13,7,0.656220496569604,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
91,1,"9:18",1758,1758,"Federico Mussini Steal.",20,13,7,0.642654065086136,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
92,1,"9:17",1757,1757,"Federico Mussini made Layup.",22,13,9,0.704153322541772,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
93,1,"8:55",1735,1735,"Bradley Hayes Turnover.",22,13,9,0.72692864925029,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
94,1,"8:55",1735,1735,"Darien Williams Steal.",22,13,9,0.72692864925029,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
95,1,"8:55",1735,1735,"Foul on Bradley Hayes.",22,13,9,0.72692864925029,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
96,1,"8:37",1717,1717,"Shamorie Ponds made Layup.",24,13,11,0.770241695360136,"St. John's","Georgetown",4,3,0,1,-1.6,400919733,2017-02-25
97,1,"8:22",1702,1702,"Kaleb Johnson Turnover.",24,13,11,0.752272221024106,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
98,1,"8:12",1692,1692,"Foul on Bradley Hayes.",24,13,11,0.799299739078618,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
99,1,"8:12",1692,1692,"Technical Foul on Bradley Hayes.",24,13,11,0.799299739078618,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
100,1,"8:12",1692,1692,"Foul on Bradley Hayes.",24,13,11,0.799299739078618,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
101,1,"8:12",1692,1692,"Darien Williams made Free Throw.",25,13,12,0.821218645473778,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
102,1,"8:12",1692,1692,"Darien Williams made Free Throw.",26,13,13,0.841219271070907,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
103,1,"8:12",1692,1692,"Federico Mussini made Free Throw.",27,13,14,0.85936556248925,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
104,1,"8:12",1692,1692,"Federico Mussini missed Free Throw.",27,13,14,0.85936556248925,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
105,1,"8:12",1692,1692,"St. John's Deadball Team Rebound.",27,13,14,0.85936556248925,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
106,1,"7:59",1679,1679,"Federico Mussini missed Three Point Jumper.",27,13,14,0.845864395529202,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
107,1,"7:59",1679,1679,"Darien Williams Offensive Rebound.",27,13,14,0.845864395529202,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
108,1,"7:33",1653,1653,"Federico Mussini Turnover.",27,13,14,0.83957309546446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
109,1,"7:32",1652,1652,"Akoy Agau Steal.",27,13,14,0.83957309546446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
110,1,"7:30",1650,1650,"L.J. Peak made Layup. Assisted by Rodney Pryor.",27,15,12,0.800579952419587,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
111,1,"6:59",1619,1619,"Amar Alibegovic made Jumper.",29,15,14,0.842706812357068,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
112,1,"6:45",1605,1605,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",29,18,11,0.760402782690865,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
113,1,"6:33",1593,1593,"Foul on L.J. Peak.",29,18,11,0.79137553837875,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
114,1,"6:33",1593,1593,"Official TV Timeout",29,18,11,0.79137553837875,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
115,1,"6:33",1593,1593,"Malik Ellison missed Free Throw.",29,18,11,0.79137553837875,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
116,1,"6:33",1593,1593,"Akoy Agau Defensive Rebound.",29,18,11,0.79137553837875,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
117,1,"6:25",1585,1585,"Rodney Pryor missed Layup.",29,18,11,0.765606789450344,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
118,1,"6:25",1585,1585,"Darien Williams Defensive Rebound.",29,18,11,0.765606789450344,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
119,1,"5:58",1558,1558,"Malik Ellison missed Jumper.",29,18,11,0.789021742620371,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
120,1,"5:58",1558,1558,"Rodney Pryor Defensive Rebound.",29,18,11,0.789021742620371,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
121,1,"5:37",1537,1537,"L.J. Peak made Three Point Jumper. Assisted by Akoy Agau.",29,21,8,0.708438514829402,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
122,1,"5:10",1510,1510,"Darien Williams missed Jumper.",29,21,8,0.743658570890471,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
123,1,"5:10",1510,1510,"Jonathan Mulmore Defensive Rebound.",29,21,8,0.743658570890471,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
124,1,"5:01",1501,1501,"Jonathan Mulmore Turnover.",29,21,8,0.711464913233834,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
125,1,"5:00",1500,1500,"Federico Mussini Steal.",29,21,8,0.711464913233834,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
126,1,"4:55",1495,1495,"Foul on Darien Williams.",29,21,8,0.726419810904809,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
127,1,"4:55",1495,1495,"Darien Williams Turnover.",29,21,8,0.726419810904809,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
128,1,"4:44",1484,1484,"L.J. Peak made Layup.",29,23,6,0.6517633860424,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
129,1,"4:17",1457,1457,"Malik Ellison missed Layup.",29,23,6,0.64544109715206,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
130,1,"4:17",1457,1457,"Akoy Agau Defensive Rebound.",29,23,6,0.64544109715206,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
131,1,"4:08",1448,1448,"L.J. Peak missed Layup.",29,23,6,0.687826211446843,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
132,1,"4:08",1448,1448,"Tariq Owens Block.",29,23,6,0.687826211446843,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
133,1,"4:07",1447,1447,"Bashir Ahmed Defensive Rebound.",29,23,6,0.687826211446843,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
134,1,"4:01",1441,1441,"Bashir Ahmed Turnover.",29,23,6,0.687826211446843,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
135,1,"3:43",1423,1423,"Akoy Agau missed Layup.",29,23,6,0.651523784006399,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
136,1,"3:43",1423,1423,"Tariq Owens Block.",29,23,6,0.651523784006399,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
137,1,"3:42",1422,1422,"Tariq Owens Defensive Rebound.",29,23,6,0.651523784006399,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
138,1,"3:38",1418,1418,"Shamorie Ponds Turnover.",29,23,6,0.670866261936747,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
139,1,"3:35",1415,1415,"Kaleb Johnson Steal.",29,23,6,0.670866261936747,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
140,1,"3:33",1413,1413,"Rodney Pryor made Dunk. Assisted by Kaleb Johnson.",29,25,4,0.599156691173925,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
141,1,"3:33",1413,1413,"Official TV Timeout",29,25,4,0.599156691173925,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
142,1,"3:09",1389,1389,"Tariq Owens missed Dunk.",29,25,4,0.60412924815446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
143,1,"3:09",1389,1389,"Akoy Agau Block.",29,25,4,0.60412924815446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
144,1,"3:07",1387,1387,"Jonathan Mulmore Defensive Rebound.",29,25,4,0.60412924815446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
145,1,"3:04",1384,1384,"Foul on Amar Alibegovic.",29,25,4,0.60412924815446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
146,1,"3:04",1384,1384,"Kaleb Johnson missed Free Throw.",29,25,4,0.60412924815446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
147,1,"3:04",1384,1384,"Georgetown Deadball Team Rebound.",29,25,4,0.60412924815446,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
148,1,"3:04",1384,1384,"Kaleb Johnson made Free Throw.",29,26,3,0.567891139152448,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
149,1,"2:44",1364,1364,"Marcus LoVett missed Layup.",29,26,3,0.56183866954659,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
150,1,"2:44",1364,1364,"Rodney Pryor Block.",29,26,3,0.56183866954659,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
151,1,"2:42",1362,1362,"Kaleb Johnson Defensive Rebound.",29,26,3,0.56183866954659,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
152,1,"2:34",1354,1354,"Rodney Pryor made Three Point Jumper.",29,29,0,0.461399051430976,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
153,1,"2:18",1338,1338,"Bashir Ahmed missed Layup.",29,29,0,0.434662115915825,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
154,1,"2:18",1338,1338,"Akoy Agau Defensive Rebound.",29,29,0,0.434662115915825,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
155,1,"2:12",1332,1332,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",29,32,-3,0.325288367537491,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
156,1,"1:57",1317,1317,"Foul on Akoy Agau.",29,32,-3,0.354221163914096,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
157,1,"1:57",1317,1317,"Darien Williams made Free Throw.",30,32,-2,0.391054622392532,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
158,1,"1:57",1317,1317,"Darien Williams made Free Throw.",31,32,-1,0.429172767794047,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
159,1,"1:44",1304,1304,"Foul on Darien Williams.",31,32,-1,0.423083342065972,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
160,1,"1:44",1304,1304,"L.J. Peak made Free Throw.",31,33,-2,0.387639612539484,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
161,1,"1:44",1304,1304,"L.J. Peak made Free Throw.",31,34,-3,0.353346560294655,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
162,1,"1:19",1279,1279,"Kassoum Yakwe missed Jumper.",31,34,-3,0.324355267326862,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
163,1,"1:19",1279,1279,"Rodney Pryor Defensive Rebound.",31,34,-3,0.324355267326862,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
164,1,"1:13",1273,1273,"Foul on L.J. Peak.",31,34,-3,0.324355267326862,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
165,1,"1:13",1273,1273,"L.J. Peak Turnover.",31,34,-3,0.324355267326862,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
166,1,"0:54",1254,1254,"Shamorie Ponds missed Jumper.",31,34,-3,0.344357831067156,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
167,1,"0:54",1254,1254,"St. John's Offensive Rebound.",31,34,-3,0.344357831067156,"St. John's","Georgetown",4,3,0,0,-1.6,400919733,2017-02-25
