"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:44",2264,2264,"Chris Silva missed Jumper.",5,4,1,0.652227593227578,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
15,1,"17:44",2264,2264,"Jordan Harris Defensive Rebound.",5,4,1,0.652227593227578,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
16,1,"17:33",2253,2253,"Derek Ogbeide missed Layup.",5,4,1,0.641724303789112,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
17,1,"17:33",2253,2253,"Chris Silva Block.",5,4,1,0.641724303789112,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
18,1,"17:33",2253,2253,"Juwan Parker Offensive Rebound.",5,4,1,0.641724303789112,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
19,1,"17:19",2239,2239,"Jordan Harris made Jumper. Assisted by Juwan Parker.",7,4,3,0.69408326870664,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
20,1,"17:09",2229,2229,"PJ Dozier missed Jumper.",7,4,3,0.689378718060493,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
21,1,"17:09",2229,2229,"Juwan Parker Defensive Rebound.",7,4,3,0.689378718060493,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
22,1,"16:57",2217,2217,"Juwan Parker Turnover.",7,4,3,0.710530719985631,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
23,1,"16:44",2204,2204,"PJ Dozier made Three Point Jumper. Assisted by Duane Notice.",7,7,0,0.618825625812303,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
24,1,"16:25",2185,2185,"Houston Kessler missed Jumper.",7,7,0,0.617490308650212,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
25,1,"16:25",2185,2185,"PJ Dozier Defensive Rebound.",7,7,0,0.617490308650212,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
26,1,"16:08",2168,2168,"Sindarius Thornwell missed Jumper.",7,7,0,0.613869972473547,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
27,1,"16:08",2168,2168,"Mike Edwards Defensive Rebound.",7,7,0,0.613869972473547,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
28,1,"15:51",2151,2151,"Mike Edwards missed Jumper.",7,7,0,0.605472969743532,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
29,1,"15:51",2151,2151,"Georgia Offensive Rebound.",7,7,0,0.605472969743532,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
30,1,"15:47",2147,2147,"Official TV Timeout",7,7,0,0.622638622600517,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
31,1,"15:22",2122,2122,"Kenny Paul Geno missed Three Point Jumper.",7,7,0,0.608076057640715,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
32,1,"15:22",2122,2122,"Sindarius Thornwell Defensive Rebound.",7,7,0,0.608076057640715,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
33,1,"15:05",2105,2105,"Sindarius Thornwell missed Jumper.",7,7,0,0.609070701079487,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
34,1,"15:05",2105,2105,"Jordan Harris Defensive Rebound.",7,7,0,0.609070701079487,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
35,1,"14:52",2092,2092,"Jordan Harris Turnover.",7,7,0,0.608607014721797,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
36,1,"14:52",2092,2092,"Sindarius Thornwell Steal.",7,7,0,0.608607014721797,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
37,1,"14:46",2086,2086,"Foul on Kenny Paul Geno.",7,7,0,0.617534017966941,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
38,1,"14:31",2071,2071,"Chris Silva made Layup.",7,9,-2,0.555725118799719,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
39,1,"14:17",2057,2057,"Foul on Chris Silva.",7,9,-2,0.549545858321387,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
40,1,"14:06",2046,2046,"Yante Maten made Jumper. Assisted by Pape Diatta.",9,9,0,0.598110204405034,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
41,1,"13:38",2018,2018,"PJ Dozier missed Jumper.",9,9,0,0.616257698277002,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
42,1,"13:38",2018,2018,"Juwan Parker Defensive Rebound.",9,9,0,0.616257698277002,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
43,1,"13:26",2006,2006,"J.J. Frazier Turnover.",9,9,0,0.605719452908085,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
44,1,"13:06",1986,1986,"PJ Dozier made Jumper.",9,11,-2,0.536465725381645,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
45,1,"12:57",1977,1977,"Pape Diatta made Layup.",11,11,0,0.613670252607886,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
46,1,"12:57",1977,1977,"Foul on Sindarius Thornwell.",11,11,0,0.613670252607886,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
47,1,"12:57",1977,1977,"Pape Diatta made Free Throw.",12,11,1,0.643365183778031,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
48,1,"12:45",1965,1965,"Foul on Derek Ogbeide.",12,11,1,0.633955391560985,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
49,1,"12:45",1965,1965,"Hassani Gravett made Free Throw.",12,12,0,0.609031574056285,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
50,1,"12:45",1965,1965,"Hassani Gravett made Free Throw.",12,13,-1,0.583525576034217,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
51,1,"12:32",1952,1952,"J.J. Frazier missed Three Point Jumper.",12,13,-1,0.586171002239938,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
52,1,"12:32",1952,1952,"Rakym Felder Defensive Rebound.",12,13,-1,0.586171002239938,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
53,1,"12:22",1942,1942,"Sedee Keita missed Layup.",12,13,-1,0.576551241081463,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
54,1,"12:22",1942,1942,"Georgia Defensive Rebound.",12,13,-1,0.576551241081463,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
55,1,"12:02",1922,1922,"Foul on Hassani Gravett.",12,13,-1,0.570787691504404,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
56,1,"12:02",1922,1922,"Mike Edwards made Free Throw.",13,13,0,0.6013278555261,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
57,1,"12:02",1922,1922,"Mike Edwards made Free Throw.",14,13,1,0.631099412184204,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
58,1,"11:41",1901,1901,"Hassani Gravett made Three Point Jumper. Assisted by Rakym Felder.",14,16,-2,0.549724108485382,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
59,1,"11:14",1874,1874,"Mike Edwards made Layup.",16,16,0,0.605125399066182,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
60,1,"10:58",1858,1858,"Justin McKie missed Jumper.",16,16,0,0.612869791707529,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
61,1,"10:58",1858,1858,"Kenny Paul Geno Defensive Rebound.",16,16,0,0.612869791707529,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
62,1,"10:31",1831,1831,"William Jackson II missed Jumper.",16,16,0,0.609601437081316,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
63,1,"10:31",1831,1831,"Maik Kotsar Defensive Rebound.",16,16,0,0.609601437081316,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
64,1,"10:18",1818,1818,"Hassani Gravett missed Three Point Jumper.",16,16,0,0.610546822217381,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
65,1,"10:18",1818,1818,"Derek Ogbeide Defensive Rebound.",16,16,0,0.610546822217381,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
66,1,"10:15",1815,1815,"Foul on TeMarcus Blanton.",16,16,0,0.610546822217381,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
67,1,"10:15",1815,1815,"Official TV Timeout",16,16,0,0.610546822217381,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
68,1,"10:00",1800,1800,"Yante Maten Turnover.",16,16,0,0.602176315509642,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
69,1,"10:00",1800,1800,"Sindarius Thornwell Steal.",16,16,0,0.602176315509642,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
70,1,"9:42",1782,1782,"PJ Dozier Turnover.",16,16,0,0.585602146008805,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
71,1,"9:42",1782,1782,"J.J. Frazier Steal.",16,16,0,0.585602146008805,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
72,1,"9:35",1775,1775,"Jordan Harris missed Layup.",16,16,0,0.591001524452525,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
73,1,"9:35",1775,1775,"Sindarius Thornwell Block.",16,16,0,0.591001524452525,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
74,1,"9:35",1775,1775,"Sindarius Thornwell Defensive Rebound.",16,16,0,0.591001524452525,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
75,1,"9:20",1760,1760,"Sindarius Thornwell made Layup. Assisted by Duane Notice.",16,18,-2,0.547241692007604,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
76,1,"9:11",1751,1751,"Juwan Parker made Jumper.",18,18,0,0.581772720568665,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
77,1,"8:56",1736,1736,"Sindarius Thornwell missed Three Point Jumper.",18,18,0,0.604642612079721,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
78,1,"8:56",1736,1736,"J.J. Frazier Defensive Rebound.",18,18,0,0.604642612079721,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
79,1,"8:45",1725,1725,"J.J. Frazier missed Jumper.",18,18,0,0.611510973493599,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
80,1,"8:45",1725,1725,"Chris Silva Defensive Rebound.",18,18,0,0.611510973493599,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
81,1,"8:25",1705,1705,"PJ Dozier made Jumper.",18,20,-2,0.531009816124527,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
82,1,"7:57",1677,1677,"Foul on Maik Kotsar.",18,20,-2,0.538895979697151,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
83,1,"7:57",1677,1677,"Official TV Timeout",18,20,-2,0.538895979697151,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
84,1,"7:57",1677,1677,"Yante Maten made Free Throw.",19,20,-1,0.573088738184385,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
85,1,"7:57",1677,1677,"Yante Maten made Free Throw.",20,20,0,0.606596944899777,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
86,1,"7:40",1660,1660,"PJ Dozier missed Three Point Jumper.",20,20,0,0.602650876500291,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
87,1,"7:40",1660,1660,"Chris Silva Offensive Rebound.",20,20,0,0.602650876500291,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
88,1,"7:34",1654,1654,"Chris Silva made Layup.",20,22,-2,0.542841761516452,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
89,1,"7:24",1644,1644,"Foul on Duane Notice.",20,22,-2,0.541936395935663,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
90,1,"7:24",1644,1644,"Yante Maten missed Free Throw.",20,22,-2,0.541936395935663,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
91,1,"7:24",1644,1644,"Georgia Deadball Team Rebound.",20,22,-2,0.541936395935663,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
92,1,"7:24",1644,1644,"Yante Maten missed Free Throw.",20,22,-2,0.541936395935663,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
93,1,"7:24",1644,1644,"PJ Dozier Defensive Rebound.",20,22,-2,0.541936395935663,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
94,1,"7:12",1632,1632,"Chris Silva made Layup.",20,24,-4,0.483231297269171,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
95,1,"7:05",1625,1625,"Yante Maten Turnover.",20,24,-4,0.456924890332357,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
96,1,"6:54",1614,1614,"PJ Dozier missed Three Point Jumper.",20,24,-4,0.445479840570372,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
97,1,"6:54",1614,1614,"J.J. Frazier Defensive Rebound.",20,24,-4,0.445479840570372,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
98,1,"6:50",1610,1610,"Foul on Chris Silva.",20,24,-4,0.445479840570372,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
99,1,"6:50",1610,1610,"J.J. Frazier made Free Throw.",21,24,-3,0.480457495227812,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
100,1,"6:50",1610,1610,"J.J. Frazier made Free Throw.",22,24,-2,0.515627769543017,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
101,1,"6:34",1594,1594,"Khadim Gueye Turnover.",22,24,-2,0.548132773235659,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
102,1,"6:16",1576,1576,"Juwan Parker made Jumper.",24,24,0,0.605960195274659,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
103,1,"6:07",1567,1567,"Sindarius Thornwell missed Jumper.",24,24,0,0.588079799755429,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
104,1,"6:07",1567,1567,"Juwan Parker Defensive Rebound.",24,24,0,0.588079799755429,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
105,1,"5:41",1541,1541,"Pape Diatta missed Jumper.",24,24,0,0.604694074835241,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
106,1,"5:41",1541,1541,"PJ Dozier Defensive Rebound.",24,24,0,0.604694074835241,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
107,1,"5:33",1533,1533,"Foul on Pape Diatta.",24,24,0,0.604621804495141,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
108,1,"5:33",1533,1533,"Duane Notice missed Free Throw.",24,24,0,0.604621804495141,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
109,1,"5:33",1533,1533,"South Carolina Deadball Team Rebound.",24,24,0,0.604621804495141,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
110,1,"5:33",1533,1533,"Duane Notice missed Free Throw.",24,24,0,0.604621804495141,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
111,1,"5:33",1533,1533,"Kenny Paul Geno Defensive Rebound.",24,24,0,0.604621804495141,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
112,1,"5:24",1524,1524,"Foul on Khadim Gueye.",24,24,0,0.599878105221068,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
113,1,"5:24",1524,1524,"J.J. Frazier made Free Throw.",25,24,1,0.633491135363996,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
114,1,"5:24",1524,1524,"J.J. Frazier made Free Throw.",26,24,2,0.665853322161311,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
115,1,"5:12",1512,1512,"Rakym Felder missed Three Point Jumper.",26,24,2,0.683589731246118,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
116,1,"5:12",1512,1512,"J.J. Frazier Defensive Rebound.",26,24,2,0.683589731246118,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
117,1,"5:06",1506,1506,"J.J. Frazier missed Three Point Jumper.",26,24,2,0.66501709775202,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
118,1,"5:06",1506,1506,"Sindarius Thornwell Defensive Rebound.",26,24,2,0.66501709775202,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
119,1,"4:58",1498,1498,"PJ Dozier made Layup.",26,26,0,0.618182970642455,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
120,1,"4:41",1481,1481,"J.J. Frazier made Layup.",28,26,2,0.66053392036071,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
121,1,"4:25",1465,1465,"Sindarius Thornwell missed Three Point Jumper.",28,26,2,0.66993007275523,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
122,1,"4:25",1465,1465,"Justin McKie Offensive Rebound.",28,26,2,0.66993007275523,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
123,1,"4:15",1455,1455,"Justin McKie made Three Point Jumper. Assisted by PJ Dozier.",28,29,-1,0.551669836561596,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
124,1,"3:50",1430,1430,"William Jackson II missed Jumper.",28,29,-1,0.570787374983826,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
125,1,"3:50",1430,1430,"Justin McKie Defensive Rebound.",28,29,-1,0.570787374983826,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
126,1,"3:27",1407,1407,"Justin McKie missed Jumper.",28,29,-1,0.575596832217118,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
127,1,"3:27",1407,1407,"Kenny Paul Geno Defensive Rebound.",28,29,-1,0.575596832217118,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
128,1,"3:26",1406,1406,"Yante Maten missed Layup.",28,29,-1,0.575596832217118,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
129,1,"3:25",1405,1405,"Yante Maten Offensive Rebound.",28,29,-1,0.575596832217118,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
130,1,"3:15",1395,1395,"Yante Maten missed Layup.",28,29,-1,0.55353931236302,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
131,1,"3:15",1395,1395,"Sedee Keita Block.",28,29,-1,0.55353931236302,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
132,1,"3:15",1395,1395,"Yante Maten Offensive Rebound.",28,29,-1,0.55353931236302,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
133,1,"3:04",1384,1384,"Yante Maten made Two Point Tip Shot.",30,29,1,0.642931491010236,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
134,1,"2:49",1369,1369,"PJ Dozier missed Jumper.",30,29,1,0.63363511437719,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
135,1,"2:49",1369,1369,"Kenny Paul Geno Defensive Rebound.",30,29,1,0.63363511437719,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
136,1,"2:39",1359,1359,"Yante Maten Turnover.",30,29,1,0.64619256759566,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
137,1,"2:39",1359,1359,"Official TV Timeout",30,29,1,0.64619256759566,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
138,1,"2:17",1337,1337,"Sindarius Thornwell made Dunk. Assisted by Hassani Gravett.",30,31,-1,0.54367838759125,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
139,1,"1:56",1316,1316,"J.J. Frazier Turnover.",30,31,-1,0.573490392731612,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
140,1,"1:56",1316,1316,"Sindarius Thornwell Steal.",30,31,-1,0.573490392731612,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
141,1,"1:50",1310,1310,"Sindarius Thornwell missed Layup.",30,31,-1,0.573490392731612,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
142,1,"1:50",1310,1310,"Derek Ogbeide Defensive Rebound.",30,31,-1,0.573490392731612,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
143,1,"1:38",1298,1298,"J.J. Frazier made Three Point Jumper. Assisted by Juwan Parker.",33,31,2,0.689170198980838,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
144,1,"1:11",1271,1271,"Rakym Felder missed Jumper.",33,31,2,0.649917544160134,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
145,1,"1:11",1271,1271,"Jordan Harris Defensive Rebound.",33,31,2,0.649917544160134,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
146,1,"1:03",1263,1263,"J.J. Frazier missed Three Point Jumper.",33,31,2,0.683738247616905,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
147,1,"1:03",1263,1263,"Sindarius Thornwell Defensive Rebound.",33,31,2,0.683738247616905,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
148,1,"0:54",1254,1254,"South Carolina  Timeout",33,31,2,0.660734667863772,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
149,1,"0:41",1241,1241,"PJ Dozier made Jumper.",33,33,0,0.594765949678426,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
150,1,"0:12",1212,1212,"Foul on Justin McKie.",33,33,0,0.586182184639069,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
151,1,"0:12",1212,1212,"Jordan Harris made Free Throw.",34,33,1,0.625533940862728,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
152,1,"0:12",1212,1212,"Jordan Harris missed Free Throw.",34,33,1,0.625533940862728,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
153,1,"0:12",1212,1212,"Sindarius Thornwell Defensive Rebound.",34,33,1,0.625533940862728,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
154,1,"0:01",1201,1201,"PJ Dozier made Three Point Jumper. Assisted by Sindarius Thornwell.",34,36,-2,0.513863546013333,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
155,1,"0:00",1200,1200,"End of 1st half",34,36,-2,0.513863546013333,"Georgia","South Carolina",3,4,1,0,2,400910667,2017-01-04
156,2,"20:00",1200,1200,"PLAY",34,36,-2,0.513863546013333,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
157,2,"20:00",1200,1200,"Jump Ball won by South Carolina",34,36,-2,0.513863546013333,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
158,2,"19:44",1184,1184,"Maik Kotsar missed Jumper.",34,36,-2,0.51049961290455,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
159,2,"19:44",1184,1184,"Yante Maten Block.",34,36,-2,0.51049961290455,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
160,2,"19:44",1184,1184,"Sindarius Thornwell Offensive Rebound.",34,36,-2,0.51049961290455,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
161,2,"19:41",1181,1181,"Foul on Juwan Parker.",34,36,-2,0.51049961290455,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
162,2,"19:41",1181,1181,"Sindarius Thornwell made Free Throw.",34,37,-3,0.469154034760457,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
163,2,"19:41",1181,1181,"Sindarius Thornwell made Free Throw.",34,38,-4,0.428227614092897,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
164,2,"19:28",1168,1168,"Jump Ball won by Georgia",34,38,-4,0.412037147605046,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
165,2,"19:21",1161,1161,"J.J. Frazier Turnover.",34,38,-4,0.412037147605046,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
166,2,"19:21",1161,1161,"Sindarius Thornwell Steal.",34,38,-4,0.412037147605046,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
167,2,"19:11",1151,1151,"Duane Notice made Layup. Assisted by PJ Dozier.",34,40,-6,0.356191315190137,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
168,2,"18:47",1127,1127,"Juwan Parker made Three Point Jumper. Assisted by J.J. Frazier.",37,40,-3,0.44682368493764,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
169,2,"18:34",1114,1114,"Duane Notice missed Jumper.",37,40,-3,0.465928900986404,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
170,2,"18:34",1114,1114,"Yante Maten Defensive Rebound.",37,40,-3,0.465928900986404,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
171,2,"18:25",1105,1105,"J.J. Frazier missed Three Point Jumper.",37,40,-3,0.47031603633327,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
172,2,"18:25",1105,1105,"Yante Maten Offensive Rebound.",37,40,-3,0.47031603633327,"Georgia","South Carolina",4,4,0,0,2,400910667,2017-01-04
