"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:20",2240,2240,"UMKC  Timeout",0,7,-7,0.740299511286555,"UMKC","Pennsylvania",3,4,1,0,10.5,401001954,2017-11-22
22,1,"17:03",2223,2223,"UMKC  Turnover.",0,7,-7,0.747349533866378,"UMKC","Pennsylvania",3,4,1,0,10.5,401001954,2017-11-22
23,1,"16:46",2206,2206,"Antonio Woods missed Three Point Jumper.",0,7,-7,0.725889964197652,"UMKC","Pennsylvania",3,4,1,0,10.5,401001954,2017-11-22
24,1,"16:46",2206,2206,"Xavier Bishop Defensive Rebound.",0,7,-7,0.725889964197652,"UMKC","Pennsylvania",3,4,1,0,10.5,401001954,2017-11-22
25,1,"16:22",2182,2182,"Marco Smith missed Layup.",0,7,-7,0.731904172657275,"UMKC","Pennsylvania",3,4,1,0,10.5,401001954,2017-11-22
26,1,"16:22",2182,2182,"Mo Ahmed Offensive Rebound.",0,7,-7,0.731904172657275,"UMKC","Pennsylvania",3,4,1,0,10.5,401001954,2017-11-22
27,1,"16:15",2175,2175,"Marco Smith missed Jumper.",0,7,-7,0.726281503937892,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
28,1,"16:15",2175,2175,"Caleb Wood Defensive Rebound.",0,7,-7,0.726281503937892,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
29,1,"15:58",2158,2158,"Caleb Wood made Three Point Jumper. Assisted by Darnell Foreman.",0,10,-10,0.629433437745031,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
30,1,"15:36",2136,2136,"Official TV Timeout",0,10,-10,0.631618119295327,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
31,1,"15:31",2131,2131,"Xavier Bishop made Three Point Jumper.",3,10,-7,0.711429284970146,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
32,1,"15:20",2120,2120,"Jackson Donahue missed Three Point Jumper.",3,10,-7,0.715112465797714,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
33,1,"15:20",2120,2120,"Xavier Bishop Defensive Rebound.",3,10,-7,0.715112465797714,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
34,1,"15:03",2103,2103,"Mo Ahmed missed Jumper.",3,10,-7,0.715318322913882,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
35,1,"15:03",2103,2103,"Pennsylvania Defensive Rebound.",3,10,-7,0.715318322913882,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
36,1,"15:02",2102,2102,"Foul on  .",3,10,-7,0.715318322913882,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
37,1,"14:43",2083,2083,"Ryan Betley Turnover.",3,10,-7,0.718334717224068,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
38,1,"14:22",2062,2062,"Marco Smith made Jumper.",5,10,-5,0.746742620160041,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
39,1,"14:07",2047,2047,"Ryan Betley missed Three Point Jumper.",5,10,-5,0.750306434210647,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
40,1,"14:07",2047,2047,"Defensive Rebound.",5,10,-5,0.750306434210647,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
41,1,"13:45",2025,2025,"made Three Point Jumper. Assisted by Xavier Bishop.",8,10,-2,0.808890875809898,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
42,1,"13:38",2018,2018,"Foul on Xavier Bishop.",8,10,-2,0.816475365472774,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
43,1,"13:24",2004,2004,"Max Rothschild made Jumper.",8,12,-4,0.7745997768849,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
44,1,"13:05",1985,1985,"Marco Smith missed Layup.",8,12,-4,0.749670525718937,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
45,1,"13:05",1985,1985,"Max Rothschild Defensive Rebound.",8,12,-4,0.749670525718937,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
46,1,"12:46",1966,1966,"Foul on Mo Ahmed.",8,12,-4,0.78188937743038,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
47,1,"12:35",1955,1955,"Max Rothschild Turnover.",8,12,-4,0.763185868934741,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
48,1,"12:34",1954,1954,"Broderick Robinson Steal.",8,12,-4,0.763185868934741,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
49,1,"12:31",1951,1951,"Foul on Caleb Wood.",8,12,-4,0.763185868934741,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
50,1,"12:31",1951,1951,"Broderick Robinson made Free Throw.",9,12,-3,0.785037643224569,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
51,1,"12:31",1951,1951,"Broderick Robinson made Free Throw.",10,12,-2,0.805387238149622,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
52,1,"12:06",1926,1926,"Antonio Woods Turnover.",10,12,-2,0.812779658004322,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
53,1,"12:06",1926,1926,"Foul on Antonio Woods.",10,12,-2,0.812779658004322,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
54,1,"11:47",1907,1907,"Tony Jackson missed Three Point Jumper.",10,12,-2,0.810891979222692,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
55,1,"11:47",1907,1907,"Darnell Foreman Defensive Rebound.",10,12,-2,0.810891979222692,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
56,1,"11:42",1902,1902,"Ryan Betley made Jumper. Assisted by Darnell Foreman.",10,14,-4,0.772385804730731,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
57,1,"11:42",1902,1902,"Foul on Xavier Bishop.",10,14,-4,0.772385804730731,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
58,1,"11:42",1902,1902,"Ryan Betley made Free Throw.",10,15,-5,0.751165862651194,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
59,1,"11:28",1888,1888,"Broderick Robinson made Layup.",12,15,-3,0.786523353249898,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
60,1,"11:28",1888,1888,"Foul on AJ Brodeur.",12,15,-3,0.786523353249898,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
61,1,"11:28",1888,1888,"Broderick Robinson made Free Throw.",13,15,-2,0.806559317043768,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
62,1,"10:58",1858,1858,"AJ Brodeur Turnover.",13,15,-2,0.800853156268781,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
63,1,"10:49",1849,1849,"Isaiah Ross missed Jumper.",13,15,-2,0.795729851991489,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
64,1,"10:49",1849,1849,"Darnell Foreman Defensive Rebound.",13,15,-2,0.795729851991489,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
65,1,"10:32",1832,1832,"Max Rothschild made Jumper.",13,18,-5,0.726812731295406,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
66,1,"10:32",1832,1832,"Foul on Jordan Giles.",13,18,-5,0.726812731295406,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
67,1,"10:32",1832,1832,"Max Rothschild made Free Throw.",13,16,-3,0.774268746555601,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
68,1,"10:20",1820,1820,"Broderick Robinson missed Three Point Jumper.",13,18,-5,0.759201445811965,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
69,1,"10:20",1820,1820,"AJ Brodeur Defensive Rebound.",13,18,-5,0.759201445811965,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
70,1,"10:13",1813,1813,"Foul on Broderick Robinson.",13,18,-5,0.719602317482998,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
71,1,"10:10",1810,1810,"Caleb Wood missed Three Point Jumper.",13,18,-5,0.719602317482998,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
72,1,"10:10",1810,1810,"Broderick Robinson Defensive Rebound.",13,18,-5,0.719602317482998,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
73,1,"9:59",1799,1799,"Jordan Giles Turnover.",13,18,-5,0.713238956698657,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
74,1,"9:59",1799,1799,"Caleb Wood Steal.",13,18,-5,0.713238956698657,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
75,1,"9:46",1786,1786,"Devon Goodman made Layup.",13,20,-7,0.627573856650401,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
76,1,"9:31",1771,1771,"Jordan Giles Turnover.",13,20,-7,0.669872712904203,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
77,1,"9:28",1768,1768,"Caleb Wood missed Three Point Jumper.",13,20,-7,0.687123257249103,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
78,1,"9:28",1768,1768,"AJ Brodeur Offensive Rebound.",13,20,-7,0.687123257249103,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
79,1,"9:21",1761,1761,"Devon Goodman Turnover.",13,20,-7,0.687123257249103,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
80,1,"9:20",1760,1760,"Broderick Robinson Steal.",13,20,-7,0.687123257249103,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
81,1,"9:13",1753,1753,"Jordan Giles missed Three Point Jumper.",13,20,-7,0.649579102632904,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
82,1,"9:13",1753,1753,"AJ Brodeur Defensive Rebound.",13,20,-7,0.649579102632904,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
83,1,"8:57",1737,1737,"Darnell Foreman missed Three Point Jumper.",13,20,-7,0.657703788408254,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
84,1,"8:57",1737,1737,"Defensive Rebound.",13,20,-7,0.657703788408254,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
85,1,"8:44",1724,1724,"Isaiah Ross Turnover.",13,20,-7,0.637622659138975,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
86,1,"7:59",1679,1679,"Official TV Timeout",13,20,-7,0.654118305281996,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
87,1,"7:47",1667,1667,"Isaiah Ross made Layup.",15,20,-5,0.718489632684939,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
88,1,"7:24",1644,1644,"Caleb Wood made Layup.",15,22,-7,0.651718738338737,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
89,1,"7:24",1644,1644,"Foul on Isaiah Ross.",15,22,-7,0.651718738338737,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
90,1,"7:24",1644,1644,"Caleb Wood missed Free Throw.",15,22,-7,0.651718738338737,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
91,1,"7:24",1644,1644,"Isaiah Ross Defensive Rebound.",15,22,-7,0.651718738338737,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
92,1,"7:14",1634,1634,"Aleer Leek Turnover.",15,22,-7,0.659656426370089,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
93,1,"7:11",1631,1631,"Antonio Woods Steal.",15,22,-7,0.659656426370089,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
94,1,"6:56",1616,1616,"AJ Brodeur made Layup.",15,24,-9,0.547600221852907,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
95,1,"6:38",1598,1598,"Aleer Leek made Layup. Assisted by Isaiah Ross.",17,24,-7,0.644696941932468,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
96,1,"6:27",1587,1587,"Antonio Woods Turnover.",17,24,-7,0.641625567729299,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
97,1,"6:12",1572,1572,"Brandon McKissic missed Layup.",17,24,-7,0.618360272345594,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
98,1,"6:12",1572,1572,"Devon Goodman Defensive Rebound.",17,24,-7,0.618360272345594,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
99,1,"5:57",1557,1557,"Foul on Jordan Giles.",17,24,-7,0.613759747862254,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
100,1,"5:57",1557,1557,"AJ Brodeur made Free Throw.",17,25,-8,0.579219415079719,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
101,1,"5:57",1557,1557,"AJ Brodeur made Free Throw.",17,26,-9,0.543885707217578,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
102,1,"5:29",1529,1529,"Robert Knar missed Three Point Jumper.",17,26,-9,0.555644695769771,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
103,1,"5:29",1529,1529,"Xavier Bishop Offensive Rebound.",17,26,-9,0.555644695769771,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
104,1,"5:25",1525,1525,"Xavier Bishop missed Three Point Jumper.",17,26,-9,0.555644695769771,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
105,1,"5:25",1525,1525,"AJ Brodeur Defensive Rebound.",17,26,-9,0.555644695769771,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
106,1,"5:02",1502,1502,"Foul on Jordan Giles.",17,26,-9,0.558722199183406,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
107,1,"5:02",1502,1502,"AJ Brodeur made Free Throw.",17,27,-10,0.523358047193694,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
108,1,"5:02",1502,1502,"AJ Brodeur missed Free Throw.",17,27,-10,0.523358047193694,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
109,1,"5:02",1502,1502,"Tony Jackson Defensive Rebound.",17,27,-10,0.523358047193694,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
110,1,"4:56",1496,1496,"Foul on Antonio Woods.",17,27,-10,0.543632534821722,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
111,1,"4:42",1482,1482,"Broderick Robinson made Three Point Jumper. Assisted by Xavier Bishop.",20,27,-7,0.606893506009051,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
112,1,"4:16",1456,1456,"Darnell Foreman made Layup.",20,29,-9,0.537304321765563,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
113,1,"4:08",1448,1448,"Xavier Bishop Turnover.",20,29,-9,0.550065258975036,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
114,1,"3:50",1430,1430,"AJ Brodeur missed Layup.",20,29,-9,0.530111712659303,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
115,1,"3:50",1430,1430,"Defensive Rebound.",20,29,-9,0.530111712659303,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
116,1,"3:34",1414,1414,"Broderick Robinson Turnover.",20,29,-9,0.499495478222731,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
117,1,"3:34",1414,1414,"Official TV Timeout",20,29,-9,0.499495478222731,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
118,1,"3:18",1398,1398,"Caleb Wood missed Three Point Jumper.",20,29,-9,0.537871006066479,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
119,1,"3:18",1398,1398,"Defensive Rebound.",20,29,-9,0.537871006066479,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
120,1,"3:00",1380,1380,"missed Jumper.",20,29,-9,0.542027784663941,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
121,1,"3:00",1380,1380,"Darnell Foreman Defensive Rebound.",20,29,-9,0.542027784663941,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
122,1,"2:51",1371,1371,"AJ Brodeur made Layup. Assisted by Darnell Foreman.",20,31,-11,0.462029895216383,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
123,1,"2:20",1340,1340,"Broderick Robinson Turnover.",20,31,-11,0.40879317317246,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
124,1,"2:18",1338,1338,"Darnell Foreman Steal.",20,31,-11,0.415564634051113,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
125,1,"2:13",1333,1333,"Devon Goodman missed Jumper.",20,31,-11,0.415564634051113,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
126,1,"2:13",1333,1333,"Defensive Rebound.",20,31,-11,0.415564634051113,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
127,1,"2:00",1320,1320,"missed Jumper.",20,31,-11,0.427386425295187,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
128,1,"2:00",1320,1320,"AJ Brodeur Block.",20,31,-11,0.427386425295187,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
129,1,"1:58",1318,1318,"AJ Brodeur Defensive Rebound.",20,31,-11,0.43478941017074,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
130,1,"1:54",1314,1314,"Darnell Foreman missed Three Point Jumper.",20,31,-11,0.43478941017074,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
131,1,"1:54",1314,1314,"Darnell Foreman Offensive Rebound.",20,31,-11,0.43478941017074,"UMKC","Pennsylvania",3,4,0,0,10.5,401001954,2017-11-22
132,1,"1:44",1304,1304,"Caleb Wood Turnover.",20,31,-11,0.437598851435815,"UMKC","Pennsylvania",3,4,0,1,10.5,401001954,2017-11-22
133,1,"1:44",1304,1304,"Pennsylvania  Timeout",20,31,-11,0.437598851435815,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
134,1,"1:34",1294,1294,"Marco Smith missed Three Point Jumper.",20,31,-11,0.39367052243906,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
135,1,"1:34",1294,1294,"Ryan Betley Defensive Rebound.",20,31,-11,0.39367052243906,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
136,1,"1:12",1272,1272,"Devon Goodman missed Three Point Jumper.",20,31,-11,0.432259103529593,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
137,1,"1:12",1272,1272,"Tony Jackson Defensive Rebound.",20,31,-11,0.432259103529593,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
138,1,"0:59",1259,1259,"Tony Jackson missed Free Throw.",20,31,-11,0.417055471394271,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
139,1,"0:59",1259,1259,"Foul on Tony Jackson.",20,31,-11,0.417055471394271,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
140,1,"0:59",1259,1259,"Foul on AJ Brodeur.",20,31,-11,0.417055471394271,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
141,1,"0:59",1259,1259,"Pennsylvania Deadball Team Rebound.",20,31,-11,0.417055471394271,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
142,1,"0:59",1259,1259,"Tony Jackson made Free Throw.",21,31,-10,0.454289711401498,"UMKC","Pennsylvania",3,3,0,1,10.5,401001954,2017-11-22
143,1,"0:36",1236,1236,"Max Rothschild Turnover.",21,31,-10,0.431811624120258,"UMKC","Pennsylvania",3,3,0,0,10.5,401001954,2017-11-22
144,1,"0:35",1235,1235,"Aleer Leek Steal.",21,31,-10,0.431811624120258,"UMKC","Pennsylvania",3,3,0,0,10.5,401001954,2017-11-22
145,1,"0:22",1222,1222,"Aleer Leek missed Three Point Jumper.",21,31,-10,0.431018509937768,"UMKC","Pennsylvania",3,3,0,0,10.5,401001954,2017-11-22
146,1,"0:22",1222,1222,"Caleb Wood Defensive Rebound.",21,31,-10,0.431018509937768,"UMKC","Pennsylvania",3,3,0,0,10.5,401001954,2017-11-22
147,1,"0:08",1208,1208,"Max Rothschild Turnover.",21,31,-10,0.451674478031303,"UMKC","Pennsylvania",3,3,0,0,10.5,401001954,2017-11-22
148,1,"0:00",1200,1200,"End of 1st half",21,31,-10,0.451674478031303,"UMKC","Pennsylvania",3,3,0,0,10.5,401001954,2017-11-22
149,2,"20:00",1200,1200,"PLAY",21,31,-10,0.451674478031303,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
150,2,"19:41",1181,1181,"Foul on Darnell Foreman.",21,31,-10,0.437697236336157,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
151,2,"19:35",1175,1175,"Tony Jackson missed Three Point Jumper.",21,31,-10,0.420720512220984,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
152,2,"19:35",1175,1175,"Max Rothschild Defensive Rebound.",21,31,-10,0.420720512220984,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
153,2,"19:03",1143,1143,"Foul on Tony Jackson.",21,31,-10,0.39438457893203,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
154,2,"19:03",1143,1143,"Ryan Betley made Free Throw.",21,32,-11,0.354085202660092,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
155,2,"19:03",1143,1143,"Ryan Betley missed Free Throw.",21,32,-11,0.354085202660092,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
156,2,"19:03",1143,1143,"Isaiah Ross Defensive Rebound.",21,32,-11,0.354085202660092,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
157,2,"18:47",1127,1127,"Tony Jackson made Jumper.",23,32,-9,0.417267009895314,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
158,2,"18:31",1111,1111,"Max Rothschild Turnover.",23,32,-9,0.43769811032348,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
159,2,"18:19",1099,1099,"Jordan Giles made Layup.",25,32,-7,0.551617125618981,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
160,2,"18:19",1099,1099,"Foul on Max Rothschild.",25,32,-7,0.551617125618981,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
161,2,"18:19",1099,1099,"Jordan Giles made Free Throw.",26,32,-6,0.593551095888596,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
162,2,"17:58",1078,1078,"Ryan Betley missed Three Point Jumper.",26,32,-6,0.574711474778118,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
163,2,"17:58",1078,1078,"Broderick Robinson Defensive Rebound.",26,32,-6,0.574711474778118,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
164,2,"17:46",1066,1066,"Xavier Bishop made Jumper.",28,32,-4,0.652363789856909,"UMKC","Pennsylvania",4,4,0,0,10.5,401001954,2017-11-22
