"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:09",1869,1869,"Jon Davis missed Three Point Jumper.",20,10,10,0.9354712463476,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
62,1,"11:09",1869,1869,"Brian Beard Jr. Defensive Rebound.",20,10,10,0.9354712463476,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
63,1,"11:01",1861,1861,"Trejon Jacob missed Layup.",20,10,10,0.9354712463476,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
64,1,"11:01",1861,1861,"Ryan Murphy Defensive Rebound.",20,10,10,0.9354712463476,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
65,1,"10:50",1850,1850,"Ryan Murphy Turnover.",20,10,10,0.931427438845213,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
66,1,"10:49",1849,1849,"Brian Beard Jr. Steal.",20,10,10,0.925026492791002,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
67,1,"10:46",1846,1846,"Trejon Jacob made Dunk. Assisted by Brian Beard Jr..",22,10,12,0.940498109296079,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
68,1,"10:24",1824,1824,"Milos Supica Turnover.",22,10,12,0.946049564531065,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
69,1,"10:23",1823,1823,"Eric Lockett Steal.",22,10,12,0.946049564531065,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
70,1,"10:14",1814,1814,"Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.",25,10,15,0.968105845897149,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
71,1,"10:10",1810,1810,"Charlotte  Timeout",25,10,15,0.968105845897149,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
72,1,"10:10",1810,1810,"Official TV Timeout",25,10,15,0.968105845897149,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
73,1,"9:53",1793,1793,"Luka Vasic missed Three Point Jumper.",25,10,15,0.960807925746008,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
74,1,"9:53",1793,1793,"Osasumwen Osaghae Defensive Rebound.",25,10,15,0.960807925746008,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
75,1,"9:43",1783,1783,"Michael Douglas missed Layup.",25,10,15,0.962939634756615,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
76,1,"9:43",1783,1783,"Trejon Jacob Offensive Rebound.",25,10,15,0.962939634756615,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
77,1,"9:21",1761,1761,"Osasumwen Osaghae missed Layup.",25,10,15,0.964742714479464,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
78,1,"9:21",1761,1761,"Jaylan McGill Defensive Rebound.",25,10,15,0.964742714479464,"Florida International","Charlotte",3,4,1,0,7.5,400992621,2018-01-20
79,1,"9:03",1743,1743,"Ryan Murphy missed Three Point Jumper.",25,10,15,0.959925979896783,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
80,1,"9:03",1743,1743,"Eric Lockett Defensive Rebound.",25,10,15,0.959925979896783,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
81,1,"8:43",1723,1723,"Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.",28,10,18,0.975145179499995,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
82,1,"8:25",1705,1705,"Jailan Haslem missed Layup.",28,10,18,0.971841393486014,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
83,1,"8:25",1705,1705,"Michael Douglas Defensive Rebound.",28,10,18,0.971841393486014,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
84,1,"8:11",1691,1691,"Foul on Jailan Haslem.",28,10,18,0.978965055127478,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
85,1,"8:11",1691,1691,"Eric Lockett made Free Throw.",29,10,19,0.981711287651699,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
86,1,"8:11",1691,1691,"Eric Lockett made Free Throw.",30,10,20,0.984104805251426,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
87,1,"7:58",1678,1678,"Foul on Cordell Veira.",30,10,20,0.983102884335825,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
88,1,"7:58",1678,1678,"Official TV Timeout",30,10,20,0.983102884335825,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
89,1,"7:50",1670,1670,"Milos Supica made Layup.",30,12,18,0.977826619076624,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
90,1,"7:25",1645,1645,"Michael Douglas missed Jumper.",30,12,18,0.978083718288141,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
91,1,"7:25",1645,1645,"Charlotte Defensive Rebound.",30,12,18,0.978083718288141,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
92,1,"7:15",1635,1635,"Jon Davis Turnover.",30,12,18,0.974663714701764,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
93,1,"7:13",1633,1633,"Trejon Jacob Steal.",30,12,18,0.974663714701764,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
94,1,"7:12",1632,1632,"Trejon Jacob made Dunk.",32,12,20,0.980411108297811,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
95,1,"6:47",1607,1607,"Foul on Michael Douglas.",32,12,20,0.979969120337705,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
96,1,"6:47",1607,1607,"Jon Davis missed Free Throw.",32,12,20,0.979969120337705,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
97,1,"6:47",1607,1607,"Charlotte Deadball Team Rebound.",32,12,20,0.979969120337705,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
98,1,"6:47",1607,1607,"Jon Davis made Free Throw.",32,13,19,0.977221104238214,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
99,1,"6:35",1595,1595,"Osasumwen Osaghae Turnover.",32,13,19,0.978498689274976,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
100,1,"6:15",1575,1575,"Jon Davis Turnover.",32,13,19,0.985383644372201,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
101,1,"5:52",1552,1552,"Trejon Jacob missed Three Point Jumper.",32,13,19,0.980179182240571,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
102,1,"5:52",1552,1552,"Trejon Jacob Offensive Rebound.",32,13,19,0.980179182240571,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
103,1,"5:47",1547,1547,"Eric Lockett missed Three Point Jumper.",32,13,19,0.980303692507773,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
104,1,"5:47",1547,1547,"Michael Douglas Offensive Rebound.",32,13,19,0.980303692507773,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
105,1,"5:17",1517,1517,"Brian Beard Jr. made Layup.",34,13,21,0.988591027720513,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
106,1,"4:59",1499,1499,"Jailan Haslem made Layup. Assisted by Milos Supica.",34,15,19,0.980711796783141,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
107,1,"4:30",1470,1470,"Eric Lockett missed Jumper.",34,15,19,0.985318352688699,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
108,1,"4:30",1470,1470,"Osasumwen Osaghae Offensive Rebound.",34,15,19,0.985318352688699,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
109,1,"4:27",1467,1467,"Osasumwen Osaghae made Layup.",36,15,21,0.983320090005185,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
110,1,"4:12",1452,1452,"Jon Davis missed Jumper.",36,15,21,0.986234955848889,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
111,1,"4:12",1452,1452,"Osasumwen Osaghae Block.",36,15,21,0.986234955848889,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
112,1,"4:11",1451,1451,"Milos Supica Offensive Rebound.",36,15,21,0.986234955848889,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
113,1,"4:09",1449,1449,"Milos Supica made Layup.",36,17,19,0.984821656223688,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
114,1,"3:44",1424,1424,"Osasumwen Osaghae missed Layup.",36,17,19,0.979587128474256,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
115,1,"3:44",1424,1424,"Jailan Haslem Defensive Rebound.",36,17,19,0.979587128474256,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
116,1,"3:43",1423,1423,"Foul on Osasumwen Osaghae.",36,17,19,0.979587128474256,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
117,1,"3:43",1423,1423,"Official TV Timeout",36,17,19,0.979587128474256,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
118,1,"3:30",1410,1410,"Austin Ajukwa made Jumper. Assisted by Ryan Murphy.",36,19,17,0.977129625618585,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
119,1,"3:11",1391,1391,"Trejon Jacob Turnover.",36,19,17,0.979215834098873,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
120,1,"3:00",1380,1380,"Jon Davis made Three Point Jumper. Assisted by Austin Ajukwa.",36,22,14,0.965025780990148,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
121,1,"2:36",1356,1356,"Foul on Austin Ajukwa.",36,22,14,0.967164246732737,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
122,1,"2:16",1336,1336,"Brian Beard Jr. missed Layup.",36,22,14,0.963368002267568,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
123,1,"2:16",1336,1336,"Ryan Murphy Defensive Rebound.",36,22,14,0.963368002267568,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
124,1,"2:07",1327,1327,"Ryan Murphy missed Three Point Jumper.",36,22,14,0.966564083763771,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
125,1,"2:07",1327,1327,"Kasper Christiansen Defensive Rebound.",36,22,14,0.966564083763771,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
126,1,"1:39",1299,1299,"Kasper Christiansen missed Three Point Jumper.",36,22,14,0.97067382398738,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
127,1,"1:39",1299,1299,"Jon Davis Defensive Rebound.",36,22,14,0.97067382398738,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
128,1,"1:32",1292,1292,"Najee Garvin made Layup. Assisted by Jon Davis.",36,24,12,0.95948199141314,"Florida International","Charlotte",3,4,0,0,7.5,400992621,2018-01-20
129,1,"1:31",1291,1291,"Florida International  Timeout",36,24,12,0.95948199141314,"Florida International","Charlotte",3,3,0,1,7.5,400992621,2018-01-20
130,1,"1:15",1275,1275,"Michael Douglas missed Jumper.",36,24,12,0.947364166031967,"Florida International","Charlotte",3,3,0,1,7.5,400992621,2018-01-20
131,1,"1:15",1275,1275,"Bryant Thomas Defensive Rebound.",36,24,12,0.947364166031967,"Florida International","Charlotte",3,3,0,1,7.5,400992621,2018-01-20
132,1,"0:51",1251,1251,"Jaylan McGill missed Three Point Jumper.",36,24,12,0.94736917476635,"Florida International","Charlotte",3,3,0,1,7.5,400992621,2018-01-20
133,1,"0:51",1251,1251,"Brian Beard Jr. Defensive Rebound.",36,24,12,0.94736917476635,"Florida International","Charlotte",3,3,0,1,7.5,400992621,2018-01-20
134,1,"0:46",1246,1246,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",39,24,15,0.970135495529591,"Florida International","Charlotte",3,3,0,1,7.5,400992621,2018-01-20
135,1,"0:20",1220,1220,"Jaylan McGill Turnover.",39,24,15,0.97517371799485,"Florida International","Charlotte",3,3,0,0,7.5,400992621,2018-01-20
136,1,"0:03",1203,1203,"Hassan Hussein missed Jumper.",39,24,15,0.971043041778678,"Florida International","Charlotte",3,3,0,0,7.5,400992621,2018-01-20
137,1,"0:03",1203,1203,"Michael Douglas Offensive Rebound.",39,24,15,0.971043041778678,"Florida International","Charlotte",3,3,0,0,7.5,400992621,2018-01-20
138,1,"0:00",1200,1200,"Michael Douglas made Layup.",41,24,17,0.978773739938319,"Florida International","Charlotte",3,3,0,0,7.5,400992621,2018-01-20
139,1,"0:00",1200,1200,"End of 1st half",41,24,17,0.978773739938319,"Florida International","Charlotte",3,3,0,0,7.5,400992621,2018-01-20
140,2,"20:00",1200,1200,"PLAY",41,24,17,0.978773739938319,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
141,2,"19:51",1191,1191,"Milos Supica missed Jumper.",41,24,17,0.978777736880081,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
142,2,"19:51",1191,1191,"Ryan Murphy Offensive Rebound.",41,24,17,0.978777736880081,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
143,2,"19:31",1171,1171,"Jon Davis made Three Point Jumper.",41,27,14,0.966832828197301,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
144,2,"19:09",1149,1149,"Hassan Hussein missed Jumper.",41,27,14,0.969381417527497,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
145,2,"19:09",1149,1149,"Milos Supica Defensive Rebound.",41,27,14,0.969381417527497,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
146,2,"19:00",1140,1140,"Foul on Brian Beard Jr..",41,27,14,0.969381417527497,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
147,2,"18:49",1129,1129,"Jon Davis missed Three Point Jumper.",41,27,14,0.975461326844099,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
148,2,"18:49",1129,1129,"Elhadji Dieng Defensive Rebound.",41,27,14,0.975461326844099,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
149,2,"18:33",1113,1113,"Foul on Ryan Murphy.",41,27,14,0.970112047977986,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
150,2,"18:33",1113,1113,"Eric Lockett made Free Throw.",42,27,15,0.974739344511544,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
151,2,"18:33",1113,1113,"Eric Lockett made Free Throw.",43,27,16,0.978665990876132,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
152,2,"18:23",1103,1103,"Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.",43,30,13,0.962691485212022,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
153,2,"17:55",1075,1075,"Hassan Hussein missed Layup.",43,30,13,0.962909254153105,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
154,2,"17:55",1075,1075,"Jailan Haslem Block.",43,30,13,0.962909254153105,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
155,2,"17:54",1074,1074,"Milos Supica Defensive Rebound.",43,30,13,0.962909254153105,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
156,2,"17:54",1074,1074,"Jon Davis Turnover.",43,30,13,0.962909254153105,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
157,2,"17:41",1061,1061,"Foul on Jailan Haslem.",43,30,13,0.965108264720269,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
158,2,"17:41",1061,1061,"Elhadji Dieng missed Free Throw.",43,30,13,0.965108264720269,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
159,2,"17:41",1061,1061,"Florida International Deadball Team Rebound.",43,30,13,0.965108264720269,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
160,2,"17:41",1061,1061,"Elhadji Dieng missed Free Throw.",43,30,13,0.965108264720269,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
161,2,"17:41",1061,1061,"Najee Garvin Defensive Rebound.",43,30,13,0.965108264720269,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
162,2,"17:27",1047,1047,"Austin Ajukwa made Jumper.",43,32,11,0.955329160290664,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
163,2,"16:57",1017,1017,"Michael Douglas missed Three Point Jumper.",43,32,11,0.949572803074173,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
164,2,"16:57",1017,1017,"Austin Ajukwa Defensive Rebound.",43,32,11,0.949572803074173,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
165,2,"16:44",1004,1004,"Foul on Elhadji Dieng.",43,32,11,0.952980317439249,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
166,2,"16:44",1004,1004,"Austin Ajukwa made Free Throw.",43,33,10,0.943897224716674,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
167,2,"16:44",1004,1004,"Austin Ajukwa made Free Throw.",43,34,9,0.9331825180666,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
168,2,"16:25",985,985,"Foul on Milos Supica.",43,34,9,0.943844221360648,"Florida International","Charlotte",4,4,0,0,7.5,400992621,2018-01-20
