"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"7:36",1656,1656,"Bonzie Colson made Free Throw.",27,19,8,0.934282575714109,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
112,1,"7:23",1643,1643,"Brady Ellingson made Jumper. Assisted by Jordan Bohannon.",27,21,6,0.922606899673026,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
113,1,"6:50",1610,1610,"Steve Vasturia Turnover.",27,21,6,0.912293969103589,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
114,1,"6:50",1610,1610,"Ryan Kriener Steal.",27,21,6,0.912293969103589,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
115,1,"6:42",1602,1602,"Jordan Bohannon missed Three Point Jumper.",27,21,6,0.91784999573397,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
116,1,"6:42",1602,1602,"Iowa Offensive Rebound.",27,21,6,0.91784999573397,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
117,1,"6:36",1596,1596,"Christian Williams missed Jumper.",27,21,6,0.916061076507875,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
118,1,"6:36",1596,1596,"Rex Pflueger Defensive Rebound.",27,21,6,0.916061076507875,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
119,1,"6:27",1587,1587,"Foul on Ryan Kriener.",27,21,6,0.91581163077435,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
120,1,"6:27",1587,1587,"Bonzie Colson made Free Throw.",28,21,7,0.925692092127497,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
121,1,"6:27",1587,1587,"Bonzie Colson made Free Throw.",29,21,8,0.934495909229244,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
122,1,"6:18",1578,1578,"Ryan Kriener missed Layup.",29,21,8,0.945338976036815,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
123,1,"6:18",1578,1578,"Rex Pflueger Block.",29,21,8,0.945338976036815,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
124,1,"6:18",1578,1578,"Nicholas Baer Offensive Rebound.",29,21,8,0.945338976036815,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
125,1,"6:16",1576,1576,"Foul on V.J. Beachem.",29,21,8,0.945338976036815,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
126,1,"6:00",1560,1560,"Foul on Ryan Kriener.",29,21,8,0.935300121282473,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
127,1,"6:00",1560,1560,"Ryan Kriener Turnover.",29,21,8,0.935300121282473,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
128,1,"6:00",1560,1560,"Technical Foul on Iowa.",29,21,8,0.935300121282473,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
129,1,"6:00",1560,1560,"Matt Farrell made Free Throw.",30,21,9,0.943399089876616,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
130,1,"6:00",1560,1560,"Matt Farrell made Free Throw.",31,21,10,0.950537863843366,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
131,1,"5:47",1547,1547,"Foul on Brady Ellingson.",31,21,10,0.952891297391059,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
132,1,"5:47",1547,1547,"Matt Ryan made Free Throw.",32,21,11,0.958749938051557,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
133,1,"5:47",1547,1547,"Matt Ryan made Free Throw.",33,21,12,0.963907570207871,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
134,1,"5:47",1547,1547,"Matt Ryan made Free Throw.",34,21,13,0.968441553388451,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
135,1,"5:35",1535,1535,"Isaiah Moss made Three Point Jumper. Assisted by Nicholas Baer.",34,24,10,0.952800971980726,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
136,1,"5:01",1501,1501,"Bonzie Colson made Jumper. Assisted by Steve Vasturia.",36,24,12,0.963315156182078,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
137,1,"4:51",1491,1491,"Nicholas Baer missed Three Point Jumper.",36,24,12,0.963842779594311,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
138,1,"4:51",1491,1491,"Bonzie Colson Defensive Rebound.",36,24,12,0.963842779594311,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
139,1,"4:37",1477,1477,"Matt Farrell made Layup.",38,24,14,0.978352984965617,"Notre Dame","Iowa",4,4,0,0,11,400914997,2016-11-29
140,1,"4:34",1474,1474,"Iowa  Timeout",38,24,14,0.978352984965617,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
141,1,"4:24",1464,1464,"Foul on Steve Vasturia.",38,24,14,0.9677004144322,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
142,1,"4:24",1464,1464,"Peter Jok missed Free Throw.",38,24,14,0.9677004144322,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
143,1,"4:24",1464,1464,"Bonzie Colson Defensive Rebound.",38,24,14,0.9677004144322,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
144,1,"4:02",1442,1442,"V.J. Beachem missed Jumper.",38,24,14,0.976784421459354,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
145,1,"4:02",1442,1442,"Jordan Bohannon Defensive Rebound.",38,24,14,0.976784421459354,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
146,1,"3:53",1433,1433,"Isaiah Moss made Jumper. Assisted by Jordan Bohannon.",38,26,12,0.964036551357976,"Notre Dame","Iowa",3,4,1,0,11,400914997,2016-11-29
147,1,"3:30",1410,1410,"V.J. Beachem made Three Point Jumper. Assisted by Steve Vasturia.",41,26,15,0.977169395037892,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
148,1,"3:10",1390,1390,"Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.",41,29,12,0.96883399711089,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
149,1,"2:50",1370,1370,"V.J. Beachem missed Three Point Jumper.",41,29,12,0.961105236988155,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
150,1,"2:50",1370,1370,"Nicholas Baer Defensive Rebound.",41,29,12,0.961105236988155,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
151,1,"2:36",1356,1356,"Official TV Timeout",41,29,12,0.967538516226087,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
152,1,"2:28",1348,1348,"Peter Jok missed Three Point Jumper.",41,29,12,0.964421932735556,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
153,1,"2:28",1348,1348,"Christian Williams Offensive Rebound.",41,29,12,0.964421932735556,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
154,1,"2:23",1343,1343,"Jordan Bohannon made Three Point Jumper. Assisted by Christian Williams.",41,32,9,0.944064152079765,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
155,1,"2:14",1334,1334,"Steve Vasturia missed Jumper.",41,32,9,0.943088926800534,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
156,1,"2:14",1334,1334,"Dom Uhl Block.",41,32,9,0.943088926800534,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
157,1,"2:14",1334,1334,"Christian Williams Defensive Rebound.",41,32,9,0.943088926800534,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
158,1,"2:06",1326,1326,"Dom Uhl missed Layup.",41,32,9,0.947719213393836,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
159,1,"2:06",1326,1326,"Jordan Bohannon Offensive Rebound.",41,32,9,0.947719213393836,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
160,1,"1:58",1318,1318,"Jordan Bohannon missed Three Point Jumper.",41,32,9,0.949174831828876,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
161,1,"1:58",1318,1318,"Steve Vasturia Defensive Rebound.",41,32,9,0.949174831828876,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
162,1,"1:33",1293,1293,"Bonzie Colson missed Jumper.",41,32,9,0.950295583277534,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
163,1,"1:33",1293,1293,"Isaiah Moss Defensive Rebound.",41,32,9,0.950295583277534,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
164,1,"1:15",1275,1275,"Peter Jok made Layup.",41,34,7,0.921455574759262,"Notre Dame","Iowa",3,4,0,0,11,400914997,2016-11-29
165,1,"1:07",1267,1267,"Notre Dame  Timeout",41,34,7,0.934727607576187,"Notre Dame","Iowa",3,3,0,1,11,400914997,2016-11-29
166,1,"0:47",1247,1247,"V.J. Beachem Turnover.",41,34,7,0.92848985793418,"Notre Dame","Iowa",3,3,0,1,11,400914997,2016-11-29
167,1,"0:37",1237,1237,"Foul on Steve Vasturia.",41,34,7,0.924014001242215,"Notre Dame","Iowa",3,3,0,1,11,400914997,2016-11-29
168,1,"0:37",1237,1237,"Peter Jok made Free Throw.",41,35,6,0.911909071506708,"Notre Dame","Iowa",3,3,0,1,11,400914997,2016-11-29
169,1,"0:37",1237,1237,"Peter Jok made Free Throw.",41,36,5,0.89808845357804,"Notre Dame","Iowa",3,3,0,1,11,400914997,2016-11-29
170,1,"0:22",1222,1222,"Matt Farrell Turnover.",41,36,5,0.9080457728856,"Notre Dame","Iowa",3,3,0,1,11,400914997,2016-11-29
