"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:10",2230,2230,"Foul on Jamar Akoh.",4,5,-1,0.146959765611566,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
19,1,"16:57",2217,2217,"Conner Avants made Jumper.",6,5,1,0.197805299562106,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
20,1,"16:39",2199,2199,"Ahmaad Rorie missed Jumper.",6,5,1,0.184249442915539,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
21,1,"16:39",2199,2199,"Jamar Akoh Offensive Rebound.",6,5,1,0.184249442915539,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
22,1,"16:37",2197,2197,"Jamar Akoh made Layup.",6,7,-1,0.151779888051926,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
23,1,"16:28",2188,2188,"Geno Crandall Turnover.",6,7,-1,0.150756715466673,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
24,1,"16:02",2162,2162,"Sayeed Pridgett made Jumper. Assisted by Bobby Moorehead.",6,9,-3,0.125586986300036,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
25,1,"15:53",2153,2153,"Billy Brown missed Three Point Jumper.",6,9,-3,0.114315578512581,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
26,1,"15:53",2153,2153,"Sayeed Pridgett Defensive Rebound.",6,9,-3,0.114315578512581,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
27,1,"15:47",2147,2147,"Sayeed Pridgett missed Jumper.",6,9,-3,0.129496063159265,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
28,1,"15:47",2147,2147,"Dale Jones Defensive Rebound.",6,9,-3,0.129496063159265,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
29,1,"15:21",2121,2121,"Dale Jones missed Three Point Jumper.",6,9,-3,0.119108690093399,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
30,1,"15:21",2121,2121,"North Dakota Offensive Rebound.",6,9,-3,0.119108690093399,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
31,1,"15:17",2117,2117,"Official TV Timeout",6,9,-3,0.108954308748901,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
32,1,"15:08",2108,2108,"Geno Crandall made Jumper.",8,9,-1,0.150479323271141,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
33,1,"14:50",2090,2090,"Fabijan Krslovic missed Layup.",8,9,-1,0.154868042741841,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
34,1,"14:50",2090,2090,"Cortez Seales Defensive Rebound.",8,9,-1,0.154868042741841,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
35,1,"14:38",2078,2078,"Kienan Walter missed Three Point Jumper.",8,9,-1,0.140964690200411,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
36,1,"14:38",2078,2078,"Bobby Moorehead Defensive Rebound.",8,9,-1,0.140964690200411,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
37,1,"14:18",2058,2058,"Sayeed Pridgett Turnover.",8,9,-1,0.13123347237211,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
38,1,"14:18",2058,2058,"Foul on Sayeed Pridgett.",8,9,-1,0.13123347237211,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
39,1,"14:00",2040,2040,"Foul on Bobby Moorehead.",8,9,-1,0.146765375588361,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
40,1,"13:48",2028,2028,"Geno Crandall made Jumper.",10,9,1,0.177930726941146,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
41,1,"13:23",2003,2003,"Fabijan Krslovic made Dunk.",10,11,-1,0.152253330473187,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
42,1,"13:10",1990,1990,"Cortez Seales made Jumper.",12,11,1,0.184181580402571,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
43,1,"12:54",1974,1974,"Fabijan Krslovic missed Jumper.",12,11,1,0.179022657698322,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
44,1,"12:54",1974,1974,"Geno Crandall Defensive Rebound.",12,11,1,0.179022657698322,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
45,1,"12:39",1959,1959,"Dale Jones missed Jumper.",12,11,1,0.20469060707078,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
46,1,"12:39",1959,1959,"Ahmaad Rorie Defensive Rebound.",12,11,1,0.20469060707078,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
47,1,"12:26",1946,1946,"Jamar Akoh made Layup. Assisted by Fabijan Krslovic.",12,13,-1,0.153546247764259,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
48,1,"12:04",1924,1924,"Billy Brown Turnover.",12,13,-1,0.13550927221325,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
49,1,"11:50",1910,1910,"Timmy Falls Turnover.",12,13,-1,0.167302464409395,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
50,1,"11:50",1910,1910,"Official TV Timeout",12,13,-1,0.167302464409395,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
51,1,"11:32",1892,1892,"Tray Buchanan Turnover.",12,13,-1,0.16784101431444,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
52,1,"11:18",1878,1878,"Bobby Moorehead missed Three Point Jumper.",12,13,-1,0.156606455372648,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
53,1,"11:18",1878,1878,"Dale Jones Defensive Rebound.",12,13,-1,0.156606455372648,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
54,1,"11:04",1864,1864,"Marlon Stewart missed Three Point Jumper.",12,13,-1,0.178881253929022,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
55,1,"11:04",1864,1864,"Jamar Akoh Defensive Rebound.",12,13,-1,0.178881253929022,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
56,1,"10:47",1847,1847,"Foul on Conner Avants.",12,13,-1,0.14305824086453,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
57,1,"10:47",1847,1847,"Jamar Akoh made Free Throw.",12,14,-2,0.128534925919972,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
58,1,"10:47",1847,1847,"Jamar Akoh made Free Throw.",12,15,-3,0.11528766400413,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
59,1,"10:29",1829,1829,"Cortez Seales made Jumper.",14,15,-1,0.166393546838223,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
60,1,"10:11",1811,1811,"Bobby Moorehead missed Layup.",14,15,-1,0.163273358728434,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
61,1,"10:10",1810,1810,"Bobby Moorehead Offensive Rebound.",14,15,-1,0.163273358728434,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
62,1,"10:08",1808,1808,"Bobby Moorehead missed Layup.",14,15,-1,0.154305672577572,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
63,1,"10:08",1808,1808,"North Dakota Defensive Rebound.",14,15,-1,0.154305672577572,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
64,1,"9:49",1789,1789,"Geno Crandall Turnover.",14,15,-1,0.159605808803291,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
65,1,"9:48",1788,1788,"Jamar Akoh Steal.",14,15,-1,0.159605808803291,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
66,1,"9:40",1780,1780,"Ahmaad Rorie missed Layup.",14,15,-1,0.159605808803291,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
67,1,"9:40",1780,1780,"Conner Avants Defensive Rebound.",14,15,-1,0.159605808803291,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
68,1,"9:23",1763,1763,"Billy Brown made Layup. Assisted by Conner Avants.",16,15,1,0.188954806201284,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
69,1,"9:03",1743,1743,"Jamar Akoh missed Layup.",16,15,1,0.226454340688455,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
70,1,"9:03",1743,1743,"Dale Jones Defensive Rebound.",16,15,1,0.226454340688455,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
71,1,"8:54",1734,1734,"Dale Jones made Layup. Assisted by Geno Crandall.",18,15,3,0.249379029882744,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
72,1,"8:33",1713,1713,"Michael Oguine made Layup.",18,17,1,0.193066928195152,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
73,1,"8:19",1699,1699,"Foul on Karl Nicholas.",18,17,1,0.225266484182898,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
74,1,"8:08",1688,1688,"Dale Jones Turnover.",18,17,1,0.194111221780647,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
75,1,"8:07",1687,1687,"Fabijan Krslovic Steal.",18,17,1,0.194111221780647,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
76,1,"7:50",1670,1670,"Fabijan Krslovic made Jumper.",18,19,-1,0.164747464072312,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
77,1,"7:42",1662,1662,"Foul on Fabijan Krslovic.",18,19,-1,0.165184066416378,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
78,1,"7:42",1662,1662,"Official TV Timeout",18,19,-1,0.165184066416378,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
79,1,"7:28",1648,1648,"Geno Crandall Turnover.",18,19,-1,0.170972125499443,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
80,1,"7:28",1648,1648,"Michael Oguine Steal.",18,19,-1,0.170972125499443,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
81,1,"7:28",1648,1648,"Foul on Geno Crandall.",18,19,-1,0.170972125499443,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
82,1,"7:15",1635,1635,"Timmy Falls made Three Point Jumper. Assisted by Sayeed Pridgett.",18,22,-4,0.129841791992223,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
83,1,"6:53",1613,1613,"Billy Brown made Three Point Jumper. Assisted by Cortez Seales.",21,22,-1,0.165795957268794,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
84,1,"6:32",1592,1592,"Fabijan Krslovic missed Layup.",21,22,-1,0.192715945006142,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
85,1,"6:32",1592,1592,"North Dakota Defensive Rebound.",21,22,-1,0.192715945006142,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
86,1,"6:08",1568,1568,"Conner Avants missed Layup.",21,22,-1,0.162310398322087,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
87,1,"6:08",1568,1568,"Jamar Akoh Defensive Rebound.",21,22,-1,0.162310398322087,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
88,1,"6:01",1561,1561,"Ahmaad Rorie missed Three Point Jumper.",21,22,-1,0.162310398322087,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
89,1,"6:01",1561,1561,"Billy Brown Defensive Rebound.",21,22,-1,0.162310398322087,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
90,1,"5:51",1551,1551,"Kienan Walter made Layup. Assisted by Marlon Stewart.",23,22,1,0.216606299851413,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
91,1,"5:36",1536,1536,"Jamar Akoh made Layup. Assisted by Michael Oguine.",23,24,-1,0.170324110689319,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
92,1,"5:18",1518,1518,"Marlon Stewart missed Three Point Jumper.",23,24,-1,0.188346924942207,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
93,1,"5:18",1518,1518,"Timmy Falls Defensive Rebound.",23,24,-1,0.188346924942207,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
94,1,"5:04",1504,1504,"Timmy Falls made Three Point Jumper. Assisted by Sayeed Pridgett.",23,27,-4,0.119788936154778,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
95,1,"4:47",1487,1487,"Cortez Seales made Jumper. Assisted by Conner Avants.",25,27,-2,0.14628937573333,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
96,1,"4:36",1476,1476,"Michael Oguine made Layup. Assisted by Sayeed Pridgett.",25,29,-4,0.101665368839065,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
97,1,"4:36",1476,1476,"Foul on Kienan Walter.",25,29,-4,0.101665368839065,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
98,1,"4:36",1476,1476,"Michael Oguine made Free Throw.",25,30,-5,0.0885314199273654,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
99,1,"4:20",1460,1460,"Peter Jones Turnover.",25,30,-5,0.13297355523169,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
100,1,"4:20",1460,1460,"Marlon Stewart Steal.",25,30,-5,0.13297355523169,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
101,1,"3:56",1436,1436,"Foul on Michael Oguine.",25,30,-5,0.120142704066381,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
102,1,"3:45",1425,1425,"Foul on Bobby Moorehead.",25,30,-5,0.111218470829936,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
103,1,"3:45",1425,1425,"Dale Jones made Free Throw.",26,30,-4,0.126351320051623,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
104,1,"3:45",1425,1425,"Dale Jones made Free Throw.",27,30,-3,0.143211430213946,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
105,1,"3:38",1418,1418,"Jamar Akoh missed Layup.",27,30,-3,0.145081640438105,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
106,1,"3:38",1418,1418,"Jamar Akoh Offensive Rebound.",27,30,-3,0.145081640438105,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
107,1,"3:33",1413,1413,"Jamar Akoh made Layup.",27,32,-5,0.110675228904162,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
108,1,"3:26",1406,1406,"Marlon Stewart Turnover.",27,32,-5,0.108034510423245,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
109,1,"3:26",1406,1406,"Jamar Akoh Steal.",27,32,-5,0.108034510423245,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
110,1,"3:24",1404,1404,"Jamar Akoh Turnover.",27,32,-5,0.108034510423245,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
111,1,"3:23",1403,1403,"Marlon Stewart Steal.",27,32,-5,0.108034510423245,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
112,1,"3:02",1382,1382,"Conner Avants missed Layup.",27,32,-5,0.112618697030527,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
113,1,"3:02",1382,1382,"Michael Oguine Defensive Rebound.",27,32,-5,0.112618697030527,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
114,1,"2:44",1364,1364,"Bobby Moorehead missed Three Point Jumper.",27,32,-5,0.108312143422414,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
115,1,"2:44",1364,1364,"Dale Jones Defensive Rebound.",27,32,-5,0.108312143422414,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
116,1,"2:25",1345,1345,"Cortez Seales made Jumper.",29,32,-3,0.145740154818569,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
117,1,"1:59",1319,1319,"Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.",29,35,-6,0.103854686589837,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
118,1,"1:35",1295,1295,"Cortez Seales missed Jumper.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
119,1,"1:35",1295,1295,"Conner Avants Offensive Rebound.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
120,1,"1:35",1295,1295,"Foul on Bobby Moorehead.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
121,1,"1:35",1295,1295,"Conner Avants missed Free Throw.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
122,1,"1:35",1295,1295,"North Dakota Deadball Team Rebound.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
123,1,"1:35",1295,1295,"Conner Avants missed Free Throw.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
124,1,"1:35",1295,1295,"Jamar Akoh Defensive Rebound.",29,35,-6,0.109837595073707,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
125,1,"1:27",1287,1287,"Foul on Conner Avants.",29,35,-6,0.0916252801361553,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
126,1,"1:13",1273,1273,"Sayeed Pridgett made Jumper. Assisted by Ahmaad Rorie.",29,37,-8,0.0687837762711012,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
127,1,"1:00",1260,1260,"Marlon Stewart Turnover.",29,37,-8,0.072757087966575,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
128,1,"0:59",1259,1259,"Jamar Akoh Steal.",29,37,-8,0.08089478276492,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
129,1,"0:57",1257,1257,"Ahmaad Rorie made Layup. Assisted by Sayeed Pridgett.",29,39,-10,0.0610372966492094,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
130,1,"0:51",1251,1251,"North Dakota  Timeout",29,39,-10,0.0610372966492094,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
131,1,"0:26",1226,1226,"Cortez Seales made Jumper.",31,39,-8,0.0691735046567587,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
132,1,"0:10",1210,1210,"Foul on Cortez Seales.",31,39,-8,0.0697785954171265,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
133,1,"0:10",1210,1210,"Jamar Akoh missed Free Throw.",31,39,-8,0.0697785954171265,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
134,1,"0:10",1210,1210,"Montana Deadball Team Rebound.",31,39,-8,0.0697785954171265,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
135,1,"0:10",1210,1210,"Jamar Akoh missed Free Throw.",31,39,-8,0.0697785954171265,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
136,1,"0:09",1209,1209,"Dale Jones Defensive Rebound.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
137,1,"0:03",1203,1203,"Marlon Stewart missed Layup.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
138,1,"0:02",1202,1202,"Jamar Akoh Defensive Rebound.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
139,1,"0:02",1202,1202,"Jamar Akoh Turnover.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
140,1,"0:01",1201,1201,"Dale Jones Steal.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
141,1,"0:01",1201,1201,"Dale Jones missed Three Point Jumper.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
142,1,"0:00",1200,1200,"North Dakota Deadball Team Rebound.",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
143,1,"0:00",1200,1200,"End of 1st half",31,39,-8,0.0708540500557451,"North Dakota","Montana",3,4,1,0,-10.5,400991324,2018-02-03
144,2,"20:00",1200,1200,"PLAY",31,39,-8,0.0708540500557451,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
145,2,"20:00",1200,1200,"Conner Avants Offensive Rebound.",31,39,-8,0.0708540500557451,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
146,2,"19:56",1196,1196,"Foul on Dale Jones.",31,39,-8,0.101038349084849,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
147,2,"19:36",1176,1176,"Ahmaad Rorie missed Three Point Jumper.",31,39,-8,0.074771898240219,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
148,2,"19:36",1176,1176,"Dale Jones Defensive Rebound.",31,39,-8,0.074771898240219,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
149,2,"19:20",1160,1160,"Conner Avants made Layup. Assisted by Dale Jones.",33,39,-6,0.081329715853061,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
150,2,"19:05",1145,1145,"Fabijan Krslovic Turnover.",33,39,-6,0.101011984682355,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
151,2,"18:52",1132,1132,"Foul on Jamar Akoh.",33,39,-6,0.0956354231839757,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
152,2,"18:52",1132,1132,"Conner Avants made Free Throw.",34,39,-5,0.110671468570037,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
153,2,"18:52",1132,1132,"Conner Avants made Free Throw.",35,39,-4,0.127737613778742,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
154,2,"18:40",1120,1120,"Ahmaad Rorie Turnover.",35,39,-4,0.116251967564788,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
155,2,"18:39",1119,1119,"Cortez Seales Steal.",35,39,-4,0.139632066410393,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
156,2,"18:30",1110,1110,"Cortez Seales Turnover.",35,39,-4,0.139632066410393,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
157,2,"18:29",1109,1109,"Michael Oguine Steal.",35,39,-4,0.124050159635455,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
158,2,"18:20",1100,1100,"Foul on Dale Jones.",35,39,-4,0.124050159635455,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
159,2,"18:20",1100,1100,"Fabijan Krslovic made Free Throw.",35,40,-5,0.107322156760863,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
160,2,"18:20",1100,1100,"Fabijan Krslovic made Free Throw.",35,41,-6,0.0926114100771231,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
161,2,"17:59",1079,1079,"Conner Avants made Layup.",37,41,-4,0.146547799491839,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
162,2,"17:46",1066,1066,"Michael Oguine Turnover.",37,41,-4,0.150211350353475,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
163,2,"17:46",1066,1066,"Cortez Seales Steal.",37,41,-4,0.150211350353475,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
164,2,"17:37",1057,1057,"Foul on Fabijan Krslovic.",37,41,-4,0.13201277558287,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
165,2,"17:37",1057,1057,"Conner Avants made Free Throw.",38,41,-3,0.154053077203935,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
166,2,"17:37",1057,1057,"Conner Avants missed Free Throw.",38,41,-3,0.154053077203935,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
167,2,"17:37",1057,1057,"Sayeed Pridgett Defensive Rebound.",38,41,-3,0.154053077203935,"North Dakota","Montana",4,4,0,0,-10.5,400991324,2018-02-03
