"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:34",2014,2014,"Trey Burch-Manning Turnover.",10,9,1,0.850785187530865,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
47,1,"13:34",2014,2014,"Foul on Trey Burch-Manning.",10,9,1,0.850785187530865,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
48,1,"13:14",1994,1994,"Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.",10,12,-2,0.795129364201832,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
49,1,"12:59",1979,1979,"Foul on Emmanuel Nzekwesi.",10,12,-2,0.802152390453389,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
50,1,"12:59",1979,1979,"Trey Burch-Manning made Free Throw.",11,12,-1,0.821572117296847,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
51,1,"12:59",1979,1979,"Trey Burch-Manning made Free Throw.",12,12,0,0.839467173133467,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
52,1,"12:43",1963,1963,"Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.",12,15,-3,0.78303278862689,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
53,1,"12:22",1942,1942,"Nick Fuller made Jumper.",14,15,-1,0.809269155627211,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
54,1,"12:00",1920,1920,"Javan White made Jumper. Assisted by Sam Kearns.",14,17,-3,0.775372141959414,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
55,1,"11:37",1897,1897,"Tyler Peterson made Layup. Assisted by Nick Fuller.",16,17,-1,0.80491869033786,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
56,1,"11:16",1876,1876,"Albert Owens made Dunk. Assisted by Javan White.",16,19,-3,0.763971723035251,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
57,1,"10:51",1851,1851,"Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.",19,19,0,0.825463286301998,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
58,1,"10:25",1825,1825,"Foul on Nick Fuller.",19,19,0,0.839284116470564,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
59,1,"10:25",1825,1825,"Official TV Timeout",19,19,0,0.839284116470564,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
60,1,"10:18",1818,1818,"Austin Ruder missed Three Point Jumper.",19,19,0,0.824326234311225,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
61,1,"10:18",1818,1818,"Sam Kearns Offensive Rebound.",19,19,0,0.824326234311225,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
62,1,"10:12",1812,1812,"Sam Kearns missed Three Point Jumper.",19,19,0,0.824326234311225,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
63,1,"10:12",1812,1812,"Nick Fuller Defensive Rebound.",19,19,0,0.824326234311225,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
64,1,"9:54",1794,1794,"Nick Fuller missed Jumper.",19,19,0,0.812952118365408,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
65,1,"9:54",1794,1794,"Javan White Defensive Rebound.",19,19,0,0.812952118365408,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
66,1,"9:45",1785,1785,"Jontray Harris Turnover.",19,19,0,0.80211371016914,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
67,1,"9:24",1764,1764,"Joshua Doss made Layup.",21,19,2,0.864945054955195,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
68,1,"9:11",1751,1751,"Jontray Harris made Three Point Jumper. Assisted by Sam Kearns.",21,22,-1,0.79540928258788,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
69,1,"8:56",1736,1736,"Nick Fuller made Layup. Assisted by Tyler Hagedorn.",23,22,1,0.839443781431849,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
70,1,"8:56",1736,1736,"Foul on Jontray Harris.",23,22,1,0.839443781431849,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
71,1,"8:56",1736,1736,"Nick Fuller made Free Throw.",24,22,2,0.857040812312691,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
72,1,"8:34",1714,1714,"Jontray Harris missed Three Point Jumper.",24,22,2,0.863099100310001,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
73,1,"8:34",1714,1714,"Matt Mooney Defensive Rebound.",24,22,2,0.863099100310001,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
74,1,"8:26",1706,1706,"Tyler Peterson made Dunk. Assisted by Matt Mooney.",26,22,4,0.878338600234289,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
75,1,"8:09",1689,1689,"Sam Kearns made Layup.",26,24,2,0.864243952608472,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
76,1,"7:52",1672,1672,"Matt Mooney made Jumper.",28,24,4,0.887825811731308,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
77,1,"7:38",1658,1658,"Jontray Harris Turnover.",28,24,4,0.880374412084348,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
78,1,"7:38",1658,1658,"Foul on Jontray Harris.",28,24,4,0.880374412084348,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
79,1,"7:38",1658,1658,"Official TV Timeout",28,24,4,0.880374412084348,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
80,1,"7:25",1645,1645,"Joshua Doss Turnover.",28,24,4,0.887682431088602,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
81,1,"6:58",1618,1618,"Emmanuel Nzekwesi Turnover.",28,24,4,0.873548166676135,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
82,1,"6:57",1617,1617,"Matt Mooney Steal.",28,24,4,0.873548166676135,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
83,1,"6:55",1615,1615,"Trey Burch-Manning Turnover.",28,24,4,0.873548166676135,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
84,1,"6:37",1597,1597,"Albert Owens missed Jumper.",28,24,4,0.880399145667659,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
85,1,"6:37",1597,1597,"Tyler Peterson Defensive Rebound.",28,24,4,0.880399145667659,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
86,1,"6:35",1595,1595,"Foul on Javan White.",28,24,4,0.880399145667659,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
87,1,"6:35",1595,1595,"Trey Burch-Manning made Free Throw.",29,24,5,0.893904645283572,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
88,1,"6:35",1595,1595,"Trey Burch-Manning missed Free Throw.",29,24,5,0.893904645283572,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
89,1,"6:35",1595,1595,"South Dakota Deadball Team Rebound.",29,24,5,0.893904645283572,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
90,1,"6:34",1594,1594,"Foul on Albert Owens.",29,24,5,0.893904645283572,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
91,1,"6:33",1593,1593,"Joshua Doss made Free Throw.",30,24,6,0.906047832017793,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
92,1,"6:33",1593,1593,"Joshua Doss made Free Throw.",31,24,7,0.916930323103752,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
93,1,"6:32",1592,1592,"Foul on Matt Mooney.",31,24,7,0.916930323103752,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
94,1,"6:27",1587,1587,"Javan White Turnover.",31,24,7,0.915907631000928,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
95,1,"6:12",1572,1572,"Tyler Hagedorn made Jumper. Assisted by Tyler Peterson.",33,24,9,0.946592871034589,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
96,1,"6:02",1562,1562,"Emmanuel Nzekwesi missed Jumper.",33,24,9,0.936025650344343,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
97,1,"6:02",1562,1562,"Tyler Hagedorn Block.",33,24,9,0.936025650344343,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
98,1,"6:01",1561,1561,"Sam Kearns Offensive Rebound.",33,24,9,0.936025650344343,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
99,1,"5:48",1548,1548,"Austin Ruder missed Three Point Jumper.",33,24,9,0.939117052843189,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
100,1,"5:48",1548,1548,"Albert Owens Offensive Rebound.",33,24,9,0.939117052843189,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
101,1,"5:42",1542,1542,"Emmanuel Nzekwesi missed Jumper.",33,24,9,0.939117052843189,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
102,1,"5:42",1542,1542,"Triston Simpson Defensive Rebound.",33,24,9,0.939117052843189,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
103,1,"5:39",1539,1539,"Foul on Albert Owens.",33,24,9,0.939016539130273,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
104,1,"5:39",1539,1539,"Triston Simpson made Free Throw.",34,24,10,0.946534124900189,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
105,1,"5:39",1539,1539,"Triston Simpson made Free Throw.",35,24,11,0.953171213971406,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
106,1,"5:29",1529,1529,"Javan White made Layup. Assisted by Emmanuel Nzekwesi.",35,26,9,0.936881286862578,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
107,1,"5:29",1529,1529,"Foul on Tyler Hagedorn.",35,26,9,0.936881286862578,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
108,1,"5:29",1529,1529,"Javan White made Free Throw.",35,27,8,0.927926977236255,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
109,1,"5:04",1504,1504,"Tyler Peterson Turnover.",35,27,8,0.928897548179439,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
110,1,"4:47",1487,1487,"Emmanuel Nzekwesi Turnover.",35,27,8,0.930728925605964,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
111,1,"4:36",1476,1476,"Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.",38,27,11,0.961329571693538,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
112,1,"4:03",1443,1443,"Austin Ruder missed Three Point Jumper.",38,27,11,0.959271115141273,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
113,1,"4:03",1443,1443,"Trey Burch-Manning Defensive Rebound.",38,27,11,0.959271115141273,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
114,1,"3:53",1433,1433,"Matt Mooney Turnover.",38,27,11,0.953536803562689,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
115,1,"3:52",1432,1432,"Emmanuel Nzekwesi Steal.",38,27,11,0.953536803562689,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
116,1,"3:47",1427,1427,"Sam Kearns Turnover.",38,27,11,0.94839220622783,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
117,1,"3:47",1427,1427,"Official TV Timeout",38,27,11,0.94839220622783,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
118,1,"3:30",1410,1410,"Foul on Chris Miller.",38,27,11,0.953403272406765,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
119,1,"3:30",1410,1410,"Trey Burch-Manning made Free Throw.",39,27,12,0.959828012991517,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
120,1,"3:30",1410,1410,"Trey Burch-Manning made Free Throw.",40,27,13,0.965399061546686,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
121,1,"3:21",1401,1401,"Foul on Trey Burch-Manning.",40,27,13,0.970323559096659,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
122,1,"3:07",1387,1387,"Emir Ahmedic made Layup. Assisted by Sam Kearns.",40,29,11,0.955749017938845,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
123,1,"2:44",1364,1364,"Triston Simpson missed Three Point Jumper.",40,29,11,0.955282092974521,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
124,1,"2:44",1364,1364,"Javan White Defensive Rebound.",40,29,11,0.955282092974521,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
125,1,"2:28",1348,1348,"Emmanuel Nzekwesi made Jumper.",40,31,9,0.93761137602098,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
126,1,"2:18",1338,1338,"Tyler Hagedorn missed Layup.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
127,1,"2:18",1338,1338,"Tyler Hagedorn Offensive Rebound.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
128,1,"2:14",1334,1334,"Tyler Hagedorn missed Jumper.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
129,1,"2:14",1334,1334,"Emmanuel Nzekwesi Block.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
130,1,"2:13",1333,1333,"Matt Mooney Offensive Rebound.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
131,1,"2:11",1331,1331,"Matt Mooney missed Jumper.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
132,1,"2:11",1331,1331,"Oral Roberts Defensive Rebound.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
133,1,"2:10",1330,1330,"Foul on Tyler Hagedorn.",40,31,9,0.936337690446882,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
134,1,"2:05",1325,1325,"Javan White Turnover.",40,31,9,0.941372511336062,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
135,1,"1:57",1317,1317,"Foul on Emir Ahmedic.",40,31,9,0.943233996798757,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
136,1,"1:57",1317,1317,"Dan Jech missed Free Throw.",40,31,9,0.943233996798757,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
137,1,"1:57",1317,1317,"South Dakota Deadball Team Rebound.",40,31,9,0.943233996798757,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
138,1,"1:57",1317,1317,"Dan Jech made Free Throw.",41,31,10,0.951108801377171,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
139,1,"1:49",1309,1309,"Austin Ruder missed Three Point Jumper.",41,31,10,0.940566628467116,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
140,1,"1:49",1309,1309,"Nick Fuller Defensive Rebound.",41,31,10,0.940566628467116,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
141,1,"1:32",1292,1292,"Nick Fuller missed Layup.",41,31,10,0.952991499380909,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
142,1,"1:32",1292,1292,"Javan White Defensive Rebound.",41,31,10,0.952991499380909,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
143,1,"1:07",1267,1267,"Foul on Dan Jech.",41,31,10,0.95322207544845,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
144,1,"1:07",1267,1267,"Emir Ahmedic missed Free Throw.",41,31,10,0.95322207544845,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
145,1,"1:07",1267,1267,"Nick Fuller Defensive Rebound.",41,31,10,0.95322207544845,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
146,1,"0:58",1258,1258,"Dan Jech Turnover.",41,31,10,0.941066198687027,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
147,1,"0:58",1258,1258,"Foul on Dan Jech.",41,31,10,0.941066198687027,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
148,1,"0:52",1252,1252,"Emmanuel Nzekwesi missed Jumper.",41,31,10,0.941066198687027,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
149,1,"0:52",1252,1252,"Emmanuel Nzekwesi Offensive Rebound.",41,31,10,0.941066198687027,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
150,1,"0:49",1249,1249,"Emmanuel Nzekwesi missed Jumper.",41,31,10,0.948182499766599,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
151,1,"0:49",1249,1249,"Emmanuel Nzekwesi Offensive Rebound.",41,31,10,0.948182499766599,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
152,1,"0:43",1243,1243,"Emmanuel Nzekwesi missed Jumper.",41,31,10,0.948182499766599,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
153,1,"0:43",1243,1243,"Joshua Doss Defensive Rebound.",41,31,10,0.948182499766599,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
154,1,"0:36",1236,1236,"Nick Fuller made Layup.",43,31,12,0.960433098919981,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
155,1,"0:01",1201,1201,"Emmanuel Nzekwesi missed Jumper.",43,31,12,0.961900773620887,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
156,1,"0:01",1201,1201,"South Dakota Deadball Team Rebound.",43,31,12,0.961900773620887,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
157,1,"0:00",1200,1200,"End of 1st half",43,31,12,0.961900773620887,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
158,2,"20:00",1200,1200,"PLAY",43,31,12,0.961900773620887,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
159,2,"19:46",1186,1186,"Tyler Peterson Turnover.",43,31,12,0.964771223042795,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
160,2,"19:45",1185,1185,"Javan White Steal.",43,31,12,0.964771223042795,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
161,2,"19:25",1165,1165,"R.J. Fuqua missed Jumper.",43,31,12,0.963134531257691,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
162,2,"19:25",1165,1165,"Tyler Peterson Defensive Rebound.",43,31,12,0.963134531257691,"South Dakota","Oral Roberts",4,4,0,0,9.5,400989386,2018-01-17
