"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:51",2091,2391,"Justin Pride missed Jumper.",1,10,-9,0.0490726950171302,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
40,1,"14:51",2091,2391,"Shon Briggs Offensive Rebound.",1,10,-9,0.0490726950171302,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
41,1,"14:33",2073,2373,"Shon Briggs Turnover.",1,10,-9,0.0494472002437954,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
42,1,"14:16",2056,2356,"Christian Terrell missed Jumper.",1,10,-9,0.0419511663374495,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
43,1,"14:16",2056,2356,"CSU Bakersfield Defensive Rebound.",1,10,-9,0.0419511663374495,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
44,1,"14:16",2056,2356,"Foul on J.D. Slajchert.",1,10,-9,0.0419511663374495,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
45,1,"13:55",2035,2335,"Jaylin Airington missed Jumper.",1,10,-9,0.0497023813473179,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
46,1,"13:55",2035,2335,"Christian Terrell Defensive Rebound.",1,10,-9,0.0497023813473179,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
47,1,"13:29",2009,2309,"Gabe Vincent made Jumper.",3,10,-7,0.0655604008514105,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
48,1,"13:11",1991,2291,"Damiyne Durham made Three Point Jumper. Assisted by Justin Pride.",3,13,-10,0.0392401344133021,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
49,1,"12:45",1965,2265,"Gabe Vincent missed Three Point Jumper.",3,13,-10,0.0497078741525356,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
50,1,"12:45",1965,2265,"J.D. Slajchert Offensive Rebound.",3,13,-10,0.0497078741525356,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
51,1,"12:39",1959,2259,"J.D. Slajchert missed Layup.",3,13,-10,0.0474466123732858,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
52,1,"12:39",1959,2259,"Damiyne Durham Defensive Rebound.",3,13,-10,0.0474466123732858,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
53,1,"12:37",1957,2257,"Foul on Eric Childress.",3,13,-10,0.0474466123732858,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
54,1,"12:17",1937,2237,"Fallou Ndoye missed Jumper.",3,13,-10,0.0410394673436282,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
55,1,"12:17",1937,2237,"Fallou Ndoye Offensive Rebound.",3,13,-10,0.0410394673436282,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
56,1,"12:12",1932,2232,"Damiyne Durham missed Three Point Jumper.",3,13,-10,0.0410394673436282,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
57,1,"12:12",1932,2232,"Clifton Powell Jr. Defensive Rebound.",3,13,-10,0.0410394673436282,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
58,1,"11:58",1918,2218,"Foul on Fallou Ndoye.",3,13,-10,0.0457826862227423,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
59,1,"11:58",1918,2218,"Official TV Timeout",3,13,-10,0.0457826862227423,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
60,1,"11:58",1918,2218,"Maxwell Kupchak made Free Throw.",4,13,-9,0.0517573868619876,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
61,1,"11:58",1918,2218,"Maxwell Kupchak made Free Throw.",5,13,-8,0.0584640218859326,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
62,1,"11:48",1908,2208,"Jaylin Airington Turnover.",5,13,-8,0.0554958023104828,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
63,1,"11:30",1890,2190,"Clifton Powell Jr. missed Layup.",5,13,-8,0.0570502487807708,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
64,1,"11:30",1890,2190,"J.D. Slajchert Offensive Rebound.",5,13,-8,0.0570502487807708,"UC Santa Barbara","CSU Bakersfield",4,4,0,0,-14.4,400918033,2016-12-27
65,1,"11:27",1887,2187,"UC Santa Barbara  Timeout",5,13,-8,0.0512072106746916,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
66,1,"11:18",1878,2178,"Maxwell Kupchak missed Jumper.",5,13,-8,0.0560541597460805,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
67,1,"11:18",1878,2178,"Matt Smith Defensive Rebound.",5,13,-8,0.0560541597460805,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
68,1,"11:11",1871,2171,"Matt Smith Turnover.",5,13,-8,0.0560541597460805,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
69,1,"11:10",1870,2170,"Clifton Powell Jr. Steal.",5,13,-8,0.0560541597460805,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
70,1,"11:07",1867,2167,"Clifton Powell Jr. missed Layup.",5,13,-8,0.06171439169966,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
71,1,"11:07",1867,2167,"Fallou Ndoye Defensive Rebound.",5,13,-8,0.06171439169966,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
72,1,"10:38",1838,2138,"Matt Smith missed Layup.",5,13,-8,0.0607228535175014,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
73,1,"10:38",1838,2138,"Matt Smith Offensive Rebound.",5,13,-8,0.0607228535175014,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
74,1,"10:37",1837,2137,"Foul on Maxwell Kupchak.",5,13,-8,0.0607228535175014,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
75,1,"10:37",1837,2137,"Matt Smith missed Free Throw.",5,13,-8,0.0607228535175014,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
76,1,"10:37",1837,2137,"CSU Bakersfield Deadball Team Rebound.",5,13,-8,0.0607228535175014,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
77,1,"10:37",1837,2137,"Matt Smith made Free Throw.",5,14,-9,0.0538692103018171,"UC Santa Barbara","CSU Bakersfield",3,4,1,0,-14.4,400918033,2016-12-27
78,1,"10:14",1814,2114,"Max Heidegger missed Three Point Jumper.",5,14,-9,0.0467423557881802,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
79,1,"10:14",1814,2114,"Brent Wrapp Defensive Rebound.",5,14,-9,0.0467423557881802,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
80,1,"10:04",1804,2104,"Matt Smith missed Jumper.",5,14,-9,0.0473813199537896,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
81,1,"10:04",1804,2104,"UC Santa Barbara Defensive Rebound.",5,14,-9,0.0473813199537896,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
82,1,"9:27",1767,2067,"Clifton Powell Jr. missed Three Point Jumper.",5,14,-9,0.0459499994170405,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
83,1,"9:27",1767,2067,"Taze Moore Defensive Rebound.",5,14,-9,0.0459499994170405,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
84,1,"9:11",1751,2051,"Dedrick Basile missed Three Point Jumper.",5,14,-9,0.0360941238407789,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
85,1,"9:11",1751,2051,"UC Santa Barbara Defensive Rebound.",5,14,-9,0.0360941238407789,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
86,1,"8:43",1723,2023,"Alex Hart missed Jumper.",5,14,-9,0.0609711906709917,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
87,1,"8:43",1723,2023,"Damiyne Durham Defensive Rebound.",5,14,-9,0.0609711906709917,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
88,1,"8:36",1716,2016,"Foul on Gabe Vincent.",5,14,-9,0.0457031750742452,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
89,1,"8:14",1694,1994,"Foul on Max Heidegger.",5,14,-9,0.0515660701372756,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
90,1,"8:14",1694,1994,"Damiyne Durham missed Free Throw.",5,14,-9,0.0515660701372756,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
91,1,"8:14",1694,1994,"Alex Hart Defensive Rebound.",5,14,-9,0.0515660701372756,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
92,1,"7:49",1669,1969,"Max Heidegger missed Layup.",5,14,-9,0.0513717353726147,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
93,1,"7:49",1669,1969,"Moataz Aly Defensive Rebound.",5,14,-9,0.0513717353726147,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
94,1,"7:44",1664,1964,"Moataz Aly Turnover.",5,14,-9,0.0513717353726147,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
95,1,"7:43",1663,1963,"Christian Terrell Steal.",5,14,-9,0.0513717353726147,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
96,1,"7:33",1653,1953,"Alex Hart missed Jumper.",5,14,-9,0.0557466861983008,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
97,1,"7:33",1653,1953,"Moataz Aly Block.",5,14,-9,0.0557466861983008,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
98,1,"7:32",1652,1952,"Dedrick Basile Defensive Rebound.",5,14,-9,0.0557466861983008,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
99,1,"7:28",1648,1948,"Damiyne Durham missed Layup.",5,14,-9,0.0497270816241014,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
100,1,"7:28",1648,1948,"Christian Terrell Block.",5,14,-9,0.0497270816241014,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
101,1,"7:26",1646,1946,"Max Heidegger Defensive Rebound.",5,14,-9,0.0497270816241014,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
102,1,"7:10",1630,1930,"Max Heidegger missed Jumper.",5,14,-9,0.0567498081155627,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
103,1,"7:10",1630,1930,"Brent Wrapp Defensive Rebound.",5,14,-9,0.0567498081155627,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
104,1,"6:55",1615,1915,"Damiyne Durham made Jumper.",5,16,-11,0.0365672843153089,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
105,1,"6:20",1580,1880,"Christian Terrell missed Three Point Jumper.",5,16,-11,0.0354537966235681,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
106,1,"6:20",1580,1880,"CSU Bakersfield Defensive Rebound.",5,16,-11,0.0354537966235681,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
107,1,"6:18",1578,1878,"Official TV Timeout",5,16,-11,0.032643595512682,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
108,1,"5:59",1559,1859,"Foul on Max Heidegger.",5,16,-11,0.0371953088710536,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
109,1,"5:59",1559,1859,"Matt Smith made Free Throw.",5,17,-12,0.0323817683303727,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
110,1,"5:59",1559,1859,"Matt Smith made Free Throw.",5,18,-13,0.0281729326159671,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
111,1,"5:43",1543,1843,"Eric Childress missed Three Point Jumper.",5,18,-13,0.0287928993284993,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
112,1,"5:43",1543,1843,"Alex Hart Offensive Rebound.",5,18,-13,0.0287928993284993,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
113,1,"5:37",1537,1837,"Alex Hart Turnover.",5,18,-13,0.0289528208517873,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
114,1,"5:28",1528,1828,"Damiyne Durham missed Three Point Jumper.",5,18,-13,0.029758450895973,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
115,1,"5:28",1528,1828,"Eric Childress Defensive Rebound.",5,18,-13,0.029758450895973,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
116,1,"5:06",1506,1806,"Foul on Justin Pride.",5,18,-13,0.0285868771512565,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
117,1,"4:59",1499,1799,"Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.",8,18,-10,0.0505379533928429,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
118,1,"4:41",1481,1781,"Damiyne Durham made Jumper. Assisted by Dedrick Basile.",8,20,-12,0.028888845031559,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
119,1,"4:16",1456,1756,"Jarriesse Blackmon missed Three Point Jumper.",8,20,-12,0.0294182590275103,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
120,1,"4:16",1456,1756,"Fallou Ndoye Defensive Rebound.",8,20,-12,0.0294182590275103,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
121,1,"3:45",1425,1725,"Damiyne Durham missed Jumper.",8,20,-12,0.0347288886539658,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
122,1,"3:45",1425,1725,"CSU Bakersfield Offensive Rebound.",8,20,-12,0.0347288886539658,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
123,1,"3:42",1422,1722,"Official TV Timeout",8,20,-12,0.0347288886539658,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
124,1,"3:33",1413,1713,"Dedrick Basile Turnover.",8,20,-12,0.0323547059909496,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
125,1,"3:05",1385,1685,"Eric Childress Turnover.",8,20,-12,0.0338957722204814,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
126,1,"3:04",1384,1684,"Dedrick Basile Steal.",8,20,-12,0.0338957722204814,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
127,1,"3:03",1383,1683,"Jaylin Airington Turnover.",8,20,-12,0.0338957722204814,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
128,1,"2:52",1372,1672,"Gabe Vincent Turnover.",8,20,-12,0.0314980539696694,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
129,1,"2:51",1371,1671,"Dedrick Basile Steal.",8,20,-12,0.0314980539696694,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
130,1,"2:42",1362,1662,"Fallou Ndoye Turnover.",8,20,-12,0.0316830695024676,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
131,1,"2:42",1362,1662,"Foul on Fallou Ndoye.",8,20,-12,0.0316830695024676,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
132,1,"2:12",1332,1632,"Eric Childress missed Jumper.",8,20,-12,0.0302998081075798,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
133,1,"2:12",1332,1632,"Gabe Vincent Offensive Rebound.",8,20,-12,0.0302998081075798,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
134,1,"2:10",1330,1630,"Foul on Jaylin Airington.",8,20,-12,0.0302998081075798,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
135,1,"2:10",1330,1630,"Gabe Vincent made Free Throw.",9,20,-11,0.0352204531692894,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
136,1,"2:10",1330,1630,"Gabe Vincent made Free Throw.",10,20,-10,0.0409064938626443,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
137,1,"1:53",1313,1613,"Damiyne Durham missed Three Point Jumper.",10,20,-10,0.0468577142380912,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
138,1,"1:53",1313,1613,"Gabe Vincent Defensive Rebound.",10,20,-10,0.0468577142380912,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
139,1,"1:44",1304,1604,"Gabe Vincent missed Jumper.",10,20,-10,0.0528393396387976,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
140,1,"1:44",1304,1604,"Maxwell Kupchak Offensive Rebound.",10,20,-10,0.0528393396387976,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
141,1,"1:37",1297,1597,"J.D. Slajchert missed Layup.",10,20,-10,0.0486363092887853,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
142,1,"1:37",1297,1597,"Brent Wrapp Defensive Rebound.",10,20,-10,0.0486363092887853,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
143,1,"1:18",1278,1578,"Jaylin Airington made Layup. Assisted by Damiyne Durham.",10,22,-12,0.0310570690151967,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
144,1,"0:56",1256,1556,"Tide Osifeso made Three Point Jumper. Assisted by Eric Childress.",13,22,-9,0.0574542411755626,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
145,1,"0:39",1239,1539,"Dedrick Basile made Three Point Jumper. Assisted by Jaylin Airington.",13,25,-12,0.0313785442903065,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
146,1,"0:12",1212,1512,"J.D. Slajchert made Layup. Assisted by Eric Childress.",15,25,-10,0.0414539865782279,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
147,1,"0:00",1200,1500,"Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.",15,28,-13,0.0266417360589273,"UC Santa Barbara","CSU Bakersfield",3,4,0,0,-14.4,400918033,2016-12-27
