"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:57",2037,2037,"Philipp Hartwich made Free Throw.",17,11,6,0.679008055070559,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
40,1,"13:43",2023,2023,"Tyler Walker missed Three Point Jumper.",17,11,6,0.692829572743412,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
41,1,"13:43",2023,2023,"Franklin Porter Defensive Rebound.",17,11,6,0.692829572743412,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
42,1,"13:32",2012,2012,"Philipp Hartwich made Dunk. Assisted by Franklin Porter.",19,11,8,0.731574375580517,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
43,1,"13:19",1999,1999,"Jon Viles missed Jumper.",19,11,8,0.747823606614813,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
44,1,"13:19",1999,1999,"Philipp Hartwich Defensive Rebound.",19,11,8,0.747823606614813,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
45,1,"13:08",1988,1988,"Franklin Porter made Jumper.",21,11,10,0.779450956023264,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
46,1,"13:00",1980,1980,"Brett Blackstock missed Three Point Jumper.",21,11,10,0.779450956023264,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
47,1,"13:00",1980,1980,"Philipp Hartwich Defensive Rebound.",21,11,10,0.779450956023264,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
48,1,"12:54",1974,1974,"Foul on Brett Blackstock.",21,11,10,0.79008283033905,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
49,1,"12:54",1974,1974,"Josh McSwiggan made Free Throw.",22,11,11,0.810407237704706,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
50,1,"12:54",1974,1974,"Josh McSwiggan made Free Throw.",23,11,12,0.829189246217397,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
51,1,"12:45",1965,1965,"DJ Ahana missed Three Point Jumper.",23,11,12,0.788649103908823,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
52,1,"12:45",1965,1965,"Portland Defensive Rebound.",23,11,12,0.788649103908823,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
53,1,"12:28",1948,1948,"JoJo Walker made Layup.",25,11,14,0.859673938043167,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
54,1,"12:07",1927,1927,"Stephen Sedlock missed Layup.",25,11,14,0.853151229730235,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
55,1,"12:07",1927,1927,"Philipp Hartwich Block.",25,11,14,0.853151229730235,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
56,1,"12:06",1926,1926,"DJ Ahana Offensive Rebound.",25,11,14,0.853151229730235,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
57,1,"12:01",1921,1921,"Jon Viles missed Jumper.",25,11,14,0.853151229730235,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
58,1,"12:01",1921,1921,"Josh McSwiggan Defensive Rebound.",25,11,14,0.853151229730235,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
59,1,"11:51",1911,1911,"Franklin Porter missed Three Point Jumper.",25,11,14,0.873685990463979,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
60,1,"11:51",1911,1911,"Trey Fountain Defensive Rebound.",25,11,14,0.873685990463979,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
61,1,"11:34",1894,1894,"Trey Fountain missed Jumper.",25,11,14,0.877676218561361,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
62,1,"11:34",1894,1894,"Philipp Hartwich Defensive Rebound.",25,11,14,0.877676218561361,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
63,1,"11:23",1883,1883,"Foul on Stephen Sedlock.",25,11,14,0.85137405602252,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
64,1,"11:23",1883,1883,"Official TV Timeout",25,11,14,0.85137405602252,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
65,1,"11:19",1879,1879,"Josh McSwiggan made Jumper.",27,11,16,0.883704667701115,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
66,1,"11:03",1863,1863,"Foul on Darius Redrick.",27,11,16,0.906846314715914,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
67,1,"11:03",1863,1863,"Darius Redrick Turnover.",27,11,16,0.906846314715914,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
68,1,"10:51",1851,1851,"Josh McSwiggan missed Layup.",27,11,16,0.893871214539142,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
69,1,"10:51",1851,1851,"Jon Viles Defensive Rebound.",27,11,16,0.893871214539142,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
70,1,"10:44",1844,1844,"Jon Viles missed Three Point Jumper.",27,11,16,0.87570227808823,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
71,1,"10:44",1844,1844,"Philipp Hartwich Defensive Rebound.",27,11,16,0.87570227808823,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
72,1,"10:34",1834,1834,"Marcus Shaver Jr missed Three Point Jumper.",27,11,16,0.891700881875983,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
73,1,"10:34",1834,1834,"Darius Redrick Defensive Rebound.",27,11,16,0.891700881875983,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
74,1,"10:18",1818,1818,"Stephen Sedlock missed Three Point Jumper.",27,11,16,0.909239248905361,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
75,1,"10:18",1818,1818,"Philipp Hartwich Defensive Rebound.",27,11,16,0.909239248905361,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
76,1,"10:06",1806,1806,"Malcolm Porter made Layup.",29,11,18,0.912423842467064,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
77,1,"9:47",1787,1787,"Darius Redrick Turnover.",29,11,18,0.922211164316856,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
78,1,"9:46",1786,1786,"Josh McSwiggan Steal.",29,11,18,0.922211164316856,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
79,1,"9:38",1778,1778,"Foul on DJ Ahana.",29,11,18,0.899580922303646,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
80,1,"9:31",1771,1771,"Malcolm Porter missed Layup.",29,11,18,0.899580922303646,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
81,1,"9:31",1771,1771,"Ben Grandle Defensive Rebound.",29,11,18,0.899580922303646,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
82,1,"9:17",1757,1757,"Trey Fountain made Layup.",29,13,16,0.897569483523,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
83,1,"9:00",1740,1740,"Josh McSwiggan made Dunk.",31,13,18,0.915785066643306,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
84,1,"8:44",1724,1724,"Trey Fountain missed Three Point Jumper.",31,13,18,0.928099020973932,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
85,1,"8:44",1724,1724,"Marcus Shaver Jr Defensive Rebound.",31,13,18,0.928099020973932,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
86,1,"8:37",1717,1717,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr.",34,13,21,0.945673149801514,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
87,1,"8:26",1706,1706,"Ben Grandle missed Three Point Jumper.",34,13,21,0.936297421231083,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
88,1,"8:26",1706,1706,"Darius Redrick Offensive Rebound.",34,13,21,0.936297421231083,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
89,1,"8:22",1702,1702,"Brett Blackstock made Three Point Jumper. Assisted by Darius Redrick.",34,16,18,0.909258482367311,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
90,1,"8:10",1690,1690,"Marcus Shaver Jr missed Layup.",34,16,18,0.934973829680819,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
91,1,"8:10",1690,1690,"Ry Paulsen Defensive Rebound.",34,16,18,0.934973829680819,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
92,1,"8:00",1680,1680,"Brett Blackstock missed Three Point Jumper.",34,16,18,0.934653702322126,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
93,1,"8:00",1680,1680,"Josh McSwiggan Defensive Rebound.",34,16,18,0.934653702322126,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
94,1,"7:48",1668,1668,"Malcolm Porter missed Layup.",34,16,18,0.915030069391926,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
95,1,"7:48",1668,1668,"Brett Blackstock Defensive Rebound.",34,16,18,0.915030069391926,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
96,1,"7:41",1661,1661,"Darius Redrick missed Layup.",34,16,18,0.915030069391926,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
97,1,"7:41",1661,1661,"Joseph Smoyer Block.",34,16,18,0.915030069391926,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
98,1,"7:39",1659,1659,"Joseph Smoyer Defensive Rebound.",34,16,18,0.921966789689448,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
99,1,"7:32",1652,1652,"Malcolm Porter made Layup.",36,16,20,0.939032365644568,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
100,1,"7:22",1642,1642,"Trey Fountain missed Three Point Jumper.",36,16,20,0.946146198900402,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
101,1,"7:22",1642,1642,"Ben Grandle Offensive Rebound.",36,16,20,0.946146198900402,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
102,1,"7:18",1638,1638,"Ben Grandle missed Layup.",36,16,20,0.939056079976916,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
103,1,"7:18",1638,1638,"Joseph Smoyer Block.",36,16,20,0.939056079976916,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
104,1,"7:17",1637,1637,"Ben Grandle Offensive Rebound.",36,16,20,0.939056079976916,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
105,1,"7:12",1632,1632,"Ben Grandle missed Three Point Jumper.",36,16,20,0.939056079976916,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
106,1,"7:12",1632,1632,"Portland Deadball Team Rebound.",36,16,20,0.939056079976916,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
107,1,"7:09",1629,1629,"Official TV Timeout",36,16,20,0.94555956360986,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
108,1,"6:57",1617,1617,"Joseph Smoyer Turnover.",36,16,20,0.943007911211593,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
109,1,"6:56",1616,1616,"Ben Grandle Steal.",36,16,20,0.943007911211593,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
110,1,"6:49",1609,1609,"Ry Paulsen made Three Point Jumper. Assisted by Tyler Walker.",36,19,17,0.904326537023082,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
111,1,"6:20",1580,1580,"Malcolm Porter made Layup.",38,19,19,0.92863622734375,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
112,1,"6:03",1563,1563,"Ry Paulsen missed Three Point Jumper.",38,19,19,0.937096102656603,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
113,1,"6:03",1563,1563,"Malcolm Porter Defensive Rebound.",38,19,19,0.937096102656603,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
114,1,"5:45",1545,1545,"Franklin Porter made Three Point Jumper. Assisted by Malcolm Porter.",41,19,22,0.957587892324823,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
115,1,"5:26",1526,1526,"Trey Fountain missed Three Point Jumper.",41,19,22,0.960333984739684,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
116,1,"5:26",1526,1526,"Ry Paulsen Offensive Rebound.",41,19,22,0.960333984739684,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
117,1,"5:17",1517,1517,"Ry Paulsen missed Three Point Jumper.",41,19,22,0.969990542873891,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
118,1,"5:17",1517,1517,"Malcolm Porter Defensive Rebound.",41,19,22,0.969990542873891,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
119,1,"5:06",1506,1506,"Malcolm Porter Turnover.",41,19,22,0.960127657895393,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
120,1,"4:50",1490,1490,"Foul on Franklin Porter.",41,19,22,0.961072182048484,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
121,1,"4:44",1484,1484,"Ben Grandle made Three Point Jumper. Assisted by Trey Fountain.",41,22,19,0.946006200536457,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
122,1,"4:27",1467,1467,"Marcus Shaver Jr made Jumper.",43,22,21,0.954577060244578,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
123,1,"4:13",1453,1453,"Trey Fountain made Layup.",43,24,19,0.94272657558842,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
124,1,"4:11",1451,1451,"Marcus Shaver Jr made Three Point Jumper.",46,24,22,0.962429639190432,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
125,1,"3:49",1429,1429,"Ben Grandle made Three Point Jumper.",46,27,19,0.94123076127711,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
126,1,"3:40",1420,1420,"Marcus Shaver Jr made Layup.",48,27,21,0.955342841316385,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
127,1,"3:26",1406,1406,"Tyler Walker missed Three Point Jumper.",48,27,21,0.966640788751903,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
128,1,"3:26",1406,1406,"Malcolm Porter Defensive Rebound.",48,27,21,0.966640788751903,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
129,1,"3:04",1384,1384,"Joseph Smoyer missed Jumper.",48,27,21,0.962191162888716,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
130,1,"3:04",1384,1384,"Ry Paulsen Defensive Rebound.",48,27,21,0.962191162888716,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
131,1,"2:57",1377,1377,"Max Upchurch missed Three Point Jumper.",48,27,21,0.953675102519903,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
132,1,"2:57",1377,1377,"Malcolm Porter Defensive Rebound.",48,27,21,0.953675102519903,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
133,1,"2:50",1370,1370,"Franklin Porter missed Three Point Jumper.",48,27,21,0.953675102519903,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
134,1,"2:50",1370,1370,"Josh McSwiggan Offensive Rebound.",48,27,21,0.953675102519903,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
135,1,"2:38",1358,1358,"Joseph Smoyer made Layup. Assisted by Marcus Shaver Jr.",50,27,23,0.975075712675042,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
136,1,"2:21",1341,1341,"Max Upchurch missed Jumper.",50,27,23,0.975142529709166,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
137,1,"2:21",1341,1341,"Franklin Porter Defensive Rebound.",50,27,23,0.975142529709166,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
138,1,"2:14",1334,1334,"Marcus Shaver Jr Turnover.",50,27,23,0.972872127130317,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
139,1,"2:14",1334,1334,"Official TV Timeout",50,27,23,0.972872127130317,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
140,1,"2:05",1325,1325,"Brett Blackstock Turnover.",50,27,23,0.975259149912094,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
141,1,"2:04",1324,1324,"Marcus Shaver Jr Steal.",50,27,23,0.975259149912094,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
142,1,"2:02",1322,1322,"Tahirou Diabate made Dunk. Assisted by Marcus Shaver Jr.",52,27,25,0.981826640784083,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
143,1,"1:53",1313,1313,"Brett Blackstock Turnover.",52,27,25,0.983253792209991,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
144,1,"1:52",1312,1312,"Tahirou Diabate Steal.",52,27,25,0.983253792209991,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
145,1,"1:48",1308,1308,"Malcolm Porter missed Three Point Jumper.",52,27,25,0.977304399676627,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
146,1,"1:48",1308,1308,"Ry Paulsen Defensive Rebound.",52,27,25,0.977304399676627,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
147,1,"1:27",1287,1287,"Ry Paulsen made Three Point Jumper. Assisted by Brett Blackstock.",52,30,22,0.965791290512173,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
148,1,"1:00",1260,1260,"Josh McSwiggan missed Three Point Jumper.",52,30,22,0.973367522914473,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
149,1,"1:00",1260,1260,"Tyler Walker Defensive Rebound.",52,30,22,0.973367522914473,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
150,1,"0:50",1250,1250,"Ry Paulsen missed Three Point Jumper.",52,30,22,0.967400268923878,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
151,1,"0:50",1250,1250,"Franklin Porter Defensive Rebound.",52,30,22,0.967400268923878,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
152,1,"0:42",1242,1242,"Marcus Shaver Jr missed Three Point Jumper.",52,30,22,0.969383230762917,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
153,1,"0:42",1242,1242,"Franklin Porter Offensive Rebound.",52,30,22,0.969383230762917,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
154,1,"0:31",1231,1231,"Malcolm Porter made Layup.",54,30,24,0.980036788490911,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
155,1,"0:13",1213,1213,"Jon Viles missed Three Point Jumper.",54,30,24,0.981869684357784,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
156,1,"0:13",1213,1213,"Josh McSwiggan Defensive Rebound.",54,30,24,0.981869684357784,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
157,1,"0:02",1202,1202,"Portland  Timeout",54,30,24,0.979597678113644,"Portland","Multnomah",3,4,1,0,NA,400986975,2017-11-30
158,1,"0:02",1202,1202,"Franklin Porter made Layup. Assisted by Josh McSwiggan.",56,30,26,0.985079619624278,"Portland","Multnomah",3,4,1,0,NA,400986975,2017-11-30
159,1,"0:00",1200,1200,"End of 1st half",56,30,26,0.985079619624278,"Portland","Multnomah",3,4,1,0,NA,400986975,2017-11-30
160,2,"20:00",1200,1200,"PLAY",56,30,26,0.985079619624278,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
161,2,"19:45",1185,1185,"Ben Grandle missed Jumper.",56,30,26,0.987263935520487,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
162,2,"19:45",1185,1185,"Tahirou Diabate Defensive Rebound.",56,30,26,0.987263935520487,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
163,2,"19:29",1169,1169,"Josh McSwiggan missed Jumper.",56,30,26,0.985978958145712,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
164,2,"19:29",1169,1169,"Brett Blackstock Defensive Rebound.",56,30,26,0.985978958145712,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
165,2,"19:21",1161,1161,"Brett Blackstock Turnover.",56,30,26,0.985978958145712,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
166,2,"19:20",1160,1160,"Franklin Porter Steal.",56,30,26,0.985978958145712,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
167,2,"19:19",1159,1159,"Franklin Porter made Layup.",58,30,28,0.99009576806971,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
168,2,"19:01",1141,1141,"Brett Blackstock missed Three Point Jumper.",58,30,28,0.992550532751,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
169,2,"19:01",1141,1141,"Philipp Hartwich Defensive Rebound.",58,30,28,0.992550532751,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
170,2,"18:51",1131,1131,"Franklin Porter Turnover.",58,30,28,0.990360557129332,"Portland","Multnomah",4,4,0,0,NA,400986975,2017-11-30
