"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:29",1889,1889,"Nick Fuller made Three Point Jumper. Assisted by Triston Simpson.",21,17,4,0.893007692841007,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
56,1,"11:10",1870,1870,"Ore Arogundade made Three Point Jumper. Assisted by Jalen Gibbs.",21,20,1,0.848215090604699,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
57,1,"10:47",1847,1847,"Tyler Peterson made Three Point Jumper. Assisted by Brandon Armstrong.",24,20,4,0.886496434305881,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
58,1,"10:28",1828,1828,"Casey Schlatter made Jumper. Assisted by Jalen Gibbs.",24,22,2,0.874762364147863,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
59,1,"10:14",1814,1814,"Tyler Peterson missed Three Point Jumper.",24,22,2,0.866848351452924,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
60,1,"10:14",1814,1814,"Casey Schlatter Defensive Rebound.",24,22,2,0.866848351452924,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
61,1,"10:05",1805,1805,"De'Antae McMurray made Three Point Jumper.",24,25,-1,0.810932142860432,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
62,1,"9:45",1785,1785,"Nick Fuller made Layup.",26,25,1,0.829832453970527,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
63,1,"9:45",1785,1785,"Foul on Casey Schlatter.",26,25,1,0.829832453970527,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
64,1,"9:45",1785,1785,"Nick Fuller made Free Throw.",27,25,2,0.848480573632812,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
65,1,"9:38",1778,1778,"De'Antae McMurray Turnover.",27,25,2,0.853654493063948,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
66,1,"9:37",1777,1777,"Carlton Hurst Steal.",27,25,2,0.853654493063948,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
67,1,"9:35",1775,1775,"Carlton Hurst Turnover.",27,25,2,0.853654493063948,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
68,1,"9:35",1775,1775,"Foul on Carlton Hurst.",27,25,2,0.853654493063948,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
69,1,"9:15",1755,1755,"Nick McGlynn Turnover.",27,25,2,0.861745228189616,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
70,1,"9:15",1755,1755,"Foul on Nick McGlynn.",27,25,2,0.861745228189616,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
71,1,"8:53",1733,1733,"Triston Simpson made Jumper.",29,25,4,0.892149495214659,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
72,1,"8:26",1706,1706,"Jalen Gibbs missed Three Point Jumper.",29,25,4,0.883378887299754,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
73,1,"8:26",1706,1706,"Drake Deadball Team Rebound.",29,25,4,0.883378887299754,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
74,1,"8:24",1704,1704,"Foul on Tyler Peterson.",29,25,4,0.883378887299754,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
75,1,"8:21",1701,1701,"De'Antae McMurray made Jumper.",29,27,2,0.854386529779608,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
76,1,"8:04",1684,1684,"Tyler Hagedorn missed Layup.",29,27,2,0.869991163725316,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
77,1,"8:04",1684,1684,"South Dakota Offensive Rebound.",29,27,2,0.869991163725316,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
78,1,"7:59",1679,1679,"Official TV Timeout",29,27,2,0.862878352742953,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
79,1,"7:50",1670,1670,"Matt Mooney made Jumper.",31,27,4,0.892500054577643,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
80,1,"7:35",1655,1655,"De'Antae McMurray missed Jumper.",31,27,4,0.885082557309797,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
81,1,"7:35",1655,1655,"Tyler Hagedorn Defensive Rebound.",31,27,4,0.885082557309797,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
82,1,"7:28",1648,1648,"Tyler Peterson made Layup. Assisted by Matt Mooney.",33,27,6,0.91627855857768,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
83,1,"7:14",1634,1634,"Reed Timmer made Jumper. Assisted by C.J. Rivers.",33,29,4,0.887571156363077,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
84,1,"7:03",1623,1623,"Tyler Hagedorn made Three Point Jumper. Assisted by Matt Mooney.",36,29,7,0.924288203781593,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
85,1,"6:43",1603,1603,"De'Antae McMurray missed Three Point Jumper.",36,29,7,0.921043579554974,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
86,1,"6:43",1603,1603,"Carlton Hurst Defensive Rebound.",36,29,7,0.921043579554974,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
87,1,"6:36",1596,1596,"Carlton Hurst missed Layup.",36,29,7,0.920213197824468,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
88,1,"6:36",1596,1596,"C.J. Rivers Defensive Rebound.",36,29,7,0.920213197824468,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
89,1,"6:26",1586,1586,"Nick McGlynn made Layup.",36,31,5,0.897018725340028,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
90,1,"6:12",1572,1572,"Tyler Hagedorn made Jumper.",38,31,7,0.931566317461449,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
91,1,"6:00",1560,1560,"Foul on Brandon Armstrong.",38,31,7,0.920172409966235,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
92,1,"5:47",1547,1547,"Graham Woodward missed Jumper.",38,31,7,0.924492053997444,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
93,1,"5:47",1547,1547,"Graham Woodward Offensive Rebound.",38,31,7,0.924492053997444,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
94,1,"5:42",1542,1542,"Reed Timmer missed Three Point Jumper.",38,31,7,0.924492053997444,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
95,1,"5:42",1542,1542,"Reed Timmer Offensive Rebound.",38,31,7,0.924492053997444,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
96,1,"5:31",1531,1531,"Casey Schlatter made Layup. Assisted by Ore Arogundade.",38,33,5,0.902268181892368,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
97,1,"5:11",1511,1511,"Carlton Hurst Turnover.",38,33,5,0.90654207114209,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
98,1,"5:10",1510,1510,"Noah Thomas Steal.",38,33,5,0.90654207114209,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
99,1,"5:07",1507,1507,"Reed Timmer Turnover.",38,33,5,0.899162347479471,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
100,1,"4:48",1488,1488,"Matt Mooney missed Three Point Jumper.",38,33,5,0.899630833011518,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
101,1,"4:48",1488,1488,"Ore Arogundade Defensive Rebound.",38,33,5,0.899630833011518,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
102,1,"4:38",1478,1478,"Noah Thomas made Layup.",38,35,3,0.884923493124696,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
103,1,"4:28",1468,1468,"Tyler Hagedorn missed Three Point Jumper.",38,35,3,0.857350106324606,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
104,1,"4:28",1468,1468,"Brandon Armstrong Offensive Rebound.",38,35,3,0.857350106324606,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
105,1,"4:22",1462,1462,"Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.",41,35,6,0.901295746639872,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
106,1,"3:57",1437,1437,"Ore Arogundade made Layup. Assisted by Casey Schlatter.",41,37,4,0.882845639339581,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
107,1,"3:45",1425,1425,"Tyler Peterson missed Three Point Jumper.",41,37,4,0.87440891869543,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
108,1,"3:45",1425,1425,"South Dakota Offensive Rebound.",41,37,4,0.87440891869543,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
109,1,"3:42",1422,1422,"Official TV Timeout",41,37,4,0.87440891869543,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
110,1,"3:38",1418,1418,"Matt Mooney missed Jumper.",41,37,4,0.878121276918979,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
111,1,"3:38",1418,1418,"Ore Arogundade Defensive Rebound.",41,37,4,0.878121276918979,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
112,1,"3:25",1405,1405,"Casey Schlatter missed Jumper.",41,37,4,0.894454637646893,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
113,1,"3:25",1405,1405,"Brandon Armstrong Defensive Rebound.",41,37,4,0.894454637646893,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
114,1,"3:17",1397,1397,"Brandon Armstrong made Layup.",43,37,6,0.918595424114722,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
115,1,"2:55",1375,1375,"Casey Schlatter missed Jumper.",43,37,6,0.905508948752598,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
116,1,"2:55",1375,1375,"Casey Schlatter Offensive Rebound.",43,37,6,0.905508948752598,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
117,1,"2:51",1371,1371,"Casey Schlatter made Jumper.",43,39,4,0.877748691684934,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
118,1,"2:35",1355,1355,"Tyler Peterson missed Layup.",43,39,4,0.889018271543445,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
119,1,"2:35",1355,1355,"Casey Schlatter Defensive Rebound.",43,39,4,0.889018271543445,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
120,1,"2:19",1339,1339,"Jalen Gibbs missed Layup.",43,39,4,0.875757389192403,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
121,1,"2:19",1339,1339,"Casey Schlatter Offensive Rebound.",43,39,4,0.875757389192403,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
122,1,"2:11",1331,1331,"Casey Schlatter made Two Point Tip Shot.",43,41,2,0.837767087929338,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
123,1,"2:07",1327,1327,"Matt Mooney missed Three Point Jumper.",43,41,2,0.847605744865403,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
124,1,"2:07",1327,1327,"Jalen Gibbs Defensive Rebound.",43,41,2,0.847605744865403,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
125,1,"1:54",1314,1314,"Casey Schlatter made Jumper. Assisted by Ore Arogundade.",43,43,0,0.807360260400016,"South Dakota","Drake",3,4,0,0,10,400989331,2017-12-06
126,1,"1:44",1304,1304,"South Dakota  Timeout",43,43,0,0.790862776018207,"South Dakota","Drake",3,3,0,1,10,400989331,2017-12-06
127,1,"1:26",1286,1286,"Tyler Hagedorn made Layup. Assisted by Trey Burch-Manning.",45,43,2,0.851096432547269,"South Dakota","Drake",3,3,0,1,10,400989331,2017-12-06
128,1,"1:04",1264,1264,"De'Antae McMurray missed Jumper.",45,43,2,0.857188167633544,"South Dakota","Drake",3,3,0,1,10,400989331,2017-12-06
129,1,"1:04",1264,1264,"Trey Burch-Manning Defensive Rebound.",45,43,2,0.857188167633544,"South Dakota","Drake",3,3,0,1,10,400989331,2017-12-06
130,1,"0:55",1255,1255,"Tyler Hagedorn missed Three Point Jumper.",45,43,2,0.831720992538926,"South Dakota","Drake",3,3,0,1,10,400989331,2017-12-06
131,1,"0:55",1255,1255,"Reed Timmer Defensive Rebound.",45,43,2,0.831720992538926,"South Dakota","Drake",3,3,0,1,10,400989331,2017-12-06
132,1,"0:43",1243,1243,"Graham Woodward Turnover.",45,43,2,0.846988167705045,"South Dakota","Drake",3,3,0,0,10,400989331,2017-12-06
133,1,"0:19",1219,1219,"Trey Burch-Manning made Layup.",47,43,4,0.87666014318641,"South Dakota","Drake",3,3,0,0,10,400989331,2017-12-06
134,1,"0:00",1200,1200,"End of 1st half",47,43,4,0.880422650077534,"South Dakota","Drake",3,3,0,0,10,400989331,2017-12-06
135,2,"20:00",1200,1200,"PLAY",47,43,4,0.880422650077534,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
136,2,"19:45",1185,1185,"Graham Woodward made Three Point Jumper. Assisted by Nick McGlynn.",47,46,1,0.822159648650649,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
137,2,"19:29",1169,1169,"Tyler Hagedorn missed Three Point Jumper.",47,46,1,0.816499563676352,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
138,2,"19:29",1169,1169,"Carlton Hurst Offensive Rebound.",47,46,1,0.816499563676352,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
139,2,"19:24",1164,1164,"Carlton Hurst made Layup.",49,46,3,0.860869529576913,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
140,2,"19:04",1144,1144,"Graham Woodward missed Three Point Jumper.",49,46,3,0.854995202507497,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
141,2,"19:04",1144,1144,"Trey Burch-Manning Defensive Rebound.",49,46,3,0.854995202507497,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
142,2,"18:54",1134,1134,"Foul on Nick McGlynn.",49,46,3,0.866175180129751,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
143,2,"18:54",1134,1134,"Trey Burch-Manning made Free Throw.",50,46,4,0.883946390427903,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
144,2,"18:54",1134,1134,"Trey Burch-Manning missed Free Throw.",50,46,4,0.883946390427903,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
145,2,"18:54",1134,1134,"C.J. Rivers Defensive Rebound.",50,46,4,0.883946390427903,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
146,2,"18:49",1129,1129,"De'Antae McMurray Turnover.",50,46,4,0.885879033311056,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
147,2,"18:29",1109,1109,"Trey Burch-Manning made Layup.",52,46,6,0.912099374109693,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
148,2,"17:55",1075,1075,"Reed Timmer made Three Point Jumper.",52,49,3,0.855945075216529,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
149,2,"17:35",1055,1055,"Tyler Hagedorn made Layup.",54,49,5,0.901399615221425,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
150,2,"17:10",1030,1030,"Nick McGlynn missed Jumper.",54,49,5,0.894612822445834,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
151,2,"17:10",1030,1030,"Trey Burch-Manning Defensive Rebound.",54,49,5,0.894612822445834,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
152,2,"16:59",1019,1019,"Tyler Hagedorn missed Layup.",54,49,5,0.886148742137023,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
153,2,"16:59",1019,1019,"Trey Burch-Manning Offensive Rebound.",54,49,5,0.886148742137023,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
154,2,"16:55",1015,1015,"Trey Burch-Manning made Layup.",56,49,7,0.918137386555692,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
155,2,"16:25",985,985,"Graham Woodward made Jumper.",56,51,5,0.901826481546659,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
156,2,"16:05",965,965,"Matt Mooney made Jumper.",58,51,7,0.920310164039667,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
157,2,"15:57",957,957,"Official TV Timeout",58,51,7,0.93194417892453,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
158,2,"15:34",934,934,"De'Antae McMurray missed Three Point Jumper.",58,51,7,0.92698586536956,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
159,2,"15:34",934,934,"Trey Burch-Manning Defensive Rebound.",58,51,7,0.92698586536956,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
160,2,"15:24",924,924,"Matt Mooney missed Jumper.",58,51,7,0.920926366862211,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
161,2,"15:24",924,924,"Tyler Hagedorn Offensive Rebound.",58,51,7,0.920926366862211,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
162,2,"15:16",916,916,"Tyler Hagedorn missed Jumper.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
163,2,"15:16",916,916,"Carlton Hurst Offensive Rebound.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
164,2,"15:16",916,916,"Foul on Graham Woodward.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
165,2,"15:16",916,916,"Official TV Timeout",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
166,2,"15:16",916,916,"Carlton Hurst missed Free Throw.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
167,2,"15:16",916,916,"South Dakota Deadball Team Rebound.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
168,2,"15:16",916,916,"Carlton Hurst missed Free Throw.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
169,2,"15:16",916,916,"Ore Arogundade Defensive Rebound.",58,51,7,0.934978117272874,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
170,2,"14:55",895,895,"Ore Arogundade missed Jumper.",58,51,7,0.929654015659762,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
171,2,"14:55",895,895,"Ore Arogundade Offensive Rebound.",58,51,7,0.929654015659762,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
172,2,"14:39",879,879,"Reed Timmer missed Three Point Jumper.",58,51,7,0.928794188217252,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
173,2,"14:39",879,879,"Reed Timmer Offensive Rebound.",58,51,7,0.928794188217252,"South Dakota","Drake",4,4,0,0,10,400989331,2017-12-06
