"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:20",2060,2060,"Official TV Timeout",5,16,-11,0.469770653370591,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
37,1,"14:07",2047,2047,"Josh Cunningham Turnover.",5,16,-11,0.490955476378486,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
38,1,"13:48",2028,2028,"Ryan Betley Turnover.",5,16,-11,0.442977641861041,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
39,1,"13:46",2026,2026,"Jordan Davis Steal.",5,16,-11,0.442977641861041,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
40,1,"13:42",2022,2022,"Matej Svoboda made Jumper. Assisted by Jordan Davis.",7,16,-9,0.508665056977331,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
41,1,"13:27",2007,2007,"Antonio Woods missed Jumper.",7,16,-9,0.552335052617978,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
42,1,"13:27",2007,2007,"Josh Cunningham Block.",7,16,-9,0.552335052617978,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
43,1,"13:24",2004,2004,"Jarrod Simmons Offensive Rebound.",7,16,-9,0.552335052617978,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
44,1,"13:20",2000,2000,"Jarrod Simmons Turnover.",7,16,-9,0.552335052617978,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
45,1,"13:08",1988,1988,"Foul on Antonio Woods.",7,16,-9,0.504582136281974,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
46,1,"13:08",1988,1988,"John Crosby missed Three Point Jumper.",7,16,-9,0.504582136281974,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
47,1,"13:08",1988,1988,"Jarrod Simmons Defensive Rebound.",7,16,-9,0.504582136281974,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
48,1,"12:49",1969,1969,"Jarrod Simmons missed Jumper.",7,16,-9,0.567113872983765,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
49,1,"12:48",1968,1968,"Antonio Woods Offensive Rebound.",7,16,-9,0.567113872983765,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
50,1,"12:38",1958,1958,"Antonio Woods made Jumper.",7,18,-11,0.460339309243046,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
51,1,"12:37",1957,1957,"Foul on Josh Cunningham.",7,18,-11,0.460339309243046,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
52,1,"12:37",1957,1957,"Antonio Woods made Free Throw.",7,19,-12,0.429468628867134,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
53,1,"12:25",1945,1945,"Matej Svoboda Turnover.",7,19,-12,0.421971341959654,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
54,1,"12:08",1928,1928,"Jarrod Simmons made Jumper. Assisted by AJ Brodeur.",7,21,-14,0.368336633340019,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
55,1,"11:46",1906,1906,"Official TV Timeout",7,21,-14,0.395467383213617,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
56,1,"11:45",1905,1905,"Jordan Davis missed Three Point Jumper.",7,21,-14,0.395467383213617,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
57,1,"11:45",1905,1905,"Josh Cunningham Offensive Rebound.",7,21,-14,0.395467383213617,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
58,1,"11:39",1899,1899,"Josh Cunningham made Jumper.",9,21,-12,0.397559109689766,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
59,1,"11:09",1869,1869,"Max Rothschild missed Jumper.",9,21,-12,0.398363144264857,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
60,1,"11:09",1869,1869,"Jordan Davis Defensive Rebound.",9,21,-12,0.398363144264857,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
61,1,"10:50",1850,1850,"Matej Svoboda made Three Point Jumper. Assisted by Darrell Davis.",12,21,-9,0.511301842426162,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
62,1,"10:23",1823,1823,"Jarrod Simmons Turnover.",12,21,-9,0.549896776029403,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
63,1,"10:06",1806,1806,"Darrell Davis made Jumper.",14,21,-7,0.567059798314199,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
64,1,"9:42",1782,1782,"Ryan Betley Turnover.",14,21,-7,0.522001943486974,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
65,1,"9:24",1764,1764,"Jordan Davis made Three Point Jumper. Assisted by John Crosby.",17,21,-4,0.669005434615093,"Dayton","Pennsylvania",3,4,0,0,6.5,400989815,2017-12-09
66,1,"9:19",1759,1759,"Pennsylvania  Timeout",17,21,-4,0.635714760925961,"Dayton","Pennsylvania",3,3,0,1,6.5,400989815,2017-12-09
67,1,"9:05",1745,1745,"Darnell Foreman missed Jumper.",17,21,-4,0.657589041614952,"Dayton","Pennsylvania",3,3,0,1,6.5,400989815,2017-12-09
68,1,"9:05",1745,1745,"Matej Svoboda Defensive Rebound.",17,21,-4,0.657589041614952,"Dayton","Pennsylvania",3,3,0,1,6.5,400989815,2017-12-09
69,1,"8:54",1734,1734,"Darrell Davis missed Three Point Jumper.",17,21,-4,0.648828547753035,"Dayton","Pennsylvania",3,3,0,1,6.5,400989815,2017-12-09
70,1,"8:54",1734,1734,"Max Rothschild Defensive Rebound.",17,21,-4,0.648828547753035,"Dayton","Pennsylvania",3,3,0,1,6.5,400989815,2017-12-09
71,1,"8:31",1711,1711,"Max Rothschild Turnover.",17,21,-4,0.661865473168878,"Dayton","Pennsylvania",3,3,0,1,6.5,400989815,2017-12-09
72,1,"8:13",1693,1693,"Josh Cunningham made Jumper. Assisted by Matej Svoboda.",19,21,-2,0.703072981273163,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
73,1,"8:01",1681,1681,"Foul on Antonio Woods.",19,21,-2,0.711326152647979,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
74,1,"8:01",1681,1681,"Antonio Woods Turnover.",19,21,-2,0.711326152647979,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
75,1,"7:48",1668,1668,"Josh Cunningham made Dunk. Assisted by John Crosby.",21,21,0,0.757950739578061,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
76,1,"7:16",1636,1636,"Max Rothschild missed Jumper.",21,21,0,0.760751663835945,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
77,1,"7:16",1636,1636,"Matej Svoboda Defensive Rebound.",21,21,0,0.760751663835945,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
78,1,"7:03",1623,1623,"Josh Cunningham Turnover.",21,21,0,0.75310185787863,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
79,1,"7:03",1623,1623,"Official TV Timeout",21,21,0,0.75310185787863,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
80,1,"6:41",1601,1601,"Caleb Wood Turnover.",21,21,0,0.755956338254492,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
81,1,"6:19",1579,1579,"Jordan Davis missed Three Point Jumper.",21,21,0,0.757131717243966,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
82,1,"6:19",1579,1579,"Ryan Betley Defensive Rebound.",21,21,0,0.757131717243966,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
83,1,"5:53",1553,1553,"Max Rothschild missed Jumper.",21,21,0,0.740972122972906,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
84,1,"5:53",1553,1553,"Josh Cunningham Defensive Rebound.",21,21,0,0.740972122972906,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
85,1,"5:31",1531,1531,"John Crosby missed Three Point Jumper.",21,21,0,0.756763108651976,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
86,1,"5:31",1531,1531,"Ryan Betley Defensive Rebound.",21,21,0,0.756763108651976,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
87,1,"5:22",1522,1522,"Caleb Wood missed Three Point Jumper.",21,21,0,0.74786298189751,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
88,1,"5:22",1522,1522,"Josh Cunningham Defensive Rebound.",21,21,0,0.74786298189751,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
89,1,"5:13",1513,1513,"John Crosby made Layup.",23,21,2,0.80915309501926,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
90,1,"4:43",1483,1483,"Ryan Betley made Layup. Assisted by Max Rothschild.",23,23,0,0.742817391339945,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
91,1,"4:22",1462,1462,"Josh Cunningham made Dunk. Assisted by Jordan Davis.",25,23,2,0.788957196322097,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
92,1,"4:22",1462,1462,"Foul on Max Rothschild.",25,23,2,0.788957196322097,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
93,1,"4:22",1462,1462,"Josh Cunningham made Free Throw.",26,23,3,0.811237087464384,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
94,1,"4:14",1454,1454,"Sam Jones made Three Point Jumper. Assisted by AJ Brodeur.",26,26,0,0.741002638714587,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
95,1,"3:48",1428,1428,"Jordan Davis made Three Point Jumper. Assisted by Matej Svoboda.",29,26,3,0.808293017025198,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
96,1,"3:28",1408,1408,"Foul on Darrell Davis.",29,26,3,0.83303283719813,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
97,1,"3:28",1408,1408,"Official TV Timeout",29,26,3,0.83303283719813,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
98,1,"3:09",1389,1389,"Ryan Betley missed Jumper.",29,26,3,0.825542244387993,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
99,1,"3:09",1389,1389,"Josh Cunningham Block.",29,26,3,0.825542244387993,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
100,1,"3:07",1387,1387,"Jordan Davis Defensive Rebound.",29,26,3,0.825542244387993,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
101,1,"3:03",1383,1383,"Jordan Davis missed Layup.",29,26,3,0.825542244387993,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
102,1,"3:03",1383,1383,"AJ Brodeur Defensive Rebound.",29,26,3,0.825542244387993,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
103,1,"2:53",1373,1373,"Sam Jones made Three Point Jumper.",29,29,0,0.735041485272946,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
104,1,"2:24",1344,1344,"Matej Svoboda missed Three Point Jumper.",29,29,0,0.728090005392386,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
105,1,"2:24",1344,1344,"Ryan Betley Defensive Rebound.",29,29,0,0.728090005392386,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
106,1,"2:05",1325,1325,"Jackson Donahue made Three Point Jumper. Assisted by Ryan Betley.",29,32,-3,0.638197667467141,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
107,1,"1:35",1295,1295,"Darrell Davis made Three Point Jumper.",32,32,0,0.740820938934634,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
108,1,"1:19",1279,1279,"Sam Jones made Three Point Jumper. Assisted by AJ Brodeur.",32,35,-3,0.628427543961575,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
109,1,"0:59",1259,1259,"John Crosby missed Three Point Jumper.",32,35,-3,0.624843783329908,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
110,1,"0:59",1259,1259,"Sam Jones Defensive Rebound.",32,35,-3,0.624843783329908,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
111,1,"0:50",1250,1250,"Antonio Woods missed Three Point Jumper.",32,35,-3,0.624843783329908,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
112,1,"0:50",1250,1250,"Josh Cunningham Defensive Rebound.",32,35,-3,0.624843783329908,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
113,1,"0:37",1237,1237,"John Crosby Turnover.",32,35,-3,0.616921432290089,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
114,1,"0:13",1213,1213,"Sam Jones missed Three Point Jumper.",32,35,-3,0.615132810376155,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
115,1,"0:13",1213,1213,"Josh Cunningham Defensive Rebound.",32,35,-3,0.615132810376155,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
116,1,"0:04",1204,1204,"Jordan Davis made Three Point Jumper. Assisted by John Crosby.",35,35,0,0.733043892814977,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
117,1,"0:00",1200,1200,"End of 1st half",35,35,0,0.733043892814977,"Dayton","Pennsylvania",3,3,0,0,6.5,400989815,2017-12-09
118,2,"20:00",1200,1200,"PLAY",35,35,0,0.733043892814977,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
119,2,"19:36",1176,1176,"Foul on Darnell Foreman.",35,35,0,0.723573350450433,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
120,2,"19:36",1176,1176,"Josh Cunningham made Free Throw.",36,35,1,0.755250784966434,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
121,2,"19:36",1176,1176,"Josh Cunningham missed Free Throw.",36,35,1,0.755250784966434,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
122,2,"19:36",1176,1176,"AJ Brodeur Defensive Rebound.",36,35,1,0.755250784966434,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
123,2,"19:30",1170,1170,"Foul on Trey Landers.",36,35,1,0.755250784966434,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
124,2,"19:14",1154,1154,"Max Rothschild made Layup. Assisted by AJ Brodeur.",36,37,-1,0.692250213550811,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
125,2,"18:54",1134,1134,"Trey Landers missed Jumper.",36,37,-1,0.704410629247821,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
126,2,"18:54",1134,1134,"Darnell Foreman Defensive Rebound.",36,37,-1,0.704410629247821,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
127,2,"18:43",1123,1123,"Foul on Josh Cunningham.",36,37,-1,0.685264559157719,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
128,2,"18:43",1123,1123,"AJ Brodeur missed Free Throw.",36,37,-1,0.685264559157719,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
129,2,"18:43",1123,1123,"Pennsylvania Deadball Team Rebound.",36,37,-1,0.685264559157719,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
130,2,"18:43",1123,1123,"AJ Brodeur made Free Throw.",36,38,-2,0.643779976082334,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
131,2,"18:16",1096,1096,"Foul on AJ Brodeur.",36,38,-2,0.664786661774083,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
132,2,"18:16",1096,1096,"Kostas Antetokounmpo missed Free Throw.",36,38,-2,0.664786661774083,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
133,2,"18:16",1096,1096,"Dayton Deadball Team Rebound.",36,38,-2,0.664786661774083,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
134,2,"18:16",1096,1096,"Kostas Antetokounmpo made Free Throw.",37,38,-1,0.701857201257456,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
135,2,"18:04",1084,1084,"AJ Brodeur made Three Point Jumper. Assisted by Darnell Foreman.",37,41,-4,0.573757545344496,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
136,2,"17:53",1073,1073,"Trey Landers made Three Point Jumper.",40,41,-1,0.689473687855442,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
137,2,"17:26",1046,1046,"AJ Brodeur Turnover.",40,41,-1,0.701318648943863,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
138,2,"17:25",1045,1045,"Josh Cunningham Steal.",40,41,-1,0.701318648943863,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
139,2,"17:21",1041,1041,"Jalen Crutcher Turnover.",40,41,-1,0.701318648943863,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
140,2,"17:19",1039,1039,"Darnell Foreman Steal.",40,41,-1,0.68470578452546,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
141,2,"17:17",1037,1037,"Foul on Kostas Antetokounmpo.",40,41,-1,0.68470578452546,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
142,2,"17:17",1037,1037,"Antonio Woods made Free Throw.",40,42,-2,0.646558030519791,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
143,2,"17:17",1037,1037,"Antonio Woods made Free Throw.",40,43,-3,0.606447640111894,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
144,2,"16:53",1013,1013,"Darrell Davis Turnover.",40,43,-3,0.568515878571191,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
145,2,"16:51",1011,1011,"AJ Brodeur Steal.",40,43,-3,0.568515878571191,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
146,2,"16:26",986,986,"Ryan Betley missed Jumper.",40,43,-3,0.581773472318915,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
147,2,"16:26",986,986,"Kostas Antetokounmpo Defensive Rebound.",40,43,-3,0.581773472318915,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
148,2,"16:19",979,979,"Jalen Crutcher missed Layup.",40,43,-3,0.608959788782221,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
149,2,"16:19",979,979,"AJ Brodeur Block.",40,43,-3,0.608959788782221,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
150,2,"16:19",979,979,"Dayton Offensive Rebound.",40,43,-3,0.608959788782221,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
151,2,"16:14",974,974,"Foul on Kostas Antetokounmpo.",40,43,-3,0.608959788782221,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
152,2,"16:14",974,974,"Kostas Antetokounmpo Turnover.",40,43,-3,0.608959788782221,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
153,2,"16:01",961,961,"Foul on Trey Landers.",40,43,-3,0.573102673525623,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
154,2,"15:59",959,959,"AJ Brodeur Turnover.",40,43,-3,0.589573892318889,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
155,2,"15:59",959,959,"Official TV Timeout",40,43,-3,0.589573892318889,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
156,2,"15:44",944,944,"Kostas Antetokounmpo missed Jumper.",40,43,-3,0.606793512432003,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
157,2,"15:44",944,944,"AJ Brodeur Defensive Rebound.",40,43,-3,0.606793512432003,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
158,2,"15:39",939,939,"Antonio Woods Turnover.",40,43,-3,0.579699230125857,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
159,2,"15:18",918,918,"Kostas Antetokounmpo made Layup. Assisted by Jordan Davis.",42,43,-1,0.681957070295684,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
160,2,"15:00",900,900,"Antonio Woods made Layup. Assisted by AJ Brodeur.",42,45,-3,0.574979476800016,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
161,2,"14:32",872,872,"Foul on AJ Brodeur.",42,45,-3,0.58333038640843,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
162,2,"14:13",853,853,"Kostas Antetokounmpo Turnover.",42,45,-3,0.577783099572906,"Dayton","Pennsylvania",4,4,0,0,6.5,400989815,2017-12-09
