"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"11:56",1916,1916,"Official TV Timeout",11,24,-13,0.0378109195631608,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
65,1,"11:38",1898,1898,"Carson Williams missed Layup.",11,24,-13,0.0357252264950279,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
66,1,"11:38",1898,1898,"Khalil Small Block.",11,24,-13,0.0357252264950279,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
67,1,"11:38",1898,1898,"Green Bay Defensive Rebound.",11,24,-13,0.0357252264950279,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
68,1,"11:18",1878,1878,"Sandy Cohen III made Jumper.",13,24,-11,0.0470042503630871,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
69,1,"10:53",1853,1853,"Drew McDonald made Layup.",13,26,-13,0.0381401828857073,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
70,1,"10:42",1842,1842,"Sandy Cohen III missed Jumper.",13,26,-13,0.0334870368875688,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
71,1,"10:42",1842,1842,"Jordan Garnett Block.",13,26,-13,0.0334870368875688,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
72,1,"10:40",1840,1840,"PJ Pipes Offensive Rebound.",13,26,-13,0.0334870368875688,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
73,1,"10:33",1833,1833,"Khalil Small made Three Point Jumper.",16,26,-10,0.0566021670913815,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
74,1,"10:05",1805,1805,"Foul on Khalil Small.",16,26,-10,0.0500832873823484,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
75,1,"9:53",1793,1793,"Lavone Holland II missed Jumper.",16,26,-10,0.0523723257378128,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
76,1,"9:53",1793,1793,"Khalil Small Defensive Rebound.",16,26,-10,0.0523723257378128,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
77,1,"9:47",1787,1787,"Sandy Cohen III missed Dunk.",16,26,-10,0.0481050538054385,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
78,1,"9:47",1787,1787,"Green Bay Offensive Rebound.",16,26,-10,0.0481050538054385,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
79,1,"9:38",1778,1778,"Foul on Tyler Sharpe.",16,26,-10,0.0525020985956002,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
80,1,"9:31",1771,1771,"Manny Patterson missed Jumper.",16,26,-10,0.0525020985956002,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
81,1,"9:31",1771,1771,"Lavone Holland II Block.",16,26,-10,0.0525020985956002,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
82,1,"9:28",1768,1768,"Khalil Small Offensive Rebound.",16,26,-10,0.0487273797785444,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
83,1,"9:27",1767,1767,"Khalil Small made Layup.",18,26,-8,0.0622775295292184,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
84,1,"9:18",1758,1758,"Carson Williams Turnover.",18,26,-8,0.0497380856058118,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
85,1,"9:16",1756,1756,"PJ Pipes Steal.",18,26,-8,0.0497380856058118,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
86,1,"9:12",1752,1752,"Foul on Drew McDonald.",18,26,-8,0.0497380856058118,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
87,1,"8:54",1734,1734,"PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.",21,26,-5,0.0928982319729224,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
88,1,"8:22",1702,1702,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",21,29,-8,0.0659695201167267,"Green Bay","Northern Kentucky",2,4,0,0,-11.5,400992132,2018-01-20
89,1,"8:18",1698,1698,"Northern Kentucky  Timeout",21,29,-8,0.069320603257416,"Green Bay","Northern Kentucky",2,3,0,1,-11.5,400992132,2018-01-20
90,1,"8:10",1690,1690,"Manny Patterson Turnover.",21,29,-8,0.069320603257416,"Green Bay","Northern Kentucky",2,3,0,1,-11.5,400992132,2018-01-20
91,1,"8:10",1690,1690,"Foul on Manny Patterson.",21,29,-8,0.069320603257416,"Green Bay","Northern Kentucky",2,3,0,1,-11.5,400992132,2018-01-20
92,1,"7:43",1663,1663,"Mason Faulkner made Jumper.",21,31,-10,0.0538594251946085,"Green Bay","Northern Kentucky",2,3,0,1,-11.5,400992132,2018-01-20
93,1,"7:23",1643,1643,"Khalil Small missed Three Point Jumper.",21,31,-10,0.0515593818711632,"Green Bay","Northern Kentucky",2,3,0,1,-11.5,400992132,2018-01-20
94,1,"7:23",1643,1643,"Mason Faulkner Defensive Rebound.",21,31,-10,0.0515593818711632,"Green Bay","Northern Kentucky",2,3,0,1,-11.5,400992132,2018-01-20
95,1,"7:15",1635,1635,"Tyler Sharpe Turnover.",21,31,-10,0.0589853467942099,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
96,1,"6:54",1614,1614,"Manny Patterson made Jumper. Assisted by David Jesperson.",23,31,-8,0.0642800130056934,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
97,1,"6:31",1591,1591,"Mason Faulkner missed Jumper.",23,31,-8,0.0792589035517952,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
98,1,"6:31",1591,1591,"Manny Patterson Defensive Rebound.",23,31,-8,0.0792589035517952,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
99,1,"6:21",1581,1581,"Sandy Cohen III Turnover.",23,31,-8,0.061982993444472,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
100,1,"6:01",1561,1561,"Mason Faulkner missed Jumper.",23,31,-8,0.0620178778963216,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
101,1,"6:01",1561,1561,"Drew McDonald Offensive Rebound.",23,31,-8,0.0620178778963216,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
102,1,"5:56",1556,1556,"Jordan Garnett made Three Point Jumper. Assisted by Drew McDonald.",23,34,-11,0.0437439674330553,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
103,1,"5:42",1542,1542,"Khalil Small missed Layup.",23,34,-11,0.0446304192320994,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
104,1,"5:42",1542,1542,"Carson Williams Defensive Rebound.",23,34,-11,0.0446304192320994,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
105,1,"5:23",1523,1523,"Drew McDonald missed Jumper.",23,34,-11,0.0460405009996125,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
106,1,"5:23",1523,1523,"Sandy Cohen III Defensive Rebound.",23,34,-11,0.0460405009996125,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
107,1,"5:12",1512,1512,"Sandy Cohen III Turnover.",23,34,-11,0.0447577369444504,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
108,1,"5:11",1511,1511,"Tyler Sharpe Steal.",23,34,-11,0.0447577369444504,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
109,1,"5:06",1506,1506,"Foul on Kameron Hankerson.",23,34,-11,0.0443958059289567,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
110,1,"5:06",1506,1506,"Tyler Sharpe missed Free Throw.",23,34,-11,0.0443958059289567,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
111,1,"5:06",1506,1506,"Northern Kentucky Deadball Team Rebound.",23,34,-11,0.0443958059289567,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
112,1,"5:06",1506,1506,"Tyler Sharpe missed Free Throw.",23,34,-11,0.0443958059289567,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
113,1,"5:06",1506,1506,"Trevian Bell Defensive Rebound.",23,34,-11,0.0443958059289567,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
114,1,"4:47",1487,1487,"Khalil Small missed Jumper.",23,34,-11,0.0394361716153761,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
115,1,"4:47",1487,1487,"Drew McDonald Defensive Rebound.",23,34,-11,0.0394361716153761,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
116,1,"4:29",1469,1469,"Jordan Garnett Turnover.",23,34,-11,0.0584374327639739,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
117,1,"4:29",1469,1469,"Khalil Small Steal.",23,34,-11,0.0584374327639739,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
118,1,"4:19",1459,1459,"Hunter Crist Turnover.",23,34,-11,0.0400569837058083,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
119,1,"4:17",1457,1457,"Carson Williams Steal.",23,34,-11,0.0400569837058083,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
120,1,"4:15",1455,1455,"Carson Williams made Dunk. Assisted by Mason Faulkner.",23,36,-13,0.0301358209726874,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
121,1,"3:58",1438,1438,"Kameron Hankerson Turnover.",23,36,-13,0.0371414359774221,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
122,1,"3:56",1436,1436,"Carson Williams Steal.",23,36,-13,0.0371414359774221,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
123,1,"3:53",1433,1433,"Carson Williams Turnover.",23,36,-13,0.0371414359774221,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
124,1,"3:53",1433,1433,"Kameron Hankerson Steal.",23,36,-13,0.0371414359774221,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
125,1,"3:53",1433,1433,"Official TV Timeout",23,36,-13,0.0371414359774221,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
126,1,"3:41",1421,1421,"PJ Pipes made Three Point Jumper. Assisted by Kameron Hankerson.",26,36,-10,0.0534242785467044,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
127,1,"3:09",1389,1389,"Jeff Garrett made Layup. Assisted by Jordan Garnett.",26,38,-12,0.0397387985371086,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
128,1,"2:51",1371,1371,"Manny Patterson made Jumper. Assisted by Khalil Small.",28,38,-10,0.0488541010112207,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
129,1,"2:23",1343,1343,"Lavone Holland II missed Three Point Jumper.",28,38,-10,0.050019350135814,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
130,1,"2:23",1343,1343,"Lavone Holland II Offensive Rebound.",28,38,-10,0.050019350135814,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
131,1,"2:02",1322,1322,"Lavone Holland II missed Jumper.",28,38,-10,0.04779896365829,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
132,1,"2:02",1322,1322,"Kameron Hankerson Block.",28,38,-10,0.04779896365829,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
133,1,"2:00",1320,1320,"Lavone Holland II Offensive Rebound.",28,38,-10,0.04779896365829,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
134,1,"1:58",1318,1318,"Jeff Garrett missed Layup.",28,38,-10,0.0543583217720486,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
135,1,"1:58",1318,1318,"PJ Pipes Defensive Rebound.",28,38,-10,0.0543583217720486,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
136,1,"1:48",1308,1308,"Kameron Hankerson missed Jumper.",28,38,-10,0.0608489394977904,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
137,1,"1:48",1308,1308,"Jordan Garnett Defensive Rebound.",28,38,-10,0.0608489394977904,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
138,1,"1:42",1302,1302,"Carson Williams missed Dunk.",28,38,-10,0.0608489394977904,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
139,1,"1:42",1302,1302,"Khalil Small Defensive Rebound.",28,38,-10,0.0608489394977904,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
140,1,"1:36",1296,1296,"Khalil Small missed Layup.",28,38,-10,0.0558381228221153,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
141,1,"1:36",1296,1296,"Jordan Garnett Defensive Rebound.",28,38,-10,0.0558381228221153,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
142,1,"1:13",1273,1273,"Jeff Garrett made Jumper. Assisted by Jordan Garnett.",28,40,-12,0.0363307106228915,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
143,1,"0:51",1251,1251,"Kameron Hankerson made Three Point Jumper. Assisted by Khalil Small.",31,40,-9,0.0660592796415477,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
144,1,"0:20",1220,1220,"Mason Faulkner missed Three Point Jumper.",31,40,-9,0.0552949398183893,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
145,1,"0:20",1220,1220,"Khalil Small Defensive Rebound.",31,40,-9,0.0552949398183893,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
146,1,"0:13",1213,1213,"PJ Pipes Turnover.",31,40,-9,0.0560581933802489,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
147,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0.057114568198971,"Green Bay","Northern Kentucky",2,3,0,0,-11.5,400992132,2018-01-20
148,2,"20:00",1200,1200,"PLAY",31,40,-9,0.057114568198971,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
149,2,"19:30",1170,1170,"Drew McDonald made Three Point Jumper.",31,43,-12,0.0376782300675141,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
150,2,"19:21",1161,1161,"Khalil Small Turnover.",31,43,-12,0.0296742696100477,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
151,2,"19:20",1160,1160,"Jalen Tate Steal.",31,43,-12,0.0296742696100477,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
152,2,"19:17",1157,1157,"Lavone Holland II missed Three Point Jumper.",31,43,-12,0.0395069902923372,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
153,2,"19:17",1157,1157,"Carson Williams Offensive Rebound.",31,43,-12,0.0395069902923372,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
154,2,"19:12",1152,1152,"Carson Williams made Layup.",31,45,-14,0.0289030530579659,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
155,2,"19:12",1152,1152,"Foul on PJ Pipes.",31,45,-14,0.0289030530579659,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
156,2,"19:12",1152,1152,"Carson Williams made Free Throw.",31,46,-15,0.0246929619232042,"Green Bay","Northern Kentucky",3,4,0,0,-11.5,400992132,2018-01-20
