"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"17:38",2258,2258,"Bryce Moore made Jumper.",6,3,3,0.759977713807867,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
12,1,"17:23",2243,2243,"Tim Bond Turnover.",6,3,3,0.757610462668557,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
13,1,"17:04",2224,2224,"Drake LaMont missed Jumper.",6,3,3,0.766226491902441,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
14,1,"17:04",2224,2224,"James Thompson IV Defensive Rebound.",6,3,3,0.766226491902441,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
15,1,"16:58",2218,2218,"Foul on Bryce Moore.",6,3,3,0.780563826630363,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
16,1,"16:51",2211,2211,"James Thompson IV made Layup. Assisted by Elijah Minnie.",6,5,1,0.732473471522125,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
17,1,"16:36",2196,2196,"Josh Davis Turnover.",6,5,1,0.737557415227769,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
18,1,"16:34",2194,2194,"Paul Jackson Steal.",6,5,1,0.737557415227769,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
19,1,"16:29",2189,2189,"Paul Jackson made Three Point Jumper.",6,8,-2,0.655720266238359,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
20,1,"16:12",2172,2172,"Thomas Wilder missed Jumper.",6,8,-2,0.649023701623866,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
21,1,"16:12",2172,2172,"Drake LaMont Offensive Rebound.",6,8,-2,0.649023701623866,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
22,1,"16:09",2169,2169,"Thomas Wilder missed Three Point Jumper.",6,8,-2,0.650228184522063,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
23,1,"16:09",2169,2169,"Elijah Minnie Defensive Rebound.",6,8,-2,0.650228184522063,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
24,1,"15:55",2155,2155,"James Thompson IV made Jumper. Assisted by Paul Jackson.",6,10,-4,0.583256032198812,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
25,1,"15:27",2127,2127,"Brandon Johnson missed Jumper.",6,10,-4,0.589694784696031,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
26,1,"15:27",2127,2127,"Elijah Minnie Defensive Rebound.",6,10,-4,0.589694784696031,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
27,1,"15:17",2117,2117,"Paul Jackson made Three Point Jumper.",6,13,-7,0.507658556686412,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
28,1,"14:53",2093,2093,"Josh Davis missed Jumper.",6,13,-7,0.485042774748217,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
29,1,"14:53",2093,2093,"Western Michigan Offensive Rebound.",6,13,-7,0.485042774748217,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
30,1,"14:52",2092,2092,"Official TV Timeout",6,13,-7,0.485042774748217,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
31,1,"14:47",2087,2087,"Brandon Johnson missed Layup.",6,13,-7,0.518640088434099,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
32,1,"14:47",2087,2087,"James Thompson IV Defensive Rebound.",6,13,-7,0.518640088434099,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
33,1,"14:39",2079,2079,"Paul Jackson made Three Point Jumper.",6,16,-10,0.439386201200107,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
34,1,"14:23",2063,2063,"Reggie Jones Turnover.",6,16,-10,0.398964641534378,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
35,1,"14:06",2046,2046,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",6,19,-13,0.340331225634183,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
36,1,"13:47",2027,2027,"Seth Dugan missed Jumper.",6,19,-13,0.287737247380255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
37,1,"13:47",2027,2027,"James Thompson IV Block.",6,19,-13,0.287737247380255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
38,1,"13:47",2027,2027,"Western Michigan Offensive Rebound.",6,19,-13,0.287737247380255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
39,1,"13:47",2027,2027,"Reggie Jones missed Jumper.",6,19,-13,0.287737247380255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
40,1,"13:47",2027,2027,"Elijah Minnie Defensive Rebound.",6,19,-13,0.287737247380255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
41,1,"13:39",2019,2019,"Paul Jackson missed Three Point Jumper.",6,19,-13,0.341380444410982,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
42,1,"13:39",2019,2019,"Reggie Jones Defensive Rebound.",6,19,-13,0.341380444410982,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
43,1,"13:31",2011,2011,"Brandon Johnson missed Jumper.",6,19,-13,0.341380444410982,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
44,1,"13:31",2011,2011,"Elijah Minnie Block.",6,19,-13,0.341380444410982,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
45,1,"13:28",2008,2008,"Elijah Minnie Defensive Rebound.",6,19,-13,0.346544935358965,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
46,1,"13:12",1992,1992,"Elijah Minnie missed Layup.",6,19,-13,0.297185121182902,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
47,1,"13:12",1992,1992,"Seth Dugan Block.",6,19,-13,0.297185121182902,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
48,1,"13:11",1991,1991,"Western Michigan Defensive Rebound.",6,19,-13,0.297185121182902,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
49,1,"12:48",1968,1968,"Reggie Jones Turnover.",6,19,-13,0.363474412960787,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
50,1,"12:47",1967,1967,"Tim Bond Steal.",6,19,-13,0.363474412960787,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
51,1,"12:43",1963,1963,"Kevin McAdoo made Layup. Assisted by Tim Bond.",6,21,-15,0.31598699616467,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
52,1,"12:32",1952,1952,"Thomas Wilder missed Layup.",6,21,-15,0.259961289685083,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
53,1,"12:32",1952,1952,"Elijah Minnie Defensive Rebound.",6,21,-15,0.259961289685083,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
54,1,"12:17",1937,1937,"Foul on Jared Printy.",6,21,-15,0.235757887966525,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
55,1,"11:45",1905,1905,"James Thompson IV missed Jumper.",6,21,-15,0.279388711487642,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
56,1,"11:45",1905,1905,"Reggie Jones Defensive Rebound.",6,21,-15,0.279388711487642,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
57,1,"11:38",1898,1898,"Reggie Jones Turnover.",6,21,-15,0.23133489517864,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
58,1,"11:36",1896,1896,"Tim Bond Steal.",6,21,-15,0.23133489517864,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
59,1,"11:34",1894,1894,"Foul on Reggie Jones.",6,21,-15,0.23133489517864,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
60,1,"11:34",1894,1894,"Official TV Timeout",6,21,-15,0.23133489517864,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
61,1,"11:34",1894,1894,"Tim Bond made Free Throw.",6,22,-16,0.208304467402455,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
62,1,"11:34",1894,1894,"Tim Bond made Free Throw.",6,23,-17,0.187009009664992,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
63,1,"11:24",1884,1884,"Reggie Jones missed Jumper.",6,23,-17,0.211756389475197,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
64,1,"11:24",1884,1884,"Seth Dugan Offensive Rebound.",6,23,-17,0.211756389475197,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
65,1,"11:20",1880,1880,"Seth Dugan made Layup.",8,23,-15,0.255984004404674,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
66,1,"11:00",1860,1860,"James Thompson IV made Dunk. Assisted by Paul Jackson.",8,25,-17,0.189035075442709,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
67,1,"10:39",1839,1839,"Reggie Jones missed Jumper.",8,25,-17,0.203217627221938,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
68,1,"10:39",1839,1839,"Jordan Nobles Defensive Rebound.",8,25,-17,0.203217627221938,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
69,1,"10:17",1817,1817,"Paul Jackson missed Three Point Jumper.",8,25,-17,0.172590191112414,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
70,1,"10:17",1817,1817,"Josh Davis Defensive Rebound.",8,25,-17,0.172590191112414,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
71,1,"9:57",1797,1797,"Thomas Wilder made Layup.",10,25,-15,0.229727836284723,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
72,1,"9:37",1777,1777,"Tim Bond made Layup.",10,27,-17,0.204759399102744,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
73,1,"9:11",1751,1751,"Josh Davis made Jumper. Assisted by Reggie Jones.",12,27,-15,0.198691359767292,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
74,1,"8:48",1728,1728,"Paul Jackson missed Jumper.",12,27,-15,0.220267526296224,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
75,1,"8:48",1728,1728,"Paul Jackson Offensive Rebound.",12,27,-15,0.220267526296224,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
76,1,"8:39",1719,1719,"Kevin McAdoo made Jumper.",12,29,-17,0.188353560833359,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
77,1,"8:13",1693,1693,"Brandon Johnson made Dunk. Assisted by Drake LaMont.",14,29,-15,0.205004532861582,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
78,1,"7:44",1664,1664,"Malik Ellison Turnover.",14,29,-15,0.235484025539373,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
79,1,"7:44",1664,1664,"Official TV Timeout",14,29,-15,0.235484025539373,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
80,1,"7:26",1646,1646,"Bryce Moore missed Three Point Jumper.",14,29,-15,0.214404432875041,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
81,1,"7:26",1646,1646,"Paul Jackson Block.",14,29,-15,0.214404432875041,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
82,1,"7:23",1643,1643,"Drake LaMont Offensive Rebound.",14,29,-15,0.214404432875041,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
83,1,"7:18",1638,1638,"Bryce Moore made Three Point Jumper. Assisted by Drake LaMont.",17,29,-12,0.313167871294639,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
84,1,"7:01",1621,1621,"Jordan Nobles missed Three Point Jumper.",17,29,-12,0.277167569295581,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
85,1,"7:01",1621,1621,"Eastern Michigan Deadball Team Rebound.",17,29,-12,0.277167569295581,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
86,1,"6:58",1618,1618,"Foul on Brandon Johnson.",17,29,-12,0.266299749290221,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
87,1,"6:56",1616,1616,"Elijah Minnie missed Jumper.",17,29,-12,0.266299749290221,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
88,1,"6:56",1616,1616,"Brandon Johnson Defensive Rebound.",17,29,-12,0.266299749290221,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
89,1,"6:47",1607,1607,"Josh Davis missed Jumper.",17,29,-12,0.303403596543711,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
90,1,"6:47",1607,1607,"Jordan Nobles Defensive Rebound.",17,29,-12,0.303403596543711,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
91,1,"6:33",1593,1593,"Elijah Minnie missed Three Point Jumper.",17,29,-12,0.302260960149345,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
92,1,"6:33",1593,1593,"Bryce Moore Defensive Rebound.",17,29,-12,0.302260960149345,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
93,1,"6:31",1591,1591,"Foul on James Thompson IV.",17,29,-12,0.302260960149345,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
94,1,"6:20",1580,1580,"Thomas Wilder missed Layup.",17,29,-12,0.285431566611581,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
95,1,"6:20",1580,1580,"James Thompson IV Block.",17,29,-12,0.285431566611581,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
96,1,"6:18",1578,1578,"Elijah Minnie Defensive Rebound.",17,29,-12,0.251135463639911,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
97,1,"6:12",1572,1572,"Jordan Nobles made Three Point Jumper. Assisted by Tim Bond.",17,32,-15,0.173937419623219,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
98,1,"5:37",1537,1537,"Thomas Wilder made Jumper.",19,32,-13,0.259468132126334,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
99,1,"5:24",1524,1524,"Jordan Nobles missed Three Point Jumper.",19,32,-13,0.246480691014706,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
100,1,"5:24",1524,1524,"Drake LaMont Defensive Rebound.",19,32,-13,0.246480691014706,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
101,1,"5:15",1515,1515,"Foul on Jordan Nobles.",19,32,-13,0.232625717229796,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
102,1,"4:56",1496,1496,"Bryce Moore missed Three Point Jumper.",19,32,-13,0.267391881629228,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
103,1,"4:56",1496,1496,"Western Michigan Deadball Team Rebound.",19,32,-13,0.267391881629228,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
104,1,"4:53",1493,1493,"Foul on Tim Bond.",19,32,-13,0.267391881629228,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
105,1,"4:27",1467,1467,"Brandon Johnson made Jumper. Assisted by Thomas Wilder.",21,32,-11,0.307506600242096,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
106,1,"3:58",1438,1438,"Elijah Minnie missed Three Point Jumper.",21,32,-11,0.289058742141754,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
107,1,"3:58",1438,1438,"James Thompson IV Offensive Rebound.",21,32,-11,0.289058742141754,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
108,1,"3:51",1431,1431,"Elijah Minnie missed Three Point Jumper.",21,32,-11,0.289058742141754,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
109,1,"3:51",1431,1431,"Tim Bond Offensive Rebound.",21,32,-11,0.289058742141754,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
110,1,"3:47",1427,1427,"Michael Flowers missed Two Point Tip Shot.",21,32,-11,0.283778700554783,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
111,1,"3:47",1427,1427,"Bryce Moore Offensive Rebound.",21,32,-11,0.283778700554783,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
112,1,"3:38",1418,1418,"Brandon Johnson missed Layup.",21,32,-11,0.262516894273708,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
113,1,"3:38",1418,1418,"Elijah Minnie Defensive Rebound.",21,32,-11,0.262516894273708,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
114,1,"3:29",1409,1409,"Paul Jackson missed Three Point Jumper.",21,32,-11,0.285348428323285,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
115,1,"3:29",1409,1409,"Thomas Wilder Defensive Rebound.",21,32,-11,0.285348428323285,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
116,1,"3:23",1403,1403,"Bryce Moore missed Layup.",21,32,-11,0.285348428323285,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
117,1,"3:23",1403,1403,"Jordan Nobles Block.",21,32,-11,0.285348428323285,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
118,1,"3:21",1401,1401,"Bryce Moore Offensive Rebound.",21,32,-11,0.285348428323285,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
119,1,"3:19",1399,1399,"Reggie Jones missed Jumper.",21,32,-11,0.272797763766255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
120,1,"3:19",1399,1399,"Elijah Minnie Defensive Rebound.",21,32,-11,0.272797763766255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
121,1,"3:15",1395,1395,"Elijah Minnie Turnover.",21,32,-11,0.272797763766255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
122,1,"3:15",1395,1395,"Official TV Timeout",21,32,-11,0.272797763766255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
123,1,"3:10",1390,1390,"Drake LaMont missed Jumper.",21,32,-11,0.272797763766255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
124,1,"3:10",1390,1390,"Tim Bond Defensive Rebound.",21,32,-11,0.272797763766255,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
125,1,"2:51",1371,1371,"Elijah Minnie missed Three Point Jumper.",21,32,-11,0.284605577757538,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
126,1,"2:51",1371,1371,"Thomas Wilder Defensive Rebound.",21,32,-11,0.284605577757538,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
127,1,"2:30",1350,1350,"Thomas Wilder made Three Point Jumper. Assisted by Reggie Jones.",24,32,-8,0.383689070543637,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
128,1,"1:54",1314,1314,"Elijah Minnie missed Three Point Jumper.",24,32,-8,0.37648358322016,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
129,1,"1:54",1314,1314,"Western Michigan Defensive Rebound.",24,32,-8,0.37648358322016,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
130,1,"1:28",1288,1288,"Bryce Moore missed Jumper.",24,32,-8,0.381962978028216,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
131,1,"1:28",1288,1288,"Elijah Minnie Block.",24,32,-8,0.381962978028216,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
132,1,"1:26",1286,1286,"Elijah Minnie Defensive Rebound.",24,32,-8,0.381962978028216,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
133,1,"1:26",1286,1286,"Foul on Bryce Moore.",24,32,-8,0.381962978028216,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
134,1,"1:05",1265,1265,"Tim Bond made Three Point Jumper. Assisted by Paul Jackson.",24,35,-11,0.27496963342674,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
135,1,"0:57",1257,1257,"Western Michigan  Timeout",24,35,-11,0.265996836372594,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
136,1,"0:47",1247,1247,"Reggie Jones Turnover.",24,35,-11,0.268027804666059,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
137,1,"0:46",1246,1246,"Tim Bond Steal.",24,35,-11,0.268027804666059,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
138,1,"0:43",1243,1243,"Paul Jackson missed Layup.",24,35,-11,0.268027804666059,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
139,1,"0:43",1243,1243,"Michael Flowers Defensive Rebound.",24,35,-11,0.268027804666059,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
140,1,"0:38",1238,1238,"Reggie Jones missed Three Point Jumper.",24,35,-11,0.243750001126388,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
141,1,"0:38",1238,1238,"Brandon Johnson Offensive Rebound.",24,35,-11,0.243750001126388,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
142,1,"0:32",1232,1232,"Michael Flowers missed Layup.",24,35,-11,0.243750001126388,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
143,1,"0:32",1232,1232,"Tim Bond Defensive Rebound.",24,35,-11,0.243750001126388,"Western Michigan","Eastern Michigan",3,4,1,0,4,400990284,2018-02-27
144,1,"0:18",1218,1218,"Eastern Michigan  Timeout",24,35,-11,0.236727534688589,"Western Michigan","Eastern Michigan",3,3,1,1,4,400990284,2018-02-27
145,1,"0:09",1209,1209,"Foul on Michael Flowers.",24,35,-11,0.254857525920883,"Western Michigan","Eastern Michigan",3,3,1,1,4,400990284,2018-02-27
146,1,"0:05",1205,1205,"Paul Jackson missed Jumper.",24,35,-11,0.254857525920883,"Western Michigan","Eastern Michigan",3,3,1,1,4,400990284,2018-02-27
147,1,"0:05",1205,1205,"Western Michigan Defensive Rebound.",24,35,-11,0.254857525920883,"Western Michigan","Eastern Michigan",3,3,1,1,4,400990284,2018-02-27
148,1,"0:00",1200,1200,"End of 1st half",24,35,-11,0.254857525920883,"Western Michigan","Eastern Michigan",3,3,1,1,4,400990284,2018-02-27
149,2,"20:00",1200,1200,"PLAY",24,35,-11,0.254857525920883,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
150,2,"19:30",1170,1170,"Foul on Malik Ellison.",24,35,-11,0.23905751707486,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
151,2,"19:22",1162,1162,"Drake LaMont made Jumper. Assisted by Brandon Johnson.",26,35,-9,0.296713333649157,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
152,2,"18:54",1134,1134,"Foul on Drake LaMont.",26,35,-9,0.317796245840259,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
153,2,"18:54",1134,1134,"James Thompson IV missed Free Throw.",26,35,-9,0.317796245840259,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
154,2,"18:54",1134,1134,"Eastern Michigan Deadball Team Rebound.",26,35,-9,0.317796245840259,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
155,2,"18:54",1134,1134,"James Thompson IV missed Free Throw.",26,35,-9,0.317796245840259,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
156,2,"18:54",1134,1134,"Brandon Johnson Defensive Rebound.",26,35,-9,0.317796245840259,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
157,2,"18:29",1109,1109,"Josh Davis made Jumper.",28,35,-7,0.384775366891742,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
158,2,"18:08",1088,1088,"James Thompson IV Turnover.",28,35,-7,0.361256589319708,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
159,2,"18:08",1088,1088,"Foul on James Thompson IV.",28,35,-7,0.361256589319708,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
160,2,"17:55",1075,1075,"Foul on Bud Jones.",28,35,-7,0.37579302741328,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
161,2,"17:55",1075,1075,"Brandon Johnson made Free Throw.",29,35,-6,0.416045701645389,"Western Michigan","Eastern Michigan",4,4,0,0,4,400990284,2018-02-27
