"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:12",2112,2112,"Nick Daniels made Layup.",4,8,-4,0.317391280003174,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
36,1,"14:56",2096,2096,"Brock Stull made Three Point Jumper. Assisted by Brett Prahl.",7,8,-1,0.409170989788107,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
37,1,"14:29",2069,2069,"Jalen Hayes missed Layup.",7,8,-1,0.400016869381853,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
38,1,"14:29",2069,2069,"Vance Johnson Block.",7,8,-1,0.400016869381853,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
39,1,"14:28",2068,2068,"Vance Johnson Defensive Rebound.",7,8,-1,0.400016869381853,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
40,1,"14:19",2059,2059,"Vance Johnson missed Jumper.",7,8,-1,0.393169712465633,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
41,1,"14:19",2059,2059,"Jalen Hayes Defensive Rebound.",7,8,-1,0.393169712465633,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
42,1,"14:05",2045,2045,"Nick Daniels missed Three Point Jumper.",7,8,-1,0.399220366476045,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
43,1,"14:05",2045,2045,"Jalen Hayes Offensive Rebound.",7,8,-1,0.399220366476045,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
44,1,"13:52",2032,2032,"Jalen Hayes missed Layup.",7,8,-1,0.414922127109807,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
45,1,"13:52",2032,2032,"Vance Johnson Block.",7,8,-1,0.414922127109807,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
46,1,"13:51",2031,2031,"Brett Prahl Defensive Rebound.",7,8,-1,0.414922127109807,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
47,1,"13:41",2021,2021,"Brett Prahl made Layup. Assisted by Brock Stull.",9,8,1,0.462261132640061,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
48,1,"13:31",2011,2011,"Kendrick Nunn made Layup.",9,10,-1,0.416750796150738,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
49,1,"13:16",1996,1996,"Brock Stull Turnover.",9,10,-1,0.405390345330997,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
50,1,"13:15",1995,1995,"Kendrick Nunn Steal.",9,10,-1,0.405390345330997,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
51,1,"13:12",1992,1992,"Martez Walker made Dunk. Assisted by Kendrick Nunn.",9,12,-3,0.344655099387406,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
52,1,"12:53",1973,1973,"Brett Prahl made Layup. Assisted by Brock Stull.",11,12,-1,0.405448124040429,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
53,1,"12:43",1963,1963,"Nick Daniels Turnover.",11,12,-1,0.410726784601139,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
54,1,"12:27",1947,1947,"Bryce Nze Turnover.",11,12,-1,0.406938052261742,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
55,1,"12:13",1933,1933,"Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.",11,15,-4,0.311503051597527,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
56,1,"11:45",1905,1905,"Foul on Jalen Hayes.",11,15,-4,0.324750038604484,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
57,1,"11:45",1905,1905,"Official TV Timeout",11,15,-4,0.324750038604484,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
58,1,"11:33",1893,1893,"Bryce Nze missed Layup.",11,15,-4,0.32512849826433,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
59,1,"11:33",1893,1893,"Brailen Neely Defensive Rebound.",11,15,-4,0.32512849826433,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
60,1,"11:28",1888,1888,"Martez Walker missed Layup.",11,15,-4,0.313774471053552,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
61,1,"11:28",1888,1888,"Bryce Barnes Defensive Rebound.",11,15,-4,0.313774471053552,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
62,1,"11:21",1881,1881,"Carson Warren-Newsome missed Three Point Jumper.",11,15,-4,0.313774471053552,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
63,1,"11:21",1881,1881,"Chris Palombizio Defensive Rebound.",11,15,-4,0.313774471053552,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
64,1,"10:50",1850,1850,"Kendrick Nunn missed Jumper.",11,15,-4,0.329073428574317,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
65,1,"10:50",1850,1850,"Bryce Nze Defensive Rebound.",11,15,-4,0.329073428574317,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
66,1,"10:36",1836,1836,"Bryce Barnes missed Jumper.",11,15,-4,0.329357395261951,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
67,1,"10:36",1836,1836,"Kendrick Nunn Block.",11,15,-4,0.329357395261951,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
68,1,"10:35",1835,1835,"Bryce Barnes Offensive Rebound.",11,15,-4,0.329357395261951,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
69,1,"10:29",1829,1829,"Vance Johnson made Layup.",13,15,-2,0.400142599090565,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
70,1,"10:05",1805,1805,"Chris Palombizio made Layup.",13,17,-4,0.315325323740716,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
71,1,"9:50",1790,1790,"Bryce Nze made Jumper. Assisted by Bryce Barnes.",15,17,-2,0.374011505415422,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
72,1,"9:27",1767,1767,"Julius Palmer missed Layup.",15,17,-2,0.376926963017734,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
73,1,"9:27",1767,1767,"Vance Johnson Defensive Rebound.",15,17,-2,0.376926963017734,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
74,1,"9:06",1746,1746,"Vance Johnson made Jumper.",17,17,0,0.461792553163666,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
75,1,"8:50",1730,1730,"Kendrick Nunn missed Three Point Jumper.",17,17,0,0.441824061536512,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
76,1,"8:50",1730,1730,"Brock Stull Defensive Rebound.",17,17,0,0.441824061536512,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
77,1,"8:43",1723,1723,"Brock Stull made Layup.",19,17,2,0.533950560276756,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
78,1,"8:21",1701,1701,"Kendrick Nunn made Jumper.",19,19,0,0.431584237811464,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
79,1,"8:05",1685,1685,"Brett Prahl missed Layup.",19,19,0,0.438258413849351,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
80,1,"8:05",1685,1685,"Isaiah Brock Defensive Rebound.",19,19,0,0.438258413849351,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
81,1,"7:56",1676,1676,"Martez Walker missed Three Point Jumper.",19,19,0,0.445478512389152,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
82,1,"7:56",1676,1676,"Bryce Nze Defensive Rebound.",19,19,0,0.445478512389152,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
83,1,"7:39",1659,1659,"Brock Stull missed Jumper.",19,19,0,0.454294730097121,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
84,1,"7:39",1659,1659,"Martez Walker Block.",19,19,0,0.454294730097121,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
85,1,"7:37",1657,1657,"Brock Stull Offensive Rebound.",19,19,0,0.454294730097121,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
86,1,"7:28",1648,1648,"Brock Stull made Layup.",21,19,2,0.520973055991827,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
87,1,"7:13",1633,1633,"Kendrick Nunn made Three Point Jumper. Assisted by Nick Daniels.",21,22,-1,0.426462607831824,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
88,1,"6:57",1617,1617,"Bryce Barnes missed Jumper.",21,22,-1,0.397683265067782,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
89,1,"6:57",1617,1617,"Chris Palombizio Defensive Rebound.",21,22,-1,0.397683265067782,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
90,1,"6:47",1607,1607,"Isaiah Brock made Dunk. Assisted by Kendrick Nunn.",21,24,-3,0.33949609639789,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
91,1,"6:44",1604,1604,"Milwaukee  Timeout",21,24,-3,0.33949609639789,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
92,1,"6:44",1604,1604,"Official TV Timeout",21,24,-3,0.33949609639789,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
93,1,"6:32",1592,1592,"Bryce Nze Turnover.",21,24,-3,0.368076848409395,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
94,1,"6:17",1577,1577,"Kendrick Nunn missed Three Point Jumper.",21,24,-3,0.339151014674624,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
95,1,"6:17",1577,1577,"Jeremiah Bell Defensive Rebound.",21,24,-3,0.339151014674624,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
96,1,"6:08",1568,1568,"Foul on Brett Prahl.",21,24,-3,0.331454495478596,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
97,1,"6:08",1568,1568,"Brett Prahl Turnover.",21,24,-3,0.331454495478596,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
98,1,"5:47",1547,1547,"Nick Daniels missed Three Point Jumper.",21,24,-3,0.347257464865869,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
99,1,"5:47",1547,1547,"Brock Stull Defensive Rebound.",21,24,-3,0.347257464865869,"Milwaukee","Oakland",3,4,1,0,-1.5,400992156,2017-12-28
100,1,"5:33",1533,1533,"Brock Stull Turnover.",21,24,-3,0.347716898656387,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
101,1,"5:33",1533,1533,"Nick Daniels Steal.",21,24,-3,0.347716898656387,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
102,1,"5:29",1529,1529,"Martez Walker made Layup. Assisted by Kendrick Nunn.",21,26,-5,0.285648472799055,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
103,1,"5:09",1509,1509,"August Haas missed Jumper.",21,26,-5,0.282488025391565,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
104,1,"5:09",1509,1509,"Isaiah Brock Defensive Rebound.",21,26,-5,0.282488025391565,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
105,1,"5:02",1502,1502,"Jalen Hayes made Layup. Assisted by Nick Daniels.",21,28,-7,0.22844569427316,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
106,1,"5:02",1502,1502,"Foul on Bryce Nze.",21,28,-7,0.22844569427316,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
107,1,"5:02",1502,1502,"Jalen Hayes made Free Throw.",21,29,-8,0.204307584875149,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
108,1,"4:48",1488,1488,"Brock Stull missed Three Point Jumper.",21,29,-8,0.188841915345676,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
109,1,"4:48",1488,1488,"Bryce Nze Offensive Rebound.",21,29,-8,0.188841915345676,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
110,1,"4:40",1480,1480,"Brock Stull made Three Point Jumper.",24,29,-5,0.267540263653842,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
111,1,"4:22",1462,1462,"Martez Walker missed Three Point Jumper.",24,29,-5,0.306967037439787,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
112,1,"4:22",1462,1462,"Brett Prahl Defensive Rebound.",24,29,-5,0.306967037439787,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
113,1,"4:00",1440,1440,"Bryce Nze missed Layup.",24,29,-5,0.295885155743489,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
114,1,"4:00",1440,1440,"Isaiah Brock Block.",24,29,-5,0.295885155743489,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
115,1,"3:59",1439,1439,"Martez Walker Defensive Rebound.",24,29,-5,0.292678630034854,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
116,1,"3:55",1435,1435,"Foul on Nick Daniels.",24,29,-5,0.292678630034854,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
117,1,"3:55",1435,1435,"Nick Daniels Turnover.",24,29,-5,0.292678630034854,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
118,1,"3:55",1435,1435,"Official TV Timeout",24,29,-5,0.292678630034854,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
119,1,"3:38",1418,1418,"Brock Stull missed Jumper.",24,29,-5,0.273363083157153,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
120,1,"3:38",1418,1418,"Brett Prahl Offensive Rebound.",24,29,-5,0.273363083157153,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
121,1,"3:36",1416,1416,"Brett Prahl made Layup.",26,29,-3,0.33906291964353,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
122,1,"3:18",1398,1398,"Kendrick Nunn Turnover.",26,29,-3,0.321952288536802,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
123,1,"3:02",1382,1382,"August Haas missed Jumper.",26,29,-3,0.352844070604081,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
124,1,"3:02",1382,1382,"Jalen Hayes Defensive Rebound.",26,29,-3,0.352844070604081,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
125,1,"3:00",1380,1380,"Foul on Vance Johnson.",26,29,-3,0.352844070604081,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
126,1,"2:46",1366,1366,"Isaiah Brock made Dunk. Assisted by Kendrick Nunn.",26,31,-5,0.276226145167109,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
127,1,"2:30",1350,1350,"Brett Prahl missed Layup.",26,31,-5,0.286889997124631,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
128,1,"2:30",1350,1350,"Isaiah Brock Defensive Rebound.",26,31,-5,0.286889997124631,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
129,1,"2:05",1325,1325,"Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.",26,34,-8,0.187896596786579,"Milwaukee","Oakland",3,4,0,0,-1.5,400992156,2017-12-28
130,1,"2:00",1320,1320,"Oakland  Timeout",26,34,-8,0.187896596786579,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
131,1,"1:45",1305,1305,"Foul on Brock Stull.",26,34,-8,0.210045993805408,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
132,1,"1:45",1305,1305,"Brock Stull Turnover.",26,34,-8,0.210045993805408,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
133,1,"1:20",1280,1280,"Kendrick Nunn missed Jumper.",26,34,-8,0.195572016676407,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
134,1,"1:20",1280,1280,"Vance Johnson Defensive Rebound.",26,34,-8,0.195572016676407,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
135,1,"1:07",1267,1267,"Carson Warren-Newsome missed Three Point Jumper.",26,34,-8,0.197739140323366,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
136,1,"1:07",1267,1267,"Isaiah Brock Defensive Rebound.",26,34,-8,0.197739140323366,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
137,1,"1:00",1260,1260,"Kendrick Nunn made Layup.",26,36,-10,0.152274665960919,"Milwaukee","Oakland",3,3,0,1,-1.5,400992156,2017-12-28
138,1,"0:45",1245,1245,"Brock Stull made Three Point Jumper. Assisted by Carson Warren-Newsome.",29,36,-7,0.216220620456918,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
139,1,"0:45",1245,1245,"Foul on Martez Walker.",29,36,-7,0.216220620456918,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
140,1,"0:45",1245,1245,"Brock Stull made Free Throw.",30,36,-6,0.243610543604297,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
141,1,"0:37",1237,1237,"Kendrick Nunn missed Three Point Jumper.",30,36,-6,0.236275293466269,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
142,1,"0:37",1237,1237,"Carson Warren-Newsome Defensive Rebound.",30,36,-6,0.236275293466269,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
143,1,"0:14",1214,1214,"Carson Warren-Newsome made Jumper.",32,36,-4,0.296955531208717,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
144,1,"0:07",1207,1207,"Martez Walker missed Layup.",32,36,-4,0.303220867818798,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
145,1,"0:07",1207,1207,"Brock Stull Defensive Rebound.",32,36,-4,0.303220867818798,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
146,1,"0:00",1200,1200,"End of 1st half",32,36,-4,0.303220867818798,"Milwaukee","Oakland",3,3,0,0,-1.5,400992156,2017-12-28
147,2,"20:00",1200,1200,"PLAY",32,36,-4,0.303220867818798,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
148,2,"19:48",1188,1188,"Jalen Hayes missed Jumper.",32,36,-4,0.296907513987382,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
149,2,"19:48",1188,1188,"Bryce Nze Defensive Rebound.",32,36,-4,0.296907513987382,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
150,2,"19:29",1169,1169,"Brock Stull Turnover.",32,36,-4,0.279527919024668,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
151,2,"19:28",1168,1168,"Nick Daniels Steal.",32,36,-4,0.279527919024668,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
152,2,"19:25",1165,1165,"Martez Walker made Layup. Assisted by Nick Daniels.",32,38,-6,0.218142157854046,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
153,2,"19:07",1147,1147,"Jeremiah Bell Turnover.",32,38,-6,0.234212247563436,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
154,2,"19:06",1146,1146,"Isaiah Brock Steal.",32,38,-6,0.234212247563436,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
155,2,"19:04",1144,1144,"Isaiah Brock Turnover.",32,38,-6,0.234212247563436,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
156,2,"19:03",1143,1143,"Bryce Barnes Steal.",32,38,-6,0.234212247563436,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
157,2,"18:57",1137,1137,"Jeremiah Bell missed Three Point Jumper.",32,38,-6,0.24118763726081,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
158,2,"18:57",1137,1137,"Oakland Defensive Rebound.",32,38,-6,0.24118763726081,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
159,2,"18:50",1130,1130,"Jalen Hayes missed Layup.",32,38,-6,0.24118763726081,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
160,2,"18:50",1130,1130,"Bryce Nze Block.",32,38,-6,0.24118763726081,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
161,2,"18:48",1128,1128,"Nick Daniels Offensive Rebound.",32,38,-6,0.209823473215492,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
162,2,"18:46",1126,1126,"Martez Walker made Free Throw.",32,39,-7,0.18060500051827,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
163,2,"18:46",1126,1126,"Martez Walker made Free Throw.",32,40,-8,0.154658913004095,"Milwaukee","Oakland",4,4,0,0,-1.5,400992156,2017-12-28
