"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
123,1,"2:04",1324,1324,"Rex Pflueger made Jumper.",33,28,5,0.853890650688048,"Notre Dame","Princeton",3,4,0,0,6,400946440,2017-03-16
124,1,"1:34",1294,1294,"Steven Cook missed Three Point Jumper.",33,28,5,0.861871217162054,"Notre Dame","Princeton",3,4,0,0,6,400946440,2017-03-16
125,1,"1:34",1294,1294,"Rex Pflueger Defensive Rebound.",33,28,5,0.861871217162054,"Notre Dame","Princeton",3,4,0,0,6,400946440,2017-03-16
126,1,"1:26",1286,1286,"Notre Dame  Timeout",33,28,5,0.852521893456025,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
127,1,"1:13",1273,1273,"Bonzie Colson missed Jumper.",33,28,5,0.8404085739498,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
128,1,"1:13",1273,1273,"Bonzie Colson Offensive Rebound.",33,28,5,0.8404085739498,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
129,1,"1:09",1269,1269,"Foul on Amir Bell.",33,28,5,0.863129819646891,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
130,1,"1:09",1269,1269,"Bonzie Colson made Free Throw.",34,28,6,0.880768206685871,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
131,1,"1:09",1269,1269,"Bonzie Colson missed Free Throw.",34,28,6,0.880768206685871,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
132,1,"1:09",1269,1269,"Myles Stephens Defensive Rebound.",34,28,6,0.880768206685871,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
133,1,"0:51",1251,1251,"Amir Bell made Layup.",34,30,4,0.819525617861945,"Notre Dame","Princeton",3,3,0,1,6,400946440,2017-03-16
134,1,"0:21",1221,1221,"Rex Pflueger made Layup.",36,30,6,0.878639938122751,"Notre Dame","Princeton",3,3,0,0,6,400946440,2017-03-16
135,1,"0:06",1206,1206,"Amir Bell missed Three Point Jumper.",36,30,6,0.870412526125067,"Notre Dame","Princeton",3,3,0,0,6,400946440,2017-03-16
136,1,"0:06",1206,1206,"Bonzie Colson Defensive Rebound.",36,30,6,0.870412526125067,"Notre Dame","Princeton",3,3,0,0,6,400946440,2017-03-16
137,1,"0:00",1200,1200,"End of 1st half",36,30,6,0.870412526125067,"Notre Dame","Princeton",3,3,0,0,6,400946440,2017-03-16
138,2,"20:00",1200,1200,"PLAY",36,30,6,0.870412526125067,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
139,2,"20:00",1200,1200,"Jump Ball won by Notre Dame",36,30,6,0.870412526125067,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
140,2,"19:46",1186,1186,"Matt Farrell made Layup.",38,30,8,0.90692442597375,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
141,2,"19:20",1160,1160,"Pete Miller missed Layup.",38,30,8,0.90206991667892,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
142,2,"19:20",1160,1160,"Bonzie Colson Defensive Rebound.",38,30,8,0.90206991667892,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
143,2,"19:03",1143,1143,"Foul on Pete Miller.",38,30,8,0.90580204167267,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
144,2,"18:57",1137,1137,"Bonzie Colson missed Jumper.",38,30,8,0.906590869452101,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
145,2,"18:57",1137,1137,"Myles Stephens Defensive Rebound.",38,30,8,0.906590869452101,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
146,2,"18:30",1110,1110,"Devin Cannady missed Three Point Jumper.",38,30,8,0.907598638647325,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
147,2,"18:30",1110,1110,"Matt Farrell Defensive Rebound.",38,30,8,0.907598638647325,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
148,2,"18:04",1084,1084,"Rex Pflueger missed Jumper.",38,30,8,0.913717625387845,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
149,2,"18:04",1084,1084,"Pete Miller Defensive Rebound.",38,30,8,0.913717625387845,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
150,2,"17:46",1066,1066,"Foul on Bonzie Colson.",38,30,8,0.909285430993192,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
151,2,"17:30",1050,1050,"Amir Bell missed Three Point Jumper.",38,30,8,0.914611973917013,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
152,2,"17:30",1050,1050,"Matt Farrell Defensive Rebound.",38,30,8,0.914611973917013,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
153,2,"17:13",1033,1033,"Bonzie Colson missed Layup.",38,30,8,0.905594592853144,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
154,2,"17:13",1033,1033,"Will Gladson Defensive Rebound.",38,30,8,0.905594592853144,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
155,2,"16:59",1019,1019,"Will Gladson made Layup. Assisted by Myles Stephens.",38,32,6,0.865843320168614,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
156,2,"16:38",998,998,"Matt Farrell made Jumper.",40,32,8,0.905391589262547,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
157,2,"16:06",966,966,"Amir Bell made Jumper.",40,34,6,0.871294887088214,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
158,2,"15:52",952,952,"V.J. Beachem missed Three Point Jumper.",40,34,6,0.883240013257347,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
159,2,"15:52",952,952,"Spencer Weisz Block.",40,34,6,0.883240013257347,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
160,2,"15:52",952,952,"Princeton Defensive Rebound.",40,34,6,0.883240013257347,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
161,2,"15:47",947,947,"Official TV Timeout",40,34,6,0.891267955247879,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
162,2,"15:27",927,927,"Spencer Weisz missed Three Point Jumper.",40,34,6,0.870505081626778,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
163,2,"15:27",927,927,"Devin Cannady Offensive Rebound.",40,34,6,0.870505081626778,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
164,2,"15:21",921,921,"Devin Cannady Turnover.",40,34,6,0.870505081626778,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
165,2,"15:12",912,912,"Steve Vasturia missed Three Point Jumper.",40,34,6,0.888475634692394,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
166,2,"15:12",912,912,"Myles Stephens Defensive Rebound.",40,34,6,0.888475634692394,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
167,2,"14:45",885,885,"Amir Bell Turnover.",40,34,6,0.863465794708809,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
168,2,"14:45",885,885,"Matt Farrell Steal.",40,34,6,0.863465794708809,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
169,2,"14:27",867,867,"Matt Farrell made Three Point Jumper.",43,34,9,0.926323695365504,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
170,2,"14:04",844,844,"Myles Stephens Turnover.",43,34,9,0.937556605766943,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
171,2,"14:04",844,844,"V.J. Beachem Steal.",43,34,9,0.937556605766943,"Notre Dame","Princeton",4,4,0,0,6,400946440,2017-03-16
