"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:02",2282,2282,"DeWayne Russell made Free Throw.",3,5,-2,0.855601851353509,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
15,1,"17:46",2266,2266,"Reginal Johnson Turnover.",3,5,-2,0.860932066205219,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
16,1,"17:45",2265,2265,"DeWayne Russell Steal.",3,5,-2,0.860932066205219,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
17,1,"17:42",2262,2262,"DeWayne Russell made Layup.",5,5,0,0.887950777474179,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
18,1,"17:28",2248,2248,"A.J. Mosby missed Three Point Jumper.",5,5,0,0.870103417684835,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
19,1,"17:28",2248,2248,"Reginal Johnson Offensive Rebound.",5,5,0,0.870103417684835,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
20,1,"16:59",2219,2219,"A.J. Mosby missed Jumper.",5,5,0,0.875876824686701,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
21,1,"16:59",2219,2219,"Keonta Vernon Defensive Rebound.",5,5,0,0.875876824686701,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
22,1,"16:45",2205,2205,"Fiifi Aidoo missed Layup.",5,5,0,0.877989820740604,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
23,1,"16:45",2205,2205,"Marquis Vance Defensive Rebound.",5,5,0,0.877989820740604,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
24,1,"16:32",2192,2192,"Marquis Vance Turnover.",5,5,0,0.885486915486066,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
25,1,"16:32",2192,2192,"Gerard Martin Steal.",5,5,0,0.885486915486066,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
26,1,"16:22",2182,2182,"Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.",8,5,3,0.908691569448883,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
27,1,"16:02",2162,2162,"Foul on Reginal Johnson.",8,5,3,0.906332948436484,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
28,1,"16:02",2162,2162,"Reginal Johnson Turnover.",8,5,3,0.906332948436484,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
29,1,"15:49",2149,2149,"Foul on Avery Patterson.",8,5,3,0.90889692868135,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
30,1,"15:49",2149,2149,"Official TV Timeout",8,5,3,0.90889692868135,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
31,1,"15:41",2141,2141,"Keonta Vernon missed Layup.",8,5,3,0.90889692868135,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
32,1,"15:41",2141,2141,"Marquis Vance Defensive Rebound.",8,5,3,0.90889692868135,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
33,1,"15:30",2130,2130,"Marquis Vance Turnover.",8,5,3,0.910691091304172,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
34,1,"15:14",2114,2114,"Fiifi Aidoo missed Layup.",8,5,3,0.914841574313145,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
35,1,"15:14",2114,2114,"Marquis Vance Defensive Rebound.",8,5,3,0.914841574313145,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
36,1,"14:52",2092,2092,"Marquis Vance missed Layup.",8,5,3,0.904355500251219,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
37,1,"14:52",2092,2092,"Keonta Vernon Defensive Rebound.",8,5,3,0.904355500251219,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
38,1,"14:45",2085,2085,"Gerard Martin missed Three Point Jumper.",8,5,3,0.903283525746903,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
39,1,"14:45",2085,2085,"A.J. Mosby Defensive Rebound.",8,5,3,0.903283525746903,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
40,1,"14:34",2074,2074,"Avery Patterson made Three Point Jumper. Assisted by A.J. Mosby.",8,8,0,0.876451705960149,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
41,1,"14:22",2062,2062,"Foul on Yalen Reed.",8,8,0,0.868577098287885,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
42,1,"14:22",2062,2062,"DeWayne Russell made Free Throw.",9,8,1,0.881724062042417,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
43,1,"14:22",2062,2062,"DeWayne Russell made Free Throw.",10,8,2,0.893716791582034,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
44,1,"14:02",2042,2042,"Avery Patterson Turnover.",10,8,2,0.888413750607927,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
45,1,"13:51",2031,2031,"Fiifi Aidoo made Layup.",12,8,4,0.9227230605074,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
46,1,"13:31",2011,2011,"Reginal Johnson made Jumper. Assisted by A.J. Mosby.",12,10,2,0.89637467802065,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
47,1,"13:13",1993,1993,"DeWayne Russell missed Jumper.",12,10,2,0.898461704974279,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
48,1,"13:13",1993,1993,"Avery Patterson Defensive Rebound.",12,10,2,0.898461704974279,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
49,1,"13:04",1984,1984,"Reginal Johnson missed Three Point Jumper.",12,10,2,0.884879016233107,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
50,1,"13:04",1984,1984,"Gerard Martin Defensive Rebound.",12,10,2,0.884879016233107,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
51,1,"12:58",1978,1978,"Keonta Vernon Turnover.",12,10,2,0.902067014147996,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
52,1,"12:36",1956,1956,"Foul on Fiifi Aidoo.",12,10,2,0.892295680512522,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
53,1,"12:36",1956,1956,"Maurice Howard missed Jumper.",12,10,2,0.892295680512522,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
54,1,"12:36",1956,1956,"Gerard Martin Defensive Rebound.",12,10,2,0.892295680512522,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
55,1,"12:22",1942,1942,"Oscar Frayer made Dunk. Assisted by Gerard Martin.",14,10,4,0.914836675472211,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
56,1,"12:00",1920,1920,"Reginal Johnson made Jumper. Assisted by A.J. Mosby.",14,12,2,0.898799657473062,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
57,1,"11:54",1914,1914,"Foul on Maurice Howard.",14,12,2,0.899233828266734,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
58,1,"11:54",1914,1914,"Official TV Timeout",14,12,2,0.899233828266734,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
59,1,"11:54",1914,1914,"Kerwin Smith made Free Throw.",15,12,3,0.910330956045286,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
60,1,"11:54",1914,1914,"Kerwin Smith missed Free Throw.",15,12,3,0.910330956045286,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
61,1,"11:54",1914,1914,"Reginal Johnson Defensive Rebound.",15,12,3,0.910330956045286,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
62,1,"11:37",1897,1897,"Reginal Johnson missed Jumper.",15,12,3,0.903745598028813,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
63,1,"11:37",1897,1897,"Oscar Frayer Defensive Rebound.",15,12,3,0.903745598028813,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
64,1,"11:30",1890,1890,"Oscar Frayer missed Three Point Jumper.",15,12,3,0.903745598028813,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
65,1,"11:30",1890,1890,"Yalen Reed Defensive Rebound.",15,12,3,0.903745598028813,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
66,1,"11:08",1868,1868,"Yalen Reed missed Jumper.",15,12,3,0.902645625170047,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
67,1,"11:08",1868,1868,"Gerard Martin Defensive Rebound.",15,12,3,0.902645625170047,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
68,1,"11:01",1861,1861,"Oscar Frayer missed Three Point Jumper.",15,12,3,0.902645625170047,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
69,1,"11:01",1861,1861,"Yalen Reed Defensive Rebound.",15,12,3,0.902645625170047,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
70,1,"10:58",1858,1858,"Foul on Kerwin Smith.",15,12,3,0.902388434538502,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
71,1,"10:39",1839,1839,"Marquis Vance missed Jumper.",15,12,3,0.898800099979292,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
72,1,"10:39",1839,1839,"Kerwin Smith Defensive Rebound.",15,12,3,0.898800099979292,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
73,1,"10:31",1831,1831,"DeWayne Russell missed Three Point Jumper.",15,12,3,0.898800099979292,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
74,1,"10:31",1831,1831,"Alcorn St Defensive Rebound.",15,12,3,0.898800099979292,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
75,1,"10:03",1803,1803,"Maurice Howard Turnover.",15,12,3,0.901494998195013,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
76,1,"10:02",1802,1802,"Gerard Martin Steal.",15,12,3,0.901494998195013,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
77,1,"10:00",1800,1800,"Gerard Martin made Layup.",17,12,5,0.922090568785203,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
78,1,"9:49",1789,1789,"Marquis Vance made Layup.",17,14,3,0.889934433633653,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
79,1,"9:21",1761,1761,"Foul on Yalen Reed.",17,14,3,0.907806165923075,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
80,1,"9:21",1761,1761,"Fiifi Aidoo made Free Throw.",18,14,4,0.918113791360714,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
81,1,"9:21",1761,1761,"Fiifi Aidoo made Free Throw.",19,14,5,0.927361197348343,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
82,1,"9:09",1749,1749,"Maurice Howard missed Three Point Jumper.",19,14,5,0.916253103465108,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
83,1,"9:09",1749,1749,"Gerard Martin Defensive Rebound.",19,14,5,0.916253103465108,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
84,1,"8:55",1735,1735,"Fiifi Aidoo missed Three Point Jumper.",19,14,5,0.923237477073166,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
85,1,"8:55",1735,1735,"Marquis Vance Defensive Rebound.",19,14,5,0.923237477073166,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
86,1,"8:29",1709,1709,"Maurice Howard made Jumper.",19,16,3,0.894095071923826,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
87,1,"8:18",1698,1698,"DeWayne Russell Turnover.",19,16,3,0.898592183869675,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
88,1,"8:17",1697,1697,"Denzel Dulin Steal.",19,16,3,0.898592183869675,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
89,1,"8:13",1693,1693,"Foul on DeWayne Russell.",19,16,3,0.898592183869675,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
90,1,"8:06",1686,1686,"Foul on Oscar Frayer.",19,16,3,0.908169315144939,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
91,1,"7:59",1679,1679,"A.J. Mosby missed Three Point Jumper.",19,16,3,0.901413882690039,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
92,1,"7:59",1679,1679,"Oscar Frayer Defensive Rebound.",19,16,3,0.901413882690039,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
93,1,"7:51",1671,1671,"Foul on Maurice Howard.",19,16,3,0.901413882690039,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
94,1,"7:51",1671,1671,"Official TV Timeout",19,16,3,0.901413882690039,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
95,1,"7:51",1671,1671,"DeWayne Russell made Free Throw.",20,16,4,0.913061284198856,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
96,1,"7:51",1671,1671,"DeWayne Russell made Free Throw.",21,16,5,0.923449470101933,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
97,1,"7:32",1652,1652,"Denzel Dulin missed Three Point Jumper.",21,16,5,0.916648342899215,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
98,1,"7:32",1652,1652,"Reginal Johnson Offensive Rebound.",21,16,5,0.916648342899215,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
99,1,"7:29",1649,1649,"Reginal Johnson made Layup.",21,18,3,0.900808152952808,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
100,1,"7:15",1635,1635,"DeWayne Russell made Layup.",23,18,5,0.918541500500325,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
101,1,"6:42",1602,1602,"Reginal Johnson Turnover.",23,18,5,0.919274854589743,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
102,1,"6:20",1580,1580,"Fiifi Aidoo missed Jumper.",23,18,5,0.916742617296934,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
103,1,"6:20",1580,1580,"Fiifi Aidoo Offensive Rebound.",23,18,5,0.916742617296934,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
104,1,"6:16",1576,1576,"Fiifi Aidoo Turnover.",23,18,5,0.926122536808231,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
105,1,"6:15",1575,1575,"Avery Patterson Steal.",23,18,5,0.926122536808231,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
106,1,"6:02",1562,1562,"Marquis Vance made Three Point Jumper.",23,21,2,0.876560634056101,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
107,1,"5:44",1544,1544,"Foul on A.J. Mosby.",23,21,2,0.88501980632754,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
108,1,"5:44",1544,1544,"Fiifi Aidoo made Free Throw.",24,21,3,0.898419428087449,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
109,1,"5:44",1544,1544,"Fiifi Aidoo made Free Throw.",25,21,4,0.910415544921665,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
110,1,"5:16",1516,1516,"Reginal Johnson missed Three Point Jumper.",25,21,4,0.911900305157594,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
111,1,"5:16",1516,1516,"Shaq Carr Defensive Rebound.",25,21,4,0.911900305157594,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
112,1,"5:08",1508,1508,"Foul on Oscar Frayer.",25,21,4,0.906293996993273,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
113,1,"5:08",1508,1508,"Oscar Frayer Turnover.",25,21,4,0.906293996993273,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
114,1,"4:52",1492,1492,"Avery Patterson made Jumper. Assisted by Marquis Vance.",25,23,2,0.883428491755831,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
115,1,"4:35",1475,1475,"Oscar Frayer missed Three Point Jumper.",25,23,2,0.893783007911772,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
116,1,"4:35",1475,1475,"Denzel Dulin Defensive Rebound.",25,23,2,0.893783007911772,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
117,1,"4:08",1448,1448,"Foul on Gerard Martin.",25,23,2,0.885889040612479,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
118,1,"4:08",1448,1448,"Marquis Vance made Free Throw.",25,24,1,0.869579999807195,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
119,1,"4:08",1448,1448,"Marquis Vance missed Free Throw.",25,24,1,0.869579999807195,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
120,1,"4:08",1448,1448,"Kerwin Smith Defensive Rebound.",25,24,1,0.869579999807195,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
121,1,"3:52",1432,1432,"Fiifi Aidoo missed Jumper.",25,24,1,0.855477640196562,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
122,1,"3:52",1432,1432,"Reginal Johnson Defensive Rebound.",25,24,1,0.855477640196562,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
123,1,"3:31",1411,1411,"Avery Patterson missed Three Point Jumper.",25,24,1,0.847478603093592,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
124,1,"3:31",1411,1411,"Gerard Martin Defensive Rebound.",25,24,1,0.847478603093592,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
125,1,"3:23",1403,1403,"Official TV Timeout",25,24,1,0.869004266650922,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
126,1,"3:21",1401,1401,"DeWayne Russell missed Jumper.",25,24,1,0.869004266650922,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
127,1,"3:21",1401,1401,"Avery Patterson Defensive Rebound.",25,24,1,0.869004266650922,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
128,1,"3:12",1392,1392,"Reginal Johnson made Layup. Assisted by Avery Patterson.",25,26,-1,0.828792341627691,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
129,1,"2:53",1373,1373,"DeWayne Russell missed Jumper.",25,26,-1,0.812881967839638,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
130,1,"2:53",1373,1373,"Shaq Carr Offensive Rebound.",25,26,-1,0.812881967839638,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
131,1,"2:47",1367,1367,"Kerwin Smith made Layup. Assisted by Shaq Carr.",27,26,1,0.855916417687304,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
132,1,"2:47",1367,1367,"Foul on Devon Brewer.",27,26,1,0.855916417687304,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
133,1,"2:47",1367,1367,"Kerwin Smith missed Free Throw.",27,26,1,0.855916417687304,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
134,1,"2:47",1367,1367,"Denzel Dulin Defensive Rebound.",27,26,1,0.855916417687304,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
135,1,"2:20",1340,1340,"Juwan Henderson missed Layup.",27,26,1,0.844235852672018,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
136,1,"2:20",1340,1340,"Kerwin Smith Defensive Rebound.",27,26,1,0.844235852672018,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
137,1,"2:00",1320,1320,"DeWayne Russell missed Layup.",27,26,1,0.854453323396875,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
138,1,"2:00",1320,1320,"Devon Brewer Block.",27,26,1,0.854453323396875,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
139,1,"1:58",1318,1318,"Gerard Martin Offensive Rebound.",27,26,1,0.857469547238933,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
140,1,"1:54",1314,1314,"Keonta Vernon made Jumper. Assisted by Shaq Carr.",29,26,3,0.8918461184433,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
141,1,"1:27",1287,1287,"Reginal Johnson made Jumper.",29,28,1,0.859656844811599,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
142,1,"1:12",1272,1272,"Kerwin Smith made Dunk. Assisted by DeWayne Russell.",31,28,3,0.880403217618433,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
143,1,"0:49",1249,1249,"Foul on Keonta Vernon.",31,28,3,0.888734143027907,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
144,1,"0:49",1249,1249,"Denzel Dulin made Free Throw.",31,29,2,0.872476268108927,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
145,1,"0:49",1249,1249,"Denzel Dulin missed Free Throw.",31,29,2,0.872476268108927,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
146,1,"0:49",1249,1249,"Gerard Martin Defensive Rebound.",31,29,2,0.872476268108927,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
147,1,"0:47",1247,1247,"Foul on Reginal Johnson.",31,29,2,0.872476268108927,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
148,1,"0:40",1240,1240,"Kerwin Smith made Free Throw.",32,29,3,0.888734143027907,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
149,1,"0:40",1240,1240,"Kerwin Smith missed Free Throw.",32,29,3,0.888734143027907,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
150,1,"0:40",1240,1240,"Marquis Vance Defensive Rebound.",32,29,3,0.888734143027907,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
151,1,"0:23",1223,1223,"Marquis Vance missed Three Point Jumper.",32,29,3,0.888932734348814,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
152,1,"0:23",1223,1223,"Kerwin Smith Defensive Rebound.",32,29,3,0.888932734348814,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
153,1,"0:18",1218,1218,"Grand Canyon  Timeout",32,29,3,0.880242655543992,"Grand Canyon","Alcorn State",3,4,1,0,13.1,400918028,2016-12-20
154,1,"0:00",1200,1200,"Keonta Vernon missed Layup.",32,29,3,0.885169565114979,"Grand Canyon","Alcorn State",3,4,1,0,13.1,400918028,2016-12-20
155,1,"0:00",1200,1200,"Marquis Vance Defensive Rebound.",32,29,3,0.885169565114979,"Grand Canyon","Alcorn State",3,4,1,0,13.1,400918028,2016-12-20
156,1,"0:00",1200,1200,"End of 1st half",32,29,3,0.885169565114979,"Grand Canyon","Alcorn State",3,4,1,0,13.1,400918028,2016-12-20
157,2,"20:00",1200,1200,"PLAY",32,29,3,0.885169565114979,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
158,2,"19:46",1186,1186,"Marquis Vance Turnover.",32,29,3,0.887825397545383,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
159,2,"19:45",1185,1185,"DeWayne Russell Steal.",32,29,3,0.887825397545383,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
160,2,"19:41",1181,1181,"Fiifi Aidoo made Layup.",34,29,5,0.91681275598861,"Grand Canyon","Alcorn State",4,4,0,0,13.1,400918028,2016-12-20
