"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:04",1924,1924,"Jordan Bohannon Defensive Rebound.",20,19,1,0.869080006803248,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
60,1,"11:52",1912,1912,"Brady Ellingson missed Three Point Jumper.",20,19,1,0.87057140951236,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
61,1,"11:52",1912,1912,"Mitchell Hahn Defensive Rebound.",20,19,1,0.87057140951236,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
62,1,"11:37",1897,1897,"Marcus Tyus missed Layup.",20,19,1,0.860768223003524,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
63,1,"11:37",1897,1897,"Daniel Meyer Offensive Rebound.",20,19,1,0.860768223003524,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
64,1,"11:33",1893,1893,"Daniel Meyer made Two Point Tip Shot.",20,21,-1,0.825333772137965,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
65,1,"11:28",1888,1888,"Jordan Bohannon missed Three Point Jumper.",20,21,-1,0.831557474845882,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
66,1,"11:28",1888,1888,"Marcus Tyus Defensive Rebound.",20,21,-1,0.831557474845882,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
67,1,"11:22",1882,1882,"Marcus Tyus Turnover.",20,21,-1,0.831557474845882,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
68,1,"11:22",1882,1882,"Ahmad Wagner Steal.",20,21,-1,0.831557474845882,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
69,1,"11:17",1877,1877,"Dom Uhl missed Three Point Jumper.",20,21,-1,0.826699118802989,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
70,1,"11:17",1877,1877,"Mitchell Hahn Defensive Rebound.",20,21,-1,0.826699118802989,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
71,1,"11:13",1873,1873,"Foul on Dom Uhl.",20,21,-1,0.826699118802989,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
72,1,"11:13",1873,1873,"Official TV Timeout",20,21,-1,0.826699118802989,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
73,1,"11:04",1864,1864,"KJ Robinson made Three Point Jumper. Assisted by Marcus Tyus.",20,24,-4,0.757778087313196,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
74,1,"10:45",1845,1845,"Peter Jok made Layup. Assisted by Cordell Pemsl.",22,24,-2,0.802869723893487,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
75,1,"10:37",1837,1837,"Marcus Tyus missed Three Point Jumper.",22,24,-2,0.802409986411847,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
76,1,"10:37",1837,1837,"Peter Jok Defensive Rebound.",22,24,-2,0.802409986411847,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
77,1,"10:28",1828,1828,"Foul on Zach Pirog.",22,24,-2,0.825409148505881,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
78,1,"10:28",1828,1828,"Cordell Pemsl made Free Throw.",23,24,-1,0.842080128207428,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
79,1,"10:28",1828,1828,"Cordell Pemsl made Free Throw.",24,24,0,0.857434208590054,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
80,1,"10:18",1818,1818,"Zach Pirog missed Dunk.",24,24,0,0.84323805186446,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
81,1,"10:18",1818,1818,"Cordell Pemsl Block.",24,24,0,0.84323805186446,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
82,1,"10:16",1816,1816,"Cordell Pemsl Defensive Rebound.",24,24,0,0.84323805186446,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
83,1,"10:13",1813,1813,"Isaiah Moss made Layup.",26,24,2,0.876693724829951,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
84,1,"10:13",1813,1813,"Foul on Zach Pirog.",26,24,2,0.876693724829951,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
85,1,"10:13",1813,1813,"Isaiah Moss missed Free Throw.",26,24,2,0.876693724829951,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
86,1,"10:13",1813,1813,"Ahmad Wagner Offensive Rebound.",26,24,2,0.876693724829951,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
87,1,"10:05",1805,1805,"Isaiah Moss made Three Point Jumper. Assisted by Christian Williams.",29,24,5,0.910323028392445,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
88,1,"9:46",1786,1786,"Foul on Ahmad Wagner.",29,24,5,0.902234365129962,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
89,1,"9:31",1771,1771,"Zach Jackson made Three Point Jumper. Assisted by Tra-Deon Hollins.",29,27,2,0.86437539224767,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
90,1,"9:15",1755,1755,"Cordell Pemsl made Layup. Assisted by Peter Jok.",31,27,4,0.900606235282177,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
91,1,"9:15",1755,1755,"Foul on KJ Robinson.",31,27,4,0.900606235282177,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
92,1,"9:15",1755,1755,"Cordell Pemsl missed Free Throw.",31,27,4,0.900606235282177,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
93,1,"9:15",1755,1755,"Daniel Meyer Defensive Rebound.",31,27,4,0.900606235282177,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
94,1,"8:59",1739,1739,"Tra-Deon Hollins missed Layup.",31,27,4,0.900310962825234,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
95,1,"8:59",1739,1739,"Daniel Meyer Offensive Rebound.",31,27,4,0.900310962825234,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
96,1,"8:55",1735,1735,"Daniel Meyer missed Jumper.",31,27,4,0.900310962825234,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
97,1,"8:55",1735,1735,"Christian Williams Defensive Rebound.",31,27,4,0.900310962825234,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
98,1,"8:52",1732,1732,"Isaiah Moss Turnover.",31,27,4,0.900310962825234,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
99,1,"8:52",1732,1732,"Foul on Isaiah Moss.",31,27,4,0.900310962825234,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
100,1,"8:42",1722,1722,"Daniel Norl missed Jumper.",31,27,4,0.890329055230272,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
101,1,"8:42",1722,1722,"Christian Williams Defensive Rebound.",31,27,4,0.890329055230272,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
102,1,"8:29",1709,1709,"Peter Jok made Three Point Jumper. Assisted by Cordell Pemsl.",34,27,7,0.923806833050686,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
103,1,"8:19",1699,1699,"Foul on Isaiah Moss.",34,27,7,0.931574859185315,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
104,1,"8:08",1688,1688,"Daniel Norl made Three Point Jumper. Assisted by Zach Jackson.",34,30,4,0.907398216131821,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
105,1,"7:51",1671,1671,"Peter Jok missed Jumper.",34,30,4,0.900558906214887,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
106,1,"7:51",1671,1671,"Cordell Pemsl Offensive Rebound.",34,30,4,0.900558906214887,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
107,1,"7:47",1667,1667,"Cordell Pemsl made Layup.",36,30,6,0.917027715713788,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
108,1,"7:32",1652,1652,"Daniel Norl missed Jumper.",36,30,6,0.916006398137145,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
109,1,"7:32",1652,1652,"Daniel Meyer Offensive Rebound.",36,30,6,0.916006398137145,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
110,1,"7:26",1646,1646,"Daniel Meyer missed Two Point Tip Shot.",36,30,6,0.922606899673026,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
111,1,"7:26",1646,1646,"Zach Jackson Offensive Rebound.",36,30,6,0.922606899673026,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
112,1,"7:24",1644,1644,"KJ Robinson missed Three Point Jumper.",36,30,6,0.922606899673026,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
113,1,"7:24",1644,1644,"Peter Jok Defensive Rebound.",36,30,6,0.922606899673026,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
114,1,"7:02",1622,1622,"Peter Jok missed Three Point Jumper.",36,30,6,0.920318873458542,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
115,1,"7:02",1622,1622,"Zach Jackson Defensive Rebound.",36,30,6,0.920318873458542,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
116,1,"6:44",1604,1604,"Zach Jackson made Layup. Assisted by KJ Robinson.",36,32,4,0.895739026853972,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
117,1,"6:31",1591,1591,"Ahmad Wagner missed Layup.",36,32,4,0.892822619522499,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
118,1,"6:31",1591,1591,"Tre'Shawn Thurman Defensive Rebound.",36,32,4,0.892822619522499,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
119,1,"6:26",1586,1586,"Foul on Cordell Pemsl.",36,32,4,0.892411461976896,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
120,1,"6:26",1586,1586,"Official TV Timeout",36,32,4,0.892411461976896,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
121,1,"6:01",1561,1561,"Zach Pirog missed Layup.",36,32,4,0.891066680602455,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
122,1,"6:01",1561,1561,"Nicholas Baer Block.",36,32,4,0.891066680602455,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
123,1,"5:59",1559,1559,"Zach Pirog Offensive Rebound.",36,32,4,0.889126706601617,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
124,1,"5:57",1557,1557,"Zach Pirog made Jumper.",36,34,2,0.857502964589241,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
125,1,"5:44",1544,1544,"Peter Jok missed Three Point Jumper.",36,34,2,0.869388899309578,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
126,1,"5:44",1544,1544,"Omaha Defensive Rebound.",36,34,2,0.869388899309578,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
127,1,"5:27",1527,1527,"Tra-Deon Hollins made Jumper.",36,36,0,0.823936063315452,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
128,1,"5:13",1513,1513,"Brady Ellingson made Three Point Jumper. Assisted by Nicholas Baer.",39,36,3,0.885702350204667,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
129,1,"4:58",1498,1498,"Tra-Deon Hollins Turnover.",39,36,3,0.88365476719856,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
130,1,"4:43",1483,1483,"Nicholas Baer missed Three Point Jumper.",39,36,3,0.878227284550013,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
131,1,"4:43",1483,1483,"Zach Pirog Defensive Rebound.",39,36,3,0.878227284550013,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
132,1,"4:40",1480,1480,"Foul on Cordell Pemsl.",39,36,3,0.878227284550013,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
133,1,"4:40",1480,1480,"Zach Pirog missed Free Throw.",39,36,3,0.878227284550013,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
134,1,"4:40",1480,1480,"Peter Jok Defensive Rebound.",39,36,3,0.878227284550013,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
135,1,"4:13",1453,1453,"Dom Uhl made Layup.",41,36,5,0.904973148634362,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
136,1,"4:00",1440,1440,"Daniel Norl made Three Point Jumper. Assisted by Tra-Deon Hollins.",41,39,2,0.871400802609703,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
137,1,"3:49",1429,1429,"Peter Jok Turnover.",41,39,2,0.849221462277773,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
138,1,"3:49",1429,1429,"Foul on Peter Jok.",41,39,2,0.849221462277773,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
139,1,"3:49",1429,1429,"Official TV Timeout",41,39,2,0.849221462277773,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
140,1,"3:32",1412,1412,"Daniel Norl Turnover.",41,39,2,0.850758562469829,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
141,1,"3:25",1405,1405,"Foul on Marcus Tyus.",41,39,2,0.87084614727054,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
142,1,"3:25",1405,1405,"Peter Jok made Free Throw.",42,39,3,0.887300423197116,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
143,1,"3:25",1405,1405,"Peter Jok made Free Throw.",43,39,4,0.901894572328,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
144,1,"3:01",1381,1381,"Marcus Tyus missed Three Point Jumper.",43,39,4,0.895651990302003,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
145,1,"3:01",1381,1381,"Mitchell Hahn Offensive Rebound.",43,39,4,0.895651990302003,"Iowa","Omaha",4,4,0,0,11,400914998,2016-12-03
146,1,"2:55",1375,1375,"Omaha  Timeout",43,39,4,0.88618810255998,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
147,1,"2:39",1359,1359,"Tra-Deon Hollins missed Jumper.",43,39,4,0.896494824620909,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
148,1,"2:39",1359,1359,"Dom Uhl Block.",43,39,4,0.896494824620909,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
149,1,"2:37",1357,1357,"Zach Pirog Offensive Rebound.",43,39,4,0.896494824620909,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
150,1,"2:33",1353,1353,"Foul on Dom Uhl.",43,39,4,0.896494824620909,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
151,1,"2:33",1353,1353,"Mitchell Hahn made Free Throw.",43,40,3,0.881257454603986,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
152,1,"2:33",1353,1353,"Mitchell Hahn made Free Throw.",43,41,2,0.864116933749842,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
153,1,"2:25",1345,1345,"Nicholas Baer Turnover.",43,41,2,0.84818421064322,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
154,1,"2:25",1345,1345,"Foul on Nicholas Baer.",43,41,2,0.84818421064322,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
155,1,"2:16",1336,1336,"Tra-Deon Hollins made Jumper.",43,43,0,0.803373616639457,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
156,1,"2:00",1320,1320,"Ahmad Wagner made Layup.",45,43,2,0.857440526499256,"Iowa","Omaha",3,4,1,0,11,400914998,2016-12-03
157,1,"1:52",1312,1312,"Marcus Tyus missed Jumper.",45,43,2,0.861000089343974,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
158,1,"1:52",1312,1312,"Peter Jok Defensive Rebound.",45,43,2,0.861000089343974,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
159,1,"1:44",1304,1304,"Christian Williams missed Three Point Jumper.",45,43,2,0.845074069182225,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
160,1,"1:44",1304,1304,"Tra-Deon Hollins Defensive Rebound.",45,43,2,0.845074069182225,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
161,1,"1:38",1298,1298,"Foul on Jordan Bohannon.",45,43,2,0.855531180722251,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
162,1,"1:38",1298,1298,"Tra-Deon Hollins made Free Throw.",45,44,1,0.833581717804982,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
163,1,"1:38",1298,1298,"Tra-Deon Hollins made Free Throw.",45,45,0,0.809041773400366,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
164,1,"1:24",1284,1284,"Peter Jok Turnover.",45,45,0,0.821218645380472,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
165,1,"1:23",1283,1283,"Tra-Deon Hollins Steal.",45,45,0,0.821218645380472,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
166,1,"1:21",1281,1281,"Tra-Deon Hollins missed Layup.",45,45,0,0.821218645380472,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
167,1,"1:21",1281,1281,"Zach Jackson Offensive Rebound.",45,45,0,0.821218645380472,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
168,1,"1:18",1278,1278,"Zach Jackson made Two Point Tip Shot.",45,47,-2,0.752825744187189,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
169,1,"1:01",1261,1261,"Jordan Bohannon missed Three Point Jumper.",45,47,-2,0.775207075971757,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
170,1,"1:01",1261,1261,"Tra-Deon Hollins Defensive Rebound.",45,47,-2,0.775207075971757,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
171,1,"0:55",1255,1255,"Marcus Tyus made Layup. Assisted by Tra-Deon Hollins.",45,49,-4,0.681448091205893,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
172,1,"0:43",1243,1243,"Jordan Bohannon Turnover.",45,49,-4,0.702754717162352,"Iowa","Omaha",3,4,0,0,11,400914998,2016-12-03
