"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"10:31",1831,1831,"Marc Gosselin Turnover.",10,13,-3,0.820730351960705,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
88,1,"10:30",1830,1830,"Grant Riller Steal.",10,13,-3,0.820730351960705,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
89,1,"10:10",1810,1810,"Foul on Charlendez Brooks.",10,13,-3,0.819902627597903,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
90,1,"10:10",1810,1810,"Evan Bailey made Free Throw.",11,13,-2,0.839588657439847,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
91,1,"10:10",1810,1810,"Evan Bailey made Free Throw.",12,13,-1,0.8574968521575,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
92,1,"9:39",1779,1779,"Western Carolina  Turnover.",12,13,-1,0.85040611321674,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
93,1,"9:30",1770,1770,"Foul on Charlendez Brooks.",12,13,-1,0.85040611321674,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
94,1,"9:30",1770,1770,"Joe Chealey made Free Throw.",13,13,0,0.86532000815076,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
95,1,"9:30",1770,1770,"Joe Chealey made Free Throw.",14,13,1,0.87895867833323,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
96,1,"9:02",1742,1742,"Haboubacar Mutombo missed Three Point Jumper.",14,13,1,0.878918341746004,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
97,1,"9:02",1742,1742,"Osinachi Smart Defensive Rebound.",14,13,1,0.878918341746004,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
98,1,"8:56",1736,1736,"Foul on Maurice Smith.",14,13,1,0.885025850289195,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
99,1,"8:56",1736,1736,"Grant Riller made Free Throw.",15,13,2,0.898232718323517,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
100,1,"8:56",1736,1736,"Grant Riller made Free Throw.",16,13,3,0.910076678019297,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
101,1,"8:38",1718,1718,"Foul on Osinachi Smart.",16,13,3,0.914931692732863,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
102,1,"8:38",1718,1718,"Mike Amius made Free Throw.",16,14,2,0.903950863837145,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
103,1,"8:38",1718,1718,"Mike Amius made Free Throw.",16,15,1,0.89172035147276,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
104,1,"8:17",1697,1697,"Maurice Smith Defensive Rebound.",16,15,1,0.879926195442739,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
105,1,"8:17",1697,1697,"Grant Riller missed Jumper.",16,15,1,0.879926195442739,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
106,1,"7:58",1678,1678,"Official TV Timeout",16,15,1,0.884520256219177,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
107,1,"7:48",1668,1668,"Mike Amius Turnover.",16,15,1,0.881034287206565,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
108,1,"7:28",1648,1648,"Joe Chealey made Three Point Jumper. Assisted by Grant Riller.",19,15,4,0.9201136195307,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
109,1,"6:57",1617,1617,"Deriece Parks made Jumper.",19,17,2,0.882302534051284,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
110,1,"6:36",1596,1596,"Foul on Sambia Ndiaye.",19,17,2,0.888713808997571,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
111,1,"6:36",1596,1596,"Sambia Ndiaye Turnover.",19,17,2,0.888713808997571,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
112,1,"6:07",1567,1567,"Foul on Grant Riller.",19,17,2,0.886654824054184,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
113,1,"6:07",1567,1567,"Matt Halvorsen missed Free Throw.",19,17,2,0.886654824054184,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
114,1,"6:07",1567,1567,"Joe Chealey Defensive Rebound.",19,17,2,0.886654824054184,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
115,1,"5:47",1547,1547,"Cameron Johnson made Three Point Jumper. Assisted by Joe Chealey.",22,17,5,0.92795992138018,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
116,1,"5:10",1510,1510,"Mike Amius missed Layup.",22,17,5,0.929698024985068,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
117,1,"5:10",1510,1510,"Sambia Ndiaye Defensive Rebound.",22,17,5,0.929698024985068,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
118,1,"5:04",1504,1504,"Joe Chealey made Three Point Jumper.",25,17,8,0.94951782477989,"Charleston","Western Carolina",4,4,0,0,15,400988695,2017-11-30
119,1,"5:00",1500,1500,"Western Carolina  Timeout",25,17,8,0.94951782477989,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
120,1,"4:40",1480,1480,"Devin Peterson missed Three Point Jumper.",25,17,8,0.950881913362276,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
121,1,"4:40",1480,1480,"Osinachi Smart Defensive Rebound.",25,17,8,0.950881913362276,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
122,1,"4:39",1479,1479,"Foul on Yalim Olcay.",25,17,8,0.95892572557357,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
123,1,"4:39",1479,1479,"Osinachi Smart missed Free Throw.",25,17,8,0.95892572557357,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
124,1,"4:39",1479,1479,"Deriece Parks Defensive Rebound.",25,17,8,0.95892572557357,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
125,1,"4:38",1478,1478,"Foul on Cameron Johnson.",25,17,8,0.95892572557357,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
126,1,"4:38",1478,1478,"Yalim Olcay missed Free Throw.",25,17,8,0.95892572557357,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
127,1,"4:38",1478,1478,"Grant Riller Defensive Rebound.",25,17,8,0.95892572557357,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
128,1,"4:21",1461,1461,"Grant Riller missed Jumper.",25,17,8,0.941106267155315,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
129,1,"4:21",1461,1461,"Marc Gosselin Defensive Rebound.",25,17,8,0.941106267155315,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
130,1,"4:14",1454,1454,"Marc Gosselin Turnover.",25,17,8,0.949460427967177,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
131,1,"4:13",1453,1453,"Grant Riller Steal.",25,17,8,0.949460427967177,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
132,1,"4:08",1448,1448,"Marquise Pointer Turnover.",25,17,8,0.954967644679917,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
133,1,"4:07",1447,1447,"Matt Halvorsen Steal.",25,17,8,0.954967644679917,"Charleston","Western Carolina",3,4,1,0,15,400988695,2017-11-30
134,1,"3:58",1438,1438,"Yalim Olcay missed Layup.",25,17,8,0.948318545184939,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
135,1,"3:58",1438,1438,"Deriece Parks Offensive Rebound.",25,17,8,0.948318545184939,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
136,1,"3:53",1433,1433,"Western Carolina  Timeout",25,17,8,0.948318545184939,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
137,1,"3:53",1433,1433,"Official TV Timeout",25,17,8,0.948318545184939,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
138,1,"3:50",1430,1430,"Devin Peterson made Jumper.",25,19,6,0.93159043737818,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
139,1,"3:33",1413,1413,"Joe Chealey missed Three Point Jumper.",25,19,6,0.92941771155856,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
140,1,"3:33",1413,1413,"Yalim Olcay Defensive Rebound.",25,19,6,0.92941771155856,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
141,1,"3:25",1405,1405,"Marc Gosselin made Layup. Assisted by Devin Peterson.",25,21,4,0.920623817670656,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
142,1,"3:13",1393,1393,"Joe Chealey Turnover.",25,21,4,0.920497527629969,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
143,1,"3:11",1391,1391,"Deriece Parks Steal.",25,21,4,0.920497527629969,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
144,1,"3:10",1390,1390,"Deriece Parks made Layup.",25,23,2,0.894755768793095,"Charleston","Western Carolina",2,4,1,0,15,400988695,2017-11-30
145,1,"2:48",1368,1368,"Foul on Yalim Olcay.",25,23,2,0.88348310031124,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
146,1,"2:48",1368,1368,"Marquise Pointer made Free Throw.",26,23,3,0.898384834529166,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
147,1,"2:48",1368,1368,"Marquise Pointer made Free Throw.",27,23,4,0.911571492586328,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
148,1,"2:29",1349,1349,"Deriece Parks missed Three Point Jumper.",27,23,4,0.904656308393563,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
149,1,"2:29",1349,1349,"Marquise Pointer Defensive Rebound.",27,23,4,0.904656308393563,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
150,1,"2:18",1338,1338,"Joe Chealey Turnover.",27,23,4,0.904612435209445,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
151,1,"2:16",1336,1336,"Deriece Parks Steal.",27,23,4,0.904612435209445,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
152,1,"2:15",1335,1335,"Foul on Marquise Pointer.",27,23,4,0.904612435209445,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
153,1,"2:15",1335,1335,"Deriece Parks made Free Throw.",27,24,3,0.890317222901896,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
154,1,"2:15",1335,1335,"Deriece Parks made Free Throw.",27,25,2,0.874177643714349,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
155,1,"1:55",1315,1315,"Joe Chealey Turnover.",27,25,2,0.884814786252639,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
156,1,"1:54",1314,1314,"Matt Halvorsen Steal.",27,25,2,0.884814786252639,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
157,1,"1:37",1297,1297,"Deriece Parks made Jumper. Assisted by Adam Sledd.",27,27,0,0.838117803804847,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
158,1,"1:09",1269,1269,"Cameron Johnson made Three Point Jumper. Assisted by Marquise Pointer.",30,27,3,0.904938905759141,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
159,1,"0:50",1250,1250,"Deriece Parks made Three Point Jumper. Assisted by Adam Sledd.",30,30,0,0.827955276271112,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
160,1,"0:26",1226,1226,"Foul on Adam Sledd.",30,30,0,0.840187749129597,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
161,1,"0:26",1226,1226,"Grant Riller made Free Throw.",31,30,1,0.861570450569418,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
162,1,"0:26",1226,1226,"Grant Riller made Free Throw.",32,30,2,0.880499091182647,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
163,1,"0:04",1204,1204,"Devin Peterson missed Layup.",32,30,2,0.877652040557856,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
164,1,"0:04",1204,1204,"Joe Chealey Defensive Rebound.",32,30,2,0.877652040557856,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
165,1,"0:00",1200,1200,"Marquise Pointer made Three Point Jumper. Assisted by Joe Chealey.",35,30,5,0.920424798987945,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
166,1,"0:00",1200,1200,"End of 1st half",35,30,5,0.920424798987945,"Charleston","Western Carolina",2,4,0,0,15,400988695,2017-11-30
167,2,"20:00",1200,1200,"PLAY",35,30,5,0.920424798987945,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
168,2,"19:50",1190,1190,"Mike Amius Turnover.",35,30,5,0.92682082718194,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
169,2,"19:35",1175,1175,"Jaylen McManus made Three Point Jumper. Assisted by Joe Chealey.",38,30,8,0.946811756033497,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
170,2,"19:14",1154,1154,"Matt Halvorsen missed Three Point Jumper.",38,30,8,0.946114804223684,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
171,2,"19:14",1154,1154,"Joe Chealey Defensive Rebound.",38,30,8,0.946114804223684,"Charleston","Western Carolina",3,4,0,0,15,400988695,2017-11-30
