"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
84,1,"10:03",1803,1803,"Jeff Pollard made Free Throw.",16,21,-5,0.70935136948584,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
85,1,"9:54",1794,1794,"Malik Pope made Jumper. Assisted by Matt Mitchell.",18,21,-3,0.746324577327281,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
86,1,"9:29",1769,1769,"Robert Franks missed Jumper.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
87,1,"9:29",1769,1769,"Drick Bernstine Offensive Rebound.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
88,1,"9:24",1764,1764,"Foul on Jordan Schakel.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
89,1,"9:24",1764,1764,"Kwinton Hinson missed Free Throw.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
90,1,"9:24",1764,1764,"Washington State Deadball Team Rebound.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
91,1,"9:24",1764,1764,"Kwinton Hinson missed Free Throw.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
92,1,"9:24",1764,1764,"Jordan Schakel Defensive Rebound.",18,21,-3,0.76989504369549,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
93,1,"9:10",1750,1750,"Matt Mitchell made Three Point Jumper. Assisted by Jeremy Hemsley.",21,21,0,0.817271749754111,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
94,1,"8:53",1733,1733,"Kwinton Hinson Turnover.",21,21,0,0.82013529020736,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
95,1,"8:52",1732,1732,"Jordan Schakel Steal.",21,21,0,0.82013529020736,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
96,1,"8:48",1728,1728,"Jeremy Hemsley missed Layup.",21,21,0,0.806937364589584,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
97,1,"8:48",1728,1728,"Kwinton Hinson Defensive Rebound.",21,21,0,0.806937364589584,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
98,1,"8:41",1721,1721,"Robert Franks missed Three Point Jumper.",21,21,0,0.806937364589584,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
99,1,"8:41",1721,1721,"Malik Pope Defensive Rebound.",21,21,0,0.806937364589584,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
100,1,"8:33",1713,1713,"Jeremy Hemsley missed Three Point Jumper.",21,21,0,0.828397550181694,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
101,1,"8:33",1713,1713,"Matt Mitchell Offensive Rebound.",21,21,0,0.828397550181694,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
102,1,"8:27",1707,1707,"Trey Kell made Three Point Jumper. Assisted by Jeremy Hemsley.",24,21,3,0.864020515232398,"San Diego State","Washington State",4,4,0,0,9.5,400999685,2017-11-26
103,1,"8:18",1698,1698,"Washington State  Timeout",24,21,3,0.871219064843767,"San Diego State","Washington State",3,4,1,0,9.5,400999685,2017-11-26
104,1,"8:08",1688,1688,"Milan Acquaah Turnover.",24,21,3,0.880413537372118,"San Diego State","Washington State",3,4,1,0,9.5,400999685,2017-11-26
105,1,"7:51",1671,1671,"Foul on Matt Mitchell.",24,21,3,0.873266814097114,"San Diego State","Washington State",3,4,1,0,9.5,400999685,2017-11-26
106,1,"7:51",1671,1671,"Matt Mitchell Turnover.",24,21,3,0.873266814097114,"San Diego State","Washington State",3,4,1,0,9.5,400999685,2017-11-26
107,1,"7:32",1652,1652,"Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.",24,24,0,0.812405410308477,"San Diego State","Washington State",3,4,1,0,9.5,400999685,2017-11-26
108,1,"7:14",1634,1634,"Matt Mitchell missed Three Point Jumper.",24,24,0,0.816693360605415,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
109,1,"7:14",1634,1634,"Malachi Flynn Defensive Rebound.",24,24,0,0.816693360605415,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
110,1,"7:05",1625,1625,"Foul on Malik Pope.",24,24,0,0.812193400612568,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
111,1,"7:02",1622,1622,"Drick Bernstine Turnover.",24,24,0,0.812193400612568,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
112,1,"6:41",1601,1601,"Trey Kell made Three Point Jumper. Assisted by Jordan Schakel.",27,24,3,0.867909044950975,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
113,1,"6:12",1572,1572,"Foul on Matt Mitchell.",27,24,3,0.874802556469344,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
114,1,"6:12",1572,1572,"Robert Franks made Free Throw.",27,25,2,0.856800915430597,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
115,1,"6:12",1572,1572,"Robert Franks made Free Throw.",27,26,1,0.836694083202633,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
116,1,"5:50",1550,1550,"Jordan Schakel made Three Point Jumper. Assisted by Devin Watson.",30,26,4,0.876056457008947,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
117,1,"5:28",1528,1528,"Malachi Flynn made Three Point Jumper. Assisted by Viont'e Daniels.",30,29,1,0.826268792714831,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
118,1,"5:12",1512,1512,"Malik Pope made Jumper. Assisted by Trey Kell.",32,29,3,0.872469199853345,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
119,1,"4:47",1487,1487,"Robert Franks missed Layup.",32,29,3,0.863803891191517,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
120,1,"4:47",1487,1487,"Malik Pope Block.",32,29,3,0.863803891191517,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
121,1,"4:45",1485,1485,"Jordan Schakel Defensive Rebound.",32,29,3,0.863803891191517,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
122,1,"4:37",1477,1477,"Jalen McDaniels made Jumper. Assisted by Devin Watson.",34,29,5,0.908560171917376,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
123,1,"4:17",1457,1457,"Jeff Pollard made Layup. Assisted by Milan Acquaah.",34,31,3,0.861783057507104,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
124,1,"3:59",1439,1439,"Jordan Schakel Turnover.",34,31,3,0.861603722019254,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
125,1,"3:58",1438,1438,"Milan Acquaah Steal.",34,31,3,0.861603722019254,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
126,1,"3:53",1433,1433,"Malachi Flynn missed Three Point Jumper.",34,31,3,0.861603722019254,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
127,1,"3:53",1433,1433,"Jordan Schakel Defensive Rebound.",34,31,3,0.861603722019254,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
128,1,"3:50",1430,1430,"Foul on Jeff Pollard.",34,31,3,0.861603722019254,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
129,1,"3:50",1430,1430,"Official TV Timeout",34,31,3,0.861603722019254,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
130,1,"3:38",1418,1418,"Jalen McDaniels missed Three Point Jumper.",34,31,3,0.855436785075589,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
131,1,"3:38",1418,1418,"Malachi Flynn Defensive Rebound.",34,31,3,0.855436785075589,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
132,1,"3:20",1400,1400,"Malachi Flynn made Three Point Jumper. Assisted by Milan Acquaah.",34,34,0,0.813409045740756,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
133,1,"3:13",1393,1393,"Jordan Schakel made Three Point Jumper. Assisted by Jeremy Hemsley.",37,34,3,0.871287314922375,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
134,1,"2:57",1377,1377,"Arinze Chidom missed Layup.",37,34,3,0.855981949520305,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
135,1,"2:57",1377,1377,"Milan Acquaah Offensive Rebound.",37,34,3,0.855981949520305,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
136,1,"2:54",1374,1374,"Foul on Milan Acquaah.",37,34,3,0.855981949520305,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
137,1,"2:54",1374,1374,"Milan Acquaah Turnover.",37,34,3,0.855981949520305,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
138,1,"2:35",1355,1355,"Jeremy Hemsley missed Jumper.",37,34,3,0.867989520781998,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
139,1,"2:35",1355,1355,"Viont'e Daniels Defensive Rebound.",37,34,3,0.867989520781998,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
140,1,"2:15",1335,1335,"Malachi Flynn missed Jumper.",37,34,3,0.852575557789299,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
141,1,"2:15",1335,1335,"Jeff Pollard Offensive Rebound.",37,34,3,0.852575557789299,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
142,1,"2:13",1333,1333,"Jeff Pollard made Layup.",37,36,1,0.809042449605177,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
143,1,"1:57",1317,1317,"Jeremy Hemsley missed Three Point Jumper.",37,36,1,0.824789843271644,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
144,1,"1:57",1317,1317,"Washington State Defensive Rebound.",37,36,1,0.824789843271644,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
145,1,"1:57",1317,1317,"Foul on Malik Pope.",37,36,1,0.824789843271644,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
146,1,"1:57",1317,1317,"Arinze Chidom made Free Throw.",37,37,0,0.800829716409028,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
147,1,"1:57",1317,1317,"Arinze Chidom made Free Throw.",37,38,-1,0.774488890431912,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
148,1,"1:48",1308,1308,"Trey Kell made Layup.",39,38,1,0.80807964425344,"San Diego State","Washington State",3,4,0,0,9.5,400999685,2017-11-26
149,1,"1:34",1294,1294,"Foul on Jalen McDaniels.",39,38,1,0.817931277880855,"San Diego State","Washington State",3,4,0,1,9.5,400999685,2017-11-26
150,1,"1:34",1294,1294,"Robert Franks made Free Throw.",39,39,0,0.791660325448083,"San Diego State","Washington State",3,4,0,1,9.5,400999685,2017-11-26
151,1,"1:34",1294,1294,"San Diego State  Timeout",39,39,0,0.791660325448083,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
152,1,"1:34",1294,1294,"Robert Franks made Free Throw.",39,40,-1,0.762698465600336,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
153,1,"1:25",1285,1285,"Devin Watson made Three Point Jumper.",42,40,2,0.845362176862594,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
154,1,"1:00",1260,1260,"Malachi Flynn made Three Point Jumper.",42,43,-1,0.781480580215536,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
155,1,"0:43",1243,1243,"Foul on Viont'e Daniels.",42,43,-1,0.769155554787629,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
156,1,"0:43",1243,1243,"Devin Watson missed Free Throw.",42,43,-1,0.769155554787629,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
157,1,"0:43",1243,1243,"San Diego State Deadball Team Rebound.",42,43,-1,0.769155554787629,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
158,1,"0:43",1243,1243,"Devin Watson made Free Throw.",43,43,0,0.795498209192141,"San Diego State","Washington State",3,3,0,1,9.5,400999685,2017-11-26
159,1,"0:29",1229,1229,"Malachi Flynn made Three Point Jumper. Assisted by Robert Franks.",43,46,-3,0.695078408586404,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
160,1,"0:07",1207,1207,"Devin Watson missed Three Point Jumper.",43,46,-3,0.698456534989702,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
161,1,"0:07",1207,1207,"Jordan Schakel Offensive Rebound.",43,46,-3,0.698456534989702,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
162,1,"0:02",1202,1202,"Jordan Schakel Turnover.",43,46,-3,0.698456534989702,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
163,1,"0:01",1201,1201,"Arinze Chidom Steal.",43,46,-3,0.698456534989702,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
164,1,"0:01",1201,1201,"Malachi Flynn missed Three Point Jumper.",43,46,-3,0.698456534989702,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
165,1,"0:01",1201,1201,"Washington State Deadball Team Rebound.",43,46,-3,0.698456534989702,"San Diego State","Washington State",3,3,0,0,9.5,400999685,2017-11-26
