"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
109,1,"6:50",1610,1610,"Tiwian Kendley Offensive Rebound.",19,19,0,0.866097936279094,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
110,1,"6:47",1607,1607,"Tiwian Kendley missed Layup.",19,19,0,0.882949727538555,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
111,1,"6:47",1607,1607,"C.J. Gettys Block.",19,19,0,0.882949727538555,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
112,1,"6:44",1604,1604,"Phillip Carr Offensive Rebound.",19,19,0,0.882949727538555,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
113,1,"6:42",1602,1602,"Phillip Carr Turnover.",19,19,0,0.882949727538555,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
114,1,"6:41",1601,1601,"Corey Sanders Steal.",19,19,0,0.882949727538555,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
115,1,"6:38",1598,1598,"Corey Sanders Turnover.",19,19,0,0.874048157172689,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
116,1,"6:36",1596,1596,"Martez Cameron Steal.",19,19,0,0.874048157172689,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
117,1,"6:30",1590,1590,"David Syfax missed Layup.",19,19,0,0.874048157172689,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
118,1,"6:30",1590,1590,"Phillip Carr Offensive Rebound.",19,19,0,0.874048157172689,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
119,1,"6:27",1587,1587,"Phillip Carr missed Layup.",19,19,0,0.876705297788107,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
120,1,"6:27",1587,1587,"Deshawn Freeman Defensive Rebound.",19,19,0,0.876705297788107,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
121,1,"6:18",1578,1578,"Mike Williams missed Three Point Jumper.",19,19,0,0.879405164950375,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
122,1,"6:18",1578,1578,"Tiwian Kendley Defensive Rebound.",19,19,0,0.879405164950375,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
123,1,"6:09",1569,1569,"Phillip Carr missed Layup.",19,19,0,0.870895279711161,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
124,1,"6:09",1569,1569,"Eugene Omoruyi Defensive Rebound.",19,19,0,0.870895279711161,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
125,1,"6:05",1565,1565,"Foul on Martez Cameron.",19,19,0,0.870895279711161,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
126,1,"6:05",1565,1565,"Corey Sanders made Free Throw.",20,19,1,0.886074275653234,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
127,1,"6:05",1565,1565,"Corey Sanders missed Free Throw.",20,19,1,0.886074275653234,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
128,1,"6:05",1565,1565,"Kyle Thomas Defensive Rebound.",20,19,1,0.886074275653234,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
129,1,"5:48",1548,1548,"Kyle Thomas Turnover.",20,19,1,0.894591644671002,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
130,1,"5:48",1548,1548,"Corey Sanders Steal.",20,19,1,0.894591644671002,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
131,1,"5:30",1530,1530,"Nigel Johnson made Three Point Jumper. Assisted by Jonathan Laurent.",23,19,4,0.927389569078163,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
132,1,"5:11",1511,1511,"Tiwian Kendley missed Three Point Jumper.",23,19,4,0.928256542640081,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
133,1,"5:11",1511,1511,"Shaquille Doorson Defensive Rebound.",23,19,4,0.928256542640081,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
134,1,"4:53",1493,1493,"Candido Sa missed Layup.",23,19,4,0.92607699888587,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
135,1,"4:53",1493,1493,"Phillip Carr Block.",23,19,4,0.92607699888587,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
136,1,"4:52",1492,1492,"Phillip Carr Defensive Rebound.",23,19,4,0.92607699888587,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
137,1,"4:44",1484,1484,"Martez Cameron Turnover.",23,19,4,0.923953077548132,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
138,1,"4:43",1483,1483,"Corey Sanders Steal.",23,19,4,0.923953077548132,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
139,1,"4:39",1479,1479,"Jonathan Laurent made Layup. Assisted by Nigel Johnson.",25,19,6,0.952151914076592,"Rutgers","Morgan State",3,4,0,0,19.3,400915202,2016-12-03
140,1,"4:27",1467,1467,"Morgan St  Timeout",25,19,6,0.931554660083907,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
141,1,"4:27",1467,1467,"Official TV Timeout",25,19,6,0.931554660083907,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
142,1,"4:22",1462,1462,"Foul on Nigel Johnson.",25,19,6,0.931554660083907,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
143,1,"4:10",1450,1450,"Foul on Candido Sa.",25,19,6,0.941208852802849,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
144,1,"4:09",1449,1449,"Tiwian Kendley made Free Throw.",25,20,5,0.938627205967772,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
145,1,"4:09",1449,1449,"Tiwian Kendley made Free Throw.",25,21,4,0.929253707390149,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
146,1,"3:46",1426,1426,"Foul on Tiwian Kendley.",25,21,4,0.914129859093955,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
147,1,"3:46",1426,1426,"Nigel Johnson made Free Throw.",26,21,5,0.92483150787499,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
148,1,"3:46",1426,1426,"Nigel Johnson missed Free Throw.",26,21,5,0.92483150787499,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
149,1,"3:46",1426,1426,"Rutgers Deadball Team Rebound.",26,21,5,0.92483150787499,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
150,1,"3:46",1426,1426,"Nigel Johnson made Free Throw.",27,21,6,0.93429531565576,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
151,1,"3:28",1408,1408,"David Syfax made Dunk.",27,23,4,0.929765524974196,"Rutgers","Morgan State",3,3,0,1,19.3,400915202,2016-12-03
152,1,"3:09",1389,1389,"Corey Sanders missed Three Point Jumper.",27,23,4,0.924584476109163,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
153,1,"3:09",1389,1389,"Stanley Davis Defensive Rebound.",27,23,4,0.924584476109163,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
154,1,"3:02",1382,1382,"David Syfax missed Layup.",27,23,4,0.924584476109163,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
155,1,"3:02",1382,1382,"Shaquille Doorson Block.",27,23,4,0.924584476109163,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
156,1,"2:58",1378,1378,"Corey Sanders Defensive Rebound.",27,23,4,0.918021345307307,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
157,1,"2:54",1374,1374,"Nigel Johnson missed Layup.",27,23,4,0.918021345307307,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
158,1,"2:54",1374,1374,"Deshawn Freeman Offensive Rebound.",27,23,4,0.918021345307307,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
159,1,"2:51",1371,1371,"Deshawn Freeman made Two Point Tip Shot.",29,23,6,0.937290027086601,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
160,1,"2:42",1362,1362,"Kyle Thomas missed Jumper.",29,23,6,0.94091353044459,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
161,1,"2:42",1362,1362,"Nigel Johnson Defensive Rebound.",29,23,6,0.94091353044459,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
162,1,"2:21",1341,1341,"Deshawn Freeman Turnover.",29,23,6,0.936289598896644,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
163,1,"2:19",1339,1339,"Kyle Thomas Steal.",29,23,6,0.936180430612502,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
164,1,"1:59",1319,1319,"Kyle Thomas missed Three Point Jumper.",29,23,6,0.942237458007605,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
165,1,"1:59",1319,1319,"Corey Sanders Defensive Rebound.",29,23,6,0.942237458007605,"Rutgers","Morgan State",3,3,0,0,19.3,400915202,2016-12-03
