"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:38",2018,2018,"Kenny Williams made Three Point Jumper. Assisted by Luke Maye.",14,15,-1,0.56475232852786,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
53,1,"13:17",1997,1997,"Gary Trent Jr. made Layup.",14,17,-3,0.490377205763266,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
54,1,"13:11",1991,1991,"Joel Berry II made Jumper.",16,17,-1,0.555042718074026,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
55,1,"12:51",1971,1971,"Marvin Bagley III made Jumper.",16,19,-3,0.495014091925088,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
56,1,"12:42",1962,1962,"Kenny Williams made Three Point Jumper. Assisted by Joel Berry II.",19,19,0,0.585419910973944,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
57,1,"12:25",1945,1945,"Trevon Duval Turnover.",19,19,0,0.583848242060637,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
58,1,"12:25",1945,1945,"Joel Berry II Steal.",19,19,0,0.583848242060637,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
59,1,"12:21",1941,1941,"Luke Maye made Layup. Assisted by Joel Berry II.",21,19,2,0.643646548477541,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
60,1,"11:48",1908,1908,"Gary Trent Jr. made Layup.",21,21,0,0.583084449089155,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
61,1,"11:38",1898,1898,"Cameron Johnson missed Jumper.",21,21,0,0.591731027285749,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
62,1,"11:38",1898,1898,"Luke Maye Offensive Rebound.",21,21,0,0.591731027285749,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
63,1,"11:34",1894,1894,"Luke Maye missed Jumper.",21,21,0,0.591731027285749,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
64,1,"11:34",1894,1894,"Grayson Allen Defensive Rebound.",21,21,0,0.591731027285749,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
65,1,"11:13",1873,1873,"Marques Bolden made Layup. Assisted by Marvin Bagley III.",21,23,-2,0.520894079293975,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
66,1,"11:13",1873,1873,"Foul on Luke Maye.",21,23,-2,0.520894079293975,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
67,1,"11:13",1873,1873,"Official TV Timeout",21,23,-2,0.520894079293975,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
68,1,"11:13",1873,1873,"Marques Bolden missed Free Throw.",21,23,-2,0.520894079293975,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
69,1,"11:13",1873,1873,"Luke Maye Defensive Rebound.",21,23,-2,0.520894079293975,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
70,1,"10:54",1854,1854,"Theo Pinson missed Layup.",21,23,-2,0.527630625789984,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
71,1,"10:54",1854,1854,"Marvin Bagley III Defensive Rebound.",21,23,-2,0.527630625789984,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
72,1,"10:45",1845,1845,"Marques Bolden made Jumper. Assisted by Marvin Bagley III.",21,25,-4,0.443206472121834,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
73,1,"10:28",1828,1828,"Brandon Robinson missed Three Point Jumper.",21,25,-4,0.485447050944277,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
74,1,"10:28",1828,1828,"Grayson Allen Defensive Rebound.",21,25,-4,0.485447050944277,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
75,1,"10:24",1824,1824,"Foul on Andrew Platek.",21,25,-4,0.485447050944277,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
76,1,"10:11",1811,1811,"Foul on Luke Maye.",21,25,-4,0.449853967476307,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
77,1,"10:11",1811,1811,"Marvin Bagley III made Free Throw.",21,26,-5,0.415628885633066,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
78,1,"10:11",1811,1811,"Marvin Bagley III missed Free Throw.",21,26,-5,0.415628885633066,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
79,1,"10:11",1811,1811,"Sterling Manley Defensive Rebound.",21,26,-5,0.415628885633066,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
80,1,"10:11",1811,1811,"Foul on Gary Trent Jr..",21,26,-5,0.415628885633066,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
81,1,"9:53",1793,1793,"Cameron Johnson made Three Point Jumper. Assisted by Kenny Williams.",24,26,-2,0.510570703386285,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
82,1,"9:40",1780,1780,"Marques Bolden made Dunk. Assisted by Trevon Duval.",24,28,-4,0.426367032002861,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
83,1,"9:17",1757,1757,"Joel Berry II missed Layup.",24,28,-4,0.418371929127082,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
84,1,"9:17",1757,1757,"Marques Bolden Block.",24,28,-4,0.418371929127082,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
85,1,"9:17",1757,1757,"Wendell Carter Jr Defensive Rebound.",24,28,-4,0.418371929127082,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
86,1,"9:09",1749,1749,"Gary Trent Jr. made Three Point Jumper. Assisted by Trevon Duval.",24,31,-7,0.376272459614676,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
87,1,"8:53",1733,1733,"Joel Berry II missed Jumper.",24,31,-7,0.348513610764446,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
88,1,"8:53",1733,1733,"Cameron Johnson Offensive Rebound.",24,31,-7,0.348513610764446,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
89,1,"8:42",1722,1722,"Foul on Grayson Allen.",24,31,-7,0.359394768233999,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
90,1,"8:42",1722,1722,"Sterling Manley made Free Throw.",25,31,-6,0.391159987688174,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
91,1,"8:42",1722,1722,"Sterling Manley made Free Throw.",26,31,-5,0.42387506986391,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
92,1,"8:27",1707,1707,"Gary Trent Jr. made Jumper.",26,33,-7,0.352882939326091,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
93,1,"8:12",1692,1692,"Seventh Woods missed Jumper.",26,33,-7,0.3464841933867,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
94,1,"8:12",1692,1692,"Grayson Allen Defensive Rebound.",26,33,-7,0.3464841933867,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
95,1,"8:08",1688,1688,"Foul on Cameron Johnson.",26,33,-7,0.336005609383879,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
96,1,"7:52",1672,1672,"Marvin Bagley III missed Jumper.",26,33,-7,0.347826493765817,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
97,1,"7:52",1672,1672,"Cameron Johnson Defensive Rebound.",26,33,-7,0.347826493765817,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
98,1,"7:43",1663,1663,"Foul on Javin DeLaurier.",26,33,-7,0.358764068122111,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
99,1,"7:43",1663,1663,"Official TV Timeout",26,33,-7,0.358764068122111,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
100,1,"7:43",1663,1663,"Sterling Manley made Free Throw.",27,33,-6,0.389053556379765,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
101,1,"7:43",1663,1663,"Sterling Manley made Free Throw.",28,33,-5,0.420224442378798,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
102,1,"7:31",1651,1651,"Marvin Bagley III made Dunk. Assisted by Wendell Carter Jr.",28,35,-7,0.359333478958172,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
103,1,"7:20",1640,1640,"Sterling Manley missed Layup.",28,35,-7,0.350164299630554,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
104,1,"7:20",1640,1640,"Marvin Bagley III Defensive Rebound.",28,35,-7,0.350164299630554,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
105,1,"7:15",1635,1635,"Wendell Carter Jr made Dunk. Assisted by Grayson Allen.",28,37,-9,0.307311361273127,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
106,1,"6:51",1611,1611,"Foul on Gary Trent Jr..",28,37,-9,0.267055525332196,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
107,1,"6:50",1610,1610,"Luke Maye missed Three Point Jumper.",28,37,-9,0.267055525332196,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
108,1,"6:50",1610,1610,"Alex O'Connell Defensive Rebound.",28,37,-9,0.267055525332196,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
109,1,"6:32",1592,1592,"Wendell Carter Jr made Three Point Jumper. Assisted by Grayson Allen.",28,40,-12,0.224176535605941,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
110,1,"6:14",1574,1574,"Joel Berry II made Layup.",30,40,-10,0.22972322718572,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
111,1,"6:14",1574,1574,"Foul on Trevon Duval.",30,40,-10,0.22972322718572,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
112,1,"6:14",1574,1574,"Joel Berry II made Free Throw.",31,40,-9,0.258316270062861,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
113,1,"5:57",1557,1557,"Trevon Duval missed Three Point Jumper.",31,40,-9,0.266954515294709,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
114,1,"5:57",1557,1557,"Theo Pinson Block.",31,40,-9,0.266954515294709,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
115,1,"5:57",1557,1557,"Theo Pinson Defensive Rebound.",31,40,-9,0.266954515294709,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
116,1,"5:48",1548,1548,"Cameron Johnson made Layup.",33,40,-7,0.345838026983504,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
117,1,"5:22",1522,1522,"Marvin Bagley III missed Jumper.",33,40,-7,0.336995232747228,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
118,1,"5:22",1522,1522,"Joel Berry II Defensive Rebound.",33,40,-7,0.336995232747228,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
119,1,"4:59",1499,1499,"Foul on Theo Pinson.",33,40,-7,0.35901040986765,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
120,1,"4:59",1499,1499,"Theo Pinson Turnover.",33,40,-7,0.35901040986765,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
121,1,"4:50",1490,1490,"Grayson Allen missed Three Point Jumper.",33,40,-7,0.35901040986765,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
122,1,"4:50",1490,1490,"Theo Pinson Defensive Rebound.",33,40,-7,0.35901040986765,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
123,1,"4:41",1481,1481,"Joel Berry II missed Three Point Jumper.",33,40,-7,0.315828570069957,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
124,1,"4:41",1481,1481,"Marvin Bagley III Defensive Rebound.",33,40,-7,0.315828570069957,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
125,1,"4:13",1453,1453,"Alex O'Connell missed Jumper.",33,40,-7,0.317612374620821,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
126,1,"4:13",1453,1453,"Cameron Johnson Block.",33,40,-7,0.317612374620821,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
127,1,"4:13",1453,1453,"Alex O'Connell Offensive Rebound.",33,40,-7,0.317612374620821,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
128,1,"4:07",1447,1447,"Alex O'Connell made Layup.",33,42,-9,0.276633929749068,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
129,1,"3:42",1422,1422,"Cameron Johnson made Three Point Jumper. Assisted by Theo Pinson.",36,42,-6,0.355426929624697,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
130,1,"3:23",1403,1403,"Alex O'Connell made Three Point Jumper. Assisted by Grayson Allen.",36,45,-9,0.264814161375392,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
131,1,"3:10",1390,1390,"Luke Maye made Layup. Assisted by Joel Berry II.",38,45,-7,0.309357136245861,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
132,1,"3:05",1385,1385,"Duke  Timeout",38,45,-7,0.33372071645486,"North Carolina","Duke",4,3,0,1,1.5,400986251,2018-02-08
133,1,"3:05",1385,1385,"Official TV Timeout",38,45,-7,0.33372071645486,"North Carolina","Duke",4,3,0,1,1.5,400986251,2018-02-08
134,1,"2:44",1364,1364,"Marques Bolden made Layup.",38,47,-9,0.255256092101449,"North Carolina","Duke",4,3,0,1,1.5,400986251,2018-02-08
135,1,"2:22",1342,1342,"Joel Berry II made Layup.",40,47,-7,0.304195850593186,"North Carolina","Duke",4,3,0,1,1.5,400986251,2018-02-08
136,1,"2:04",1324,1324,"Marvin Bagley III made Jumper. Assisted by Grayson Allen.",40,49,-9,0.246586719681521,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
137,1,"1:36",1296,1296,"Joel Berry II missed Jumper.",40,49,-9,0.246092602599685,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
138,1,"1:36",1296,1296,"Luke Maye Offensive Rebound.",40,49,-9,0.246092602599685,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
139,1,"1:31",1291,1291,"Luke Maye made Layup.",42,49,-7,0.313308100994573,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
140,1,"1:10",1270,1270,"Gary Trent Jr. missed Jumper.",42,49,-7,0.307384764510164,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
141,1,"1:10",1270,1270,"Luke Maye Defensive Rebound.",42,49,-7,0.307384764510164,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
142,1,"1:01",1261,1261,"Foul on Grayson Allen.",42,49,-7,0.323960253593531,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
143,1,"1:01",1261,1261,"Luke Maye made Free Throw.",43,49,-6,0.359522274410588,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
144,1,"1:01",1261,1261,"Luke Maye missed Free Throw.",43,49,-6,0.359522274410588,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
145,1,"1:01",1261,1261,"Garrison Brooks Offensive Rebound.",43,49,-6,0.359522274410588,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
146,1,"0:51",1251,1251,"Kenny Williams missed Three Point Jumper.",43,49,-6,0.349509466753236,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
147,1,"0:51",1251,1251,"Marvin Bagley III Defensive Rebound.",43,49,-6,0.349509466753236,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
148,1,"0:41",1241,1241,"Wendell Carter Jr missed Jumper.",43,49,-6,0.347968160722863,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
149,1,"0:41",1241,1241,"Cameron Johnson Defensive Rebound.",43,49,-6,0.347968160722863,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
150,1,"0:27",1227,1227,"Foul on Wendell Carter Jr.",43,49,-6,0.333741477861157,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
151,1,"0:27",1227,1227,"Joel Berry II made Free Throw.",44,49,-5,0.372258144392445,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
152,1,"0:27",1227,1227,"Joel Berry II made Free Throw.",45,49,-4,0.412468055640796,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
153,1,"0:05",1205,1205,"Grayson Allen Turnover.",45,49,-4,0.415071603089107,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
154,1,"0:05",1205,1205,"Garrison Brooks Steal.",45,49,-4,0.415071603089107,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
155,1,"0:01",1201,1201,"Kenny Williams missed Three Point Jumper.",45,49,-4,0.415071603089107,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
156,1,"0:01",1201,1201,"Duke Deadball Team Rebound.",45,49,-4,0.415071603089107,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
157,1,"0:00",1200,1200,"End of 1st half",45,49,-4,0.415071603089107,"North Carolina","Duke",4,3,0,0,1.5,400986251,2018-02-08
158,2,"20:00",1200,1200,"PLAY",45,49,-4,0.415071603089107,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
159,2,"20:00",1200,1200,"Jump Ball won by North Carolina",45,49,-4,0.415071603089107,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
160,2,"19:35",1175,1175,"Luke Maye made Jumper.",47,49,-2,0.490747743152589,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
161,2,"19:08",1148,1148,"Foul on Theo Pinson.",47,49,-2,0.486857836085055,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
162,2,"19:08",1148,1148,"Trevon Duval made Free Throw.",47,50,-3,0.444037419080842,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
163,2,"19:08",1148,1148,"Trevon Duval made Free Throw.",47,51,-4,0.402032483024818,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
164,2,"18:42",1122,1122,"Joel Berry II missed Jumper.",47,51,-4,0.382811313035324,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
165,2,"18:42",1122,1122,"Theo Pinson Offensive Rebound.",47,51,-4,0.382811313035324,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
166,2,"18:36",1116,1116,"Theo Pinson made Layup.",49,51,-2,0.491085620731956,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
167,2,"18:21",1101,1101,"Trevon Duval missed Jumper.",49,51,-2,0.491241991589799,"North Carolina","Duke",4,4,0,0,1.5,400986251,2018-02-08
