"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
135,2,"20:00",1200,1500,"PLAY",29,43,-14,0.206831815794692,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
136,2,"19:36",1176,1476,"Chris Bowling Turnover.",29,43,-14,0.188726892185928,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
137,2,"19:25",1165,1465,"Robert Jones III missed Three Point Jumper.",29,43,-14,0.186529114247703,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
138,2,"19:25",1165,1465,"Marcus DeBerry Defensive Rebound.",29,43,-14,0.186529114247703,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
139,2,"18:58",1138,1438,"Jordyn Martin missed Jumper.",29,43,-14,0.202274488585527,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
140,2,"18:58",1138,1438,"Geno Luzcando Defensive Rebound.",29,43,-14,0.202274488585527,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
141,2,"18:51",1131,1431,"Geno Luzcando missed Layup.",29,43,-14,0.202274488585527,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
142,2,"18:51",1131,1431,"Novak Topalovic Offensive Rebound.",29,43,-14,0.202274488585527,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
143,2,"18:40",1120,1420,"Robert Jones III missed Jumper.",29,43,-14,0.146196215712129,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
144,2,"18:40",1120,1420,"Chris Bowling Defensive Rebound.",29,43,-14,0.146196215712129,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
145,2,"18:32",1112,1412,"Marcus DeBerry missed Jumper.",29,43,-14,0.171072377767609,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
146,2,"18:32",1112,1412,"Robert Jones III Defensive Rebound.",29,43,-14,0.171072377767609,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
147,2,"18:23",1103,1403,"Ethan Telfair made Layup.",31,43,-12,0.253151424915991,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
148,2,"18:11",1091,1391,"Chris Bowling Turnover.",31,43,-12,0.240152956228921,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
149,2,"18:11",1091,1391,"Robert Jones III Steal.",31,43,-12,0.240152956228921,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
150,2,"18:01",1081,1381,"Ethan Telfair missed Three Point Jumper.",31,43,-12,0.223442872790671,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
151,2,"18:01",1081,1381,"Mike Green Defensive Rebound.",31,43,-12,0.223442872790671,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
152,2,"17:49",1069,1369,"Kye de Laveaga made Three Point Jumper. Assisted by Marcus DeBerry.",31,46,-15,0.152320968936637,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
153,2,"17:28",1048,1348,"Novak Topalovic made Jumper.",33,46,-13,0.203272513236832,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
154,2,"17:17",1037,1337,"Mike Green made Jumper.",33,48,-15,0.148634311520288,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
155,2,"16:53",1013,1313,"Geno Luzcando made Layup. Assisted by Novak Topalovic.",35,48,-13,0.159328494843126,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
156,2,"16:39",999,1299,"Mike Green made Three Point Jumper. Assisted by Marcus DeBerry.",35,51,-16,0.110637856494749,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
157,2,"16:30",990,1290,"Brandon Boyd missed Three Point Jumper.",35,51,-16,0.110637856494749,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
158,2,"16:30",990,1290,"Geno Luzcando Offensive Rebound.",35,51,-16,0.110637856494749,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
159,2,"16:27",987,1287,"Geno Luzcando made Jumper.",37,51,-14,0.122274146137737,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
160,2,"16:12",972,1272,"Mike Green made Jumper.",37,53,-16,0.118150133633154,"Idaho State","Northern Arizona",4,4,0,0,5.5,400916416,2017-02-02
