"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"12:12",1932,1932,"Isaac Hamilton missed Three Point Jumper.",23,18,5,0.568176264914148,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
66,1,"12:12",1932,1932,"Dylan Ennis Defensive Rebound.",23,18,5,0.568176264914148,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
67,1,"12:04",1924,1924,"Tyler Dorsey made Layup. Assisted by Dylan Ennis.",25,18,7,0.613826419692427,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
68,1,"11:52",1912,1912,"Gyorgy Goloman made Layup. Assisted by Aaron Holiday.",25,20,5,0.595683527476675,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
69,1,"11:31",1891,1891,"Tyler Dorsey missed Three Point Jumper.",25,20,5,0.595540979254744,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
70,1,"11:31",1891,1891,"Isaac Hamilton Defensive Rebound.",25,20,5,0.595540979254744,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
71,1,"11:24",1884,1884,"Aaron Holiday made Three Point Jumper.",25,23,2,0.46535330622164,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
72,1,"10:50",1850,1850,"Foul on Gyorgy Goloman.",25,23,2,0.490694190499644,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
73,1,"10:50",1850,1850,"Official TV Timeout",25,23,2,0.490694190499644,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
74,1,"10:50",1850,1850,"Chris Boucher made Free Throw.",26,23,3,0.522674660293499,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
75,1,"10:50",1850,1850,"Chris Boucher made Free Throw.",27,23,4,0.554470298059279,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
76,1,"10:50",1850,1850,"Chris Boucher made Free Throw.",28,23,5,0.585826270103226,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
77,1,"10:42",1842,1842,"Ike Anigbogu Turnover.",28,23,5,0.548896599801898,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
78,1,"10:32",1832,1832,"Dylan Ennis missed Layup.",28,23,5,0.584429957334257,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
79,1,"10:32",1832,1832,"Jordan Bell Offensive Rebound.",28,23,5,0.584429957334257,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
80,1,"10:32",1832,1832,"Jordan Bell made Two Point Tip Shot.",30,23,7,0.644522624972283,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
81,1,"9:53",1793,1793,"Ike Anigbogu made Jumper. Assisted by Aaron Holiday.",30,25,5,0.575477578151635,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
82,1,"9:50",1790,1790,"Dylan Ennis missed Jumper.",30,25,5,0.575477578151635,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
83,1,"9:50",1790,1790,"Dylan Ennis Offensive Rebound.",30,25,5,0.575477578151635,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
84,1,"9:33",1773,1773,"Dylan Ennis missed Jumper.",30,25,5,0.555371252187303,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
85,1,"9:33",1773,1773,"Lonzo Ball Defensive Rebound.",30,25,5,0.555371252187303,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
86,1,"9:26",1766,1766,"Gyorgy Goloman missed Layup.",30,25,5,0.576649570410126,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
87,1,"9:26",1766,1766,"Ike Anigbogu Offensive Rebound.",30,25,5,0.576649570410126,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
88,1,"9:26",1766,1766,"Ike Anigbogu made Two Point Tip Shot.",30,27,3,0.512329556560818,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
89,1,"9:04",1744,1744,"Chris Boucher missed Layup.",30,27,3,0.53463757846316,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
90,1,"9:04",1744,1744,"Aaron Holiday Defensive Rebound.",30,27,3,0.53463757846316,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
91,1,"8:57",1737,1737,"Foul on Casey Benson.",30,27,3,0.52101782106578,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
92,1,"8:57",1737,1737,"Lonzo Ball made Free Throw.",30,28,2,0.486825514773033,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
93,1,"8:57",1737,1737,"Lonzo Ball missed Free Throw.",30,28,2,0.486825514773033,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
94,1,"8:57",1737,1737,"Chris Boucher Defensive Rebound.",30,28,2,0.486825514773033,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
95,1,"8:48",1728,1728,"Casey Benson made Three Point Jumper. Assisted by Payton Pritchard.",33,28,5,0.612986343441114,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
96,1,"8:34",1714,1714,"TJ Leaf made Jumper.",33,30,3,0.516295464475806,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
97,1,"8:21",1701,1701,"Jordan Bell missed Layup.",33,30,3,0.50390076163708,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
98,1,"8:21",1701,1701,"Thomas Welsh Block.",33,30,3,0.50390076163708,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
99,1,"8:21",1701,1701,"TJ Leaf Defensive Rebound.",33,30,3,0.50390076163708,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
100,1,"8:12",1692,1692,"Lonzo Ball missed Three Point Jumper.",33,30,3,0.542502385783337,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
101,1,"8:12",1692,1692,"Payton Pritchard Defensive Rebound.",33,30,3,0.542502385783337,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
102,1,"7:58",1678,1678,"Dillon Brooks missed Jumper.",33,30,3,0.526241268161434,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
103,1,"7:58",1678,1678,"Chris Boucher Offensive Rebound.",33,30,3,0.526241268161434,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
104,1,"7:27",1647,1647,"Payton Pritchard Turnover.",33,30,3,0.533209445438727,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
105,1,"7:27",1647,1647,"Official TV Timeout",33,30,3,0.533209445438727,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
106,1,"7:12",1632,1632,"TJ Leaf made Jumper.",33,32,1,0.469817427193145,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
107,1,"6:51",1611,1611,"Casey Benson made Three Point Jumper. Assisted by Payton Pritchard.",36,32,4,0.550235761118618,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
108,1,"6:34",1594,1594,"Aaron Holiday made Layup.",36,34,2,0.512643659072897,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
109,1,"6:18",1578,1578,"Payton Pritchard missed Three Point Jumper.",36,34,2,0.504932285180238,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
110,1,"6:18",1578,1578,"Kavell Bigby-Williams Offensive Rebound.",36,34,2,0.504932285180238,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
111,1,"6:09",1569,1569,"Dillon Brooks Turnover.",36,34,2,0.480384833728959,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
112,1,"5:59",1559,1559,"Thomas Welsh Turnover.",36,34,2,0.489560899359459,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
113,1,"5:44",1544,1544,"Dillon Brooks made Jumper.",38,34,4,0.562550797066515,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
114,1,"5:33",1533,1533,"Aaron Holiday missed Jumper.",38,34,4,0.564222281024504,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
115,1,"5:33",1533,1533,"Chris Boucher Defensive Rebound.",38,34,4,0.564222281024504,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
116,1,"5:24",1524,1524,"Kavell Bigby-Williams made Layup. Assisted by Dillon Brooks.",40,34,6,0.637031995413007,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
117,1,"5:21",1521,1521,"UCLA  Timeout",40,34,6,0.637031995413007,"Oregon","UCLA",3,4,1,0,-2,400915596,2016-12-28
118,1,"5:11",1511,1511,"Lonzo Ball Turnover.",40,34,6,0.666499499065184,"Oregon","UCLA",3,4,1,0,-2,400915596,2016-12-28
119,1,"5:11",1511,1511,"Payton Pritchard Steal.",40,34,6,0.666499499065184,"Oregon","UCLA",3,4,1,0,-2,400915596,2016-12-28
120,1,"5:05",1505,1505,"Payton Pritchard made Layup.",42,34,8,0.696946091158166,"Oregon","UCLA",3,4,1,0,-2,400915596,2016-12-28
121,1,"4:54",1494,1494,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",42,37,5,0.620138050562027,"Oregon","UCLA",3,4,1,0,-2,400915596,2016-12-28
122,1,"4:35",1475,1475,"Chris Boucher made Dunk. Assisted by Payton Pritchard.",44,37,7,0.671677320254891,"Oregon","UCLA",3,4,1,0,-2,400915596,2016-12-28
123,1,"4:04",1444,1444,"TJ Leaf missed Jumper.",44,37,7,0.705764093352284,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
124,1,"4:04",1444,1444,"Oregon Defensive Rebound.",44,37,7,0.705764093352284,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
125,1,"3:44",1424,1424,"Dillon Brooks made Layup.",46,37,9,0.730011562467798,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
126,1,"3:44",1424,1424,"Foul on TJ Leaf.",46,37,9,0.730011562467798,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
127,1,"3:44",1424,1424,"Official TV Timeout",46,37,9,0.730011562467798,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
128,1,"3:44",1424,1424,"Dillon Brooks made Free Throw.",47,37,10,0.757573901551593,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
129,1,"3:22",1402,1402,"Isaac Hamilton Turnover.",47,37,10,0.788075195810441,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
130,1,"3:08",1388,1388,"Dillon Brooks made Jumper.",49,37,12,0.825091664087282,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
131,1,"2:58",1378,1378,"Foul on Kavell Bigby-Williams.",49,37,12,0.798747359456464,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
132,1,"2:58",1378,1378,"Technical Foul on Kavell Bigby-Williams.",49,37,12,0.798747359456464,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
133,1,"2:58",1378,1378,"Thomas Welsh made Free Throw.",49,38,11,0.774540323419764,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
134,1,"2:58",1378,1378,"Thomas Welsh made Free Throw.",49,39,10,0.748338998372754,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
135,1,"2:49",1369,1369,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",49,42,7,0.689259998160445,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
136,1,"2:29",1349,1349,"Dillon Brooks missed Jumper.",49,42,7,0.694700557313966,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
137,1,"2:29",1349,1349,"Bryce Alford Defensive Rebound.",49,42,7,0.694700557313966,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
138,1,"2:04",1324,1324,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",49,44,5,0.623069011485009,"Oregon","UCLA",3,4,0,0,-2,400915596,2016-12-28
139,1,"2:00",1320,1320,"Oregon  Timeout",49,44,5,0.623069011485009,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
140,1,"1:33",1293,1293,"Foul on Thomas Welsh.",49,44,5,0.667700436948805,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
141,1,"1:33",1293,1293,"Dylan Ennis made Free Throw.",50,44,6,0.703753079184705,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
142,1,"1:33",1293,1293,"Dylan Ennis missed Free Throw.",50,44,6,0.703753079184705,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
143,1,"1:33",1293,1293,"Jordan Bell Offensive Rebound.",50,44,6,0.703753079184705,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
144,1,"1:33",1293,1293,"Jordan Bell made Layup.",52,44,8,0.768542081374723,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
145,1,"1:06",1266,1266,"TJ Leaf made Layup.",52,46,6,0.675093531631722,"Oregon","UCLA",3,3,0,1,-2,400915596,2016-12-28
146,1,"0:47",1247,1247,"Foul on Jordan Bell.",52,46,6,0.655317872525091,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
147,1,"0:47",1247,1247,"Jordan Bell Turnover.",52,46,6,0.655317872525091,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
148,1,"0:36",1236,1236,"TJ Leaf missed Layup.",52,46,6,0.664056705352253,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
149,1,"0:36",1236,1236,"TJ Leaf Offensive Rebound.",52,46,6,0.664056705352253,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
150,1,"0:34",1234,1234,"Foul on Chris Boucher.",52,46,6,0.664056705352253,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
151,1,"0:34",1234,1234,"TJ Leaf made Free Throw.",52,47,5,0.627245447660364,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
152,1,"0:34",1234,1234,"TJ Leaf missed Free Throw.",52,47,5,0.627245447660364,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
153,1,"0:34",1234,1234,"Dillon Brooks Defensive Rebound.",52,47,5,0.627245447660364,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
154,1,"0:05",1205,1205,"Dillon Brooks missed Three Point Jumper.",52,47,5,0.627438249702217,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
155,1,"0:05",1205,1205,"Lonzo Ball Defensive Rebound.",52,47,5,0.627438249702217,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
156,1,"0:00",1200,1200,"End of 1st half",52,47,5,0.627438249702217,"Oregon","UCLA",3,3,0,0,-2,400915596,2016-12-28
157,2,"20:00",1200,1200,"PLAY",52,47,5,0.627438249702217,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
158,2,"20:00",1200,1200,"Jump Ball won by UCLA",52,47,5,0.627438249702217,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
159,2,"19:39",1179,1179,"Bryce Alford made Three Point Jumper.",52,50,2,0.522185746150936,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
160,2,"19:30",1170,1170,"Foul on TJ Leaf.",52,50,2,0.522185746150936,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
161,2,"19:21",1161,1161,"Dylan Ennis missed Three Point Jumper.",52,50,2,0.489806780357098,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
162,2,"19:21",1161,1161,"Isaac Hamilton Defensive Rebound.",52,50,2,0.489806780357098,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
163,2,"19:04",1144,1144,"Thomas Welsh missed Jumper.",52,50,2,0.530085742221876,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
164,2,"19:04",1144,1144,"Dillon Brooks Defensive Rebound.",52,50,2,0.530085742221876,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
165,2,"18:56",1136,1136,"Dillon Brooks missed Three Point Jumper.",52,50,2,0.519096414267226,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
166,2,"18:56",1136,1136,"Thomas Welsh Defensive Rebound.",52,50,2,0.519096414267226,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
167,2,"18:47",1127,1127,"TJ Leaf made Three Point Jumper. Assisted by Lonzo Ball.",52,53,-1,0.384018817619277,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
168,2,"18:32",1112,1112,"Tyler Dorsey missed Layup.",52,53,-1,0.407171758065469,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
169,2,"18:32",1112,1112,"Thomas Welsh Block.",52,53,-1,0.407171758065469,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
170,2,"18:32",1112,1112,"Bryce Alford Defensive Rebound.",52,53,-1,0.407171758065469,"Oregon","UCLA",4,4,0,0,-2,400915596,2016-12-28
