"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:12",1932,1932,"Foul on Robert Jones III.",23,9,14,0.954018653721586,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
46,1,"11:41",1901,1901,"DJ Miles missed Three Point Jumper.",23,9,14,0.948962157526053,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
47,1,"11:41",1901,1901,"Robert Jones III Defensive Rebound.",23,9,14,0.948962157526053,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
48,1,"11:18",1878,1878,"Ethan Telfair Turnover.",23,9,14,0.952076088270626,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
49,1,"11:18",1878,1878,"Foul on Ethan Telfair.",23,9,14,0.952076088270626,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
50,1,"10:48",1848,1848,"Chaz Glotta missed Three Point Jumper.",23,9,14,0.949829303251506,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
51,1,"10:48",1848,1848,"Balint Mocsan Defensive Rebound.",23,9,14,0.949829303251506,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
52,1,"10:40",1840,1840,"Foul on Tyler Loose.",23,9,14,0.949829303251506,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
53,1,"10:29",1829,1829,"Novak Topalovic Turnover.",23,9,14,0.954276579271892,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
54,1,"10:27",1827,1827,"Jonah Radebaugh Steal.",23,9,14,0.954276579271892,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
55,1,"10:14",1814,1814,"Kai Edwards Turnover.",23,9,14,0.961172817888494,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
56,1,"9:57",1797,1797,"Ethan Telfair missed Jumper.",23,9,14,0.952846353790432,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
57,1,"9:57",1797,1797,"Kai Edwards Defensive Rebound.",23,9,14,0.952846353790432,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
58,1,"9:40",1780,1780,"Jonah Radebaugh made Layup. Assisted by Jordan Davis.",25,9,16,0.96557148083565,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
59,1,"9:13",1753,1753,"Brandon Boyd made Three Point Jumper.",25,12,13,0.953070188265295,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
60,1,"8:43",1723,1723,"DJ Miles Turnover.",25,12,13,0.9495210901825,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
61,1,"8:30",1710,1710,"Robert Jones III missed Jumper.",25,12,13,0.953050767086597,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
62,1,"8:30",1710,1710,"Kai Edwards Defensive Rebound.",25,12,13,0.953050767086597,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
63,1,"8:21",1701,1701,"Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.",28,12,16,0.961658418360018,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
64,1,"8:03",1683,1683,"Robert Jones III made Layup. Assisted by Ethan Telfair.",28,14,14,0.964331524159886,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
65,1,"8:03",1683,1683,"Foul on DJ Miles.",28,14,14,0.964331524159886,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
66,1,"8:03",1683,1683,"Robert Jones III made Free Throw.",28,15,13,0.958980035419206,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
67,1,"7:42",1662,1662,"Chaz Glotta missed Three Point Jumper.",28,15,13,0.947378366542007,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
68,1,"7:42",1662,1662,"Novak Topalovic Defensive Rebound.",28,15,13,0.947378366542007,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
69,1,"7:25",1645,1645,"Novak Topalovic missed Jumper.",28,15,13,0.954331158737115,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
70,1,"7:25",1645,1645,"Kai Edwards Defensive Rebound.",28,15,13,0.954331158737115,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
71,1,"7:12",1632,1632,"Jon'te Dotson Turnover.",28,15,13,0.949366206287363,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
72,1,"7:12",1632,1632,"Foul on Jon'te Dotson.",28,15,13,0.949366206287363,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
73,1,"7:03",1623,1623,"Foul on Jon'te Dotson.",28,15,13,0.953498518682709,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
74,1,"7:03",1623,1623,"Robert Jones III made Free Throw.",28,16,12,0.946806925704261,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
75,1,"7:03",1623,1623,"Robert Jones III missed Free Throw.",28,16,12,0.946806925704261,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
76,1,"7:03",1623,1623,"Jonah Radebaugh Defensive Rebound.",28,16,12,0.946806925704261,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
77,1,"6:43",1603,1603,"Jon'te Dotson made Three Point Jumper.",31,16,15,0.959647369277142,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
78,1,"6:28",1588,1588,"Robert Jones III missed Three Point Jumper.",31,16,15,0.960368398392559,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
79,1,"6:28",1588,1588,"Jonah Radebaugh Defensive Rebound.",31,16,15,0.960368398392559,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
80,1,"6:09",1569,1569,"Jonah Radebaugh missed Three Point Jumper.",31,16,15,0.963064700361013,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
81,1,"6:09",1569,1569,"Geno Luzcando Defensive Rebound.",31,16,15,0.963064700361013,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
82,1,"6:00",1560,1560,"Geno Luzcando made Three Point Jumper. Assisted by Ethan Telfair.",31,19,12,0.944479636187635,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
83,1,"5:37",1537,1537,"Jordan Davis Turnover.",31,19,12,0.946568179418709,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
84,1,"5:36",1536,1536,"Ethan Telfair Steal.",31,19,12,0.946568179418709,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
85,1,"5:30",1530,1530,"Robert Jones III made Three Point Jumper. Assisted by Ethan Telfair.",31,22,9,0.920987287152188,"Northern Colorado","Idaho State",3,4,0,0,7,400916393,2017-01-19
86,1,"5:27",1527,1527,"Northern Colorado  Timeout",31,22,9,0.919094509788522,"Northern Colorado","Idaho State",3,3,0,1,7,400916393,2017-01-19
87,1,"4:59",1499,1499,"Jordan Davis made Three Point Jumper. Assisted by Gerad Davis.",34,22,12,0.947517756757408,"Northern Colorado","Idaho State",3,3,0,1,7,400916393,2017-01-19
88,1,"4:38",1478,1478,"Geno Luzcando made Jumper.",34,24,10,0.940761787384388,"Northern Colorado","Idaho State",3,3,0,1,7,400916393,2017-01-19
89,1,"4:20",1460,1460,"Jonah Radebaugh made Layup. Assisted by Chaz Glotta.",36,24,12,0.94096328489067,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
90,1,"3:59",1439,1439,"Foul on Gerad Davis.",36,24,12,0.948843991238474,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
91,1,"3:59",1439,1439,"Geno Luzcando missed Free Throw.",36,24,12,0.948843991238474,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
92,1,"3:59",1439,1439,"Jonah Radebaugh Defensive Rebound.",36,24,12,0.948843991238474,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
93,1,"3:44",1424,1424,"Chaz Glotta missed Three Point Jumper.",36,24,12,0.942737149372474,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
94,1,"3:44",1424,1424,"Brandon Boyd Defensive Rebound.",36,24,12,0.942737149372474,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
95,1,"3:27",1407,1407,"Ethan Telfair made Jumper.",36,26,10,0.94018080067534,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
96,1,"3:06",1386,1386,"Chaz Glotta missed Three Point Jumper.",36,26,10,0.934721938611821,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
97,1,"3:06",1386,1386,"Ethan Telfair Defensive Rebound.",36,26,10,0.934721938611821,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
98,1,"2:54",1374,1374,"Ethan Telfair made Jumper.",36,28,8,0.903564303150062,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
99,1,"2:29",1349,1349,"Chaz Glotta missed Three Point Jumper.",36,28,8,0.909366891993576,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
100,1,"2:29",1349,1349,"Jonah Radebaugh Offensive Rebound.",36,28,8,0.909366891993576,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
101,1,"2:29",1349,1349,"Foul on Balint Mocsan.",36,28,8,0.909366891993576,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
102,1,"2:24",1344,1344,"Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.",39,28,11,0.94157113812712,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
103,1,"1:51",1311,1311,"Stephen Lennox Turnover.",39,28,11,0.946744417660172,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
104,1,"1:38",1298,1298,"Chaz Glotta missed Three Point Jumper.",39,28,11,0.950069258790454,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
105,1,"1:38",1298,1298,"Jon'te Dotson Offensive Rebound.",39,28,11,0.950069258790454,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
106,1,"1:35",1295,1295,"Jon'te Dotson missed Jumper.",39,28,11,0.950069258790454,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
107,1,"1:35",1295,1295,"Roberto Vercellino Offensive Rebound.",39,28,11,0.950069258790454,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
108,1,"1:35",1295,1295,"Foul on Novak Topalovic.",39,28,11,0.950069258790454,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
109,1,"1:20",1280,1280,"Jordan Davis Turnover.",39,28,11,0.941616719110193,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
110,1,"1:19",1279,1279,"Brandon Boyd Steal.",39,28,11,0.936032762907295,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
111,1,"1:16",1276,1276,"Brandon Boyd made Layup.",39,30,9,0.915568271780627,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
112,1,"1:03",1263,1263,"Roberto Vercellino Turnover.",39,30,9,0.930724613046901,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
113,1,"1:03",1263,1263,"Foul on Roberto Vercellino.",39,30,9,0.930724613046901,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
114,1,"0:51",1251,1251,"Ethan Telfair made Jumper.",39,32,7,0.888983177678172,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
115,1,"0:38",1238,1238,"Chaz Glotta made Three Point Jumper.",42,32,10,0.932515119524581,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
116,1,"0:07",1207,1207,"Ethan Telfair missed Jumper.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
117,1,"0:07",1207,1207,"Roberto Vercellino Defensive Rebound.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
118,1,"0:05",1205,1205,"Foul on Novak Topalovic.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
119,1,"0:05",1205,1205,"Roberto Vercellino missed Free Throw.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
120,1,"0:05",1205,1205,"Jon'te Dotson Offensive Rebound.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
121,1,"0:01",1201,1201,"Foul on Balint Mocsan.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
122,1,"0:01",1201,1201,"Chaz Glotta missed Free Throw.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
123,1,"0:01",1201,1201,"Northern Colorado Offensive Rebound.",42,32,10,0.934677717033496,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
124,1,"0:01",1201,1201,"Chaz Glotta made Free Throw.",43,32,11,0.943753390719861,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
125,1,"0:01",1201,1201,"Chaz Glotta missed Free Throw.",43,32,11,0.943753390719861,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
126,1,"0:01",1201,1201,"Ethan Telfair Defensive Rebound.",43,32,11,0.943753390719861,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
127,1,"0:00",1200,1200,"End of 1st half",43,32,11,0.943753390719861,"Northern Colorado","Idaho State",3,3,0,0,7,400916393,2017-01-19
128,2,"20:00",1200,1200,"PLAY",43,32,11,0.943753390719861,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
129,2,"19:48",1188,1188,"Jordan Davis made Layup.",45,32,13,0.961744787158482,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
130,2,"19:48",1188,1188,"Foul on Ethan Telfair.",45,32,13,0.961744787158482,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
131,2,"19:48",1188,1188,"Jordan Davis missed Free Throw.",45,32,13,0.961744787158482,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
132,2,"19:48",1188,1188,"Balint Mocsan Defensive Rebound.",45,32,13,0.961744787158482,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
133,2,"19:22",1162,1162,"Brandon Boyd made Jumper.",45,34,11,0.944744437601671,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
134,2,"19:02",1142,1142,"Jordan Davis Turnover.",45,34,11,0.947258103444674,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
135,2,"19:01",1141,1141,"Ethan Telfair Steal.",45,34,11,0.947258103444674,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
136,2,"18:56",1136,1136,"Brandon Boyd missed Three Point Jumper.",45,34,11,0.946842721088036,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
137,2,"18:56",1136,1136,"Jonah Radebaugh Defensive Rebound.",45,34,11,0.946842721088036,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
138,2,"18:45",1125,1125,"Chaz Glotta missed Three Point Jumper.",45,34,11,0.955634723481171,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
139,2,"18:45",1125,1125,"Brandon Boyd Defensive Rebound.",45,34,11,0.955634723481171,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
140,2,"18:37",1117,1117,"Brandon Boyd missed Layup.",45,34,11,0.948391254474469,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
141,2,"18:37",1117,1117,"Jordan Davis Block.",45,34,11,0.948391254474469,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
142,2,"18:37",1117,1117,"Northern Colorado Defensive Rebound.",45,34,11,0.948391254474469,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
143,2,"18:28",1108,1108,"Novak Topalovic made Jumper. Assisted by Ethan Telfair.",45,36,9,0.926902574454155,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
144,2,"18:28",1108,1108,"Foul on Kai Edwards.",45,36,9,0.926902574454155,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
145,2,"18:28",1108,1108,"Novak Topalovic missed Free Throw.",45,36,9,0.926902574454155,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
146,2,"18:28",1108,1108,"Jonah Radebaugh Defensive Rebound.",45,36,9,0.926902574454155,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
147,2,"17:59",1079,1079,"Kai Edwards missed Layup.",45,36,9,0.926465337797677,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
148,2,"17:59",1079,1079,"Balint Mocsan Defensive Rebound.",45,36,9,0.926465337797677,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
149,2,"17:52",1072,1072,"Balint Mocsan made Three Point Jumper. Assisted by Ethan Telfair.",45,39,6,0.883743938156165,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
150,2,"17:28",1048,1048,"Chaz Glotta missed Three Point Jumper.",45,39,6,0.89422723804558,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
151,2,"17:28",1048,1048,"Geno Luzcando Defensive Rebound.",45,39,6,0.89422723804558,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
152,2,"17:19",1039,1039,"Foul on DJ Miles.",45,39,6,0.884111206902325,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
153,2,"17:10",1030,1030,"Foul on Jonah Radebaugh.",45,39,6,0.884111206902325,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
154,2,"16:52",1012,1012,"Ethan Telfair made Layup.",45,41,4,0.832981033370717,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
155,2,"16:52",1012,1012,"Foul on Jon'te Dotson.",45,41,4,0.832981033370717,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
156,2,"16:52",1012,1012,"Ethan Telfair made Free Throw.",45,42,3,0.806003374009427,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
157,2,"16:38",998,998,"Chaz Glotta Turnover.",45,42,3,0.814032638225827,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
158,2,"16:37",997,997,"Brandon Boyd Steal.",45,42,3,0.814032638225827,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
159,2,"16:27",987,987,"Ethan Telfair Turnover.",45,42,3,0.828794105349002,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
160,2,"16:27",987,987,"Foul on Ethan Telfair.",45,42,3,0.828794105349002,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
161,2,"16:10",970,970,"Jonah Radebaugh missed Three Point Jumper.",45,42,3,0.828596929942453,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
162,2,"16:10",970,970,"Balint Mocsan Defensive Rebound.",45,42,3,0.828596929942453,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
163,2,"15:49",949,949,"Ethan Telfair Turnover.",45,42,3,0.837261184843319,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
164,2,"15:47",947,947,"DJ Miles Steal.",45,42,3,0.837261184843319,"Northern Colorado","Idaho State",4,4,0,0,7,400916393,2017-01-19
