"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
78,1,"8:30",1710,1710,"Foul on Aaron Carver.",17,19,-2,0.567168517433618,"Towson","Old Dominion",3,4,1,0,2.5,400919471,2016-12-03
79,1,"8:12",1692,1692,"Brian Starr missed Jumper.",17,19,-2,0.562807372452849,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
80,1,"8:12",1692,1692,"Arnaud William Adala Moto Offensive Rebound.",17,19,-2,0.562807372452849,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
81,1,"7:47",1667,1667,"Alex Thomas missed Jumper.",17,19,-2,0.561535392967534,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
82,1,"7:47",1667,1667,"Brandan Stith Block.",17,19,-2,0.561535392967534,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
83,1,"7:44",1664,1664,"Brandan Stith Defensive Rebound.",17,19,-2,0.561535392967534,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
84,1,"7:29",1649,1649,"Brandan Stith missed Jumper.",17,19,-2,0.56387454684997,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
85,1,"7:21",1641,1641,"Denzell Taylor Offensive Rebound.",17,19,-2,0.56387454684997,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
86,1,"7:19",1639,1639,"Jordan Baker made Three Point Jumper. Assisted by Ahmad Caver.",17,22,-5,0.471951739627734,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
87,1,"7:00",1620,1620,"Deshaun Morman missed Three Point Jumper.",17,22,-5,0.444028822780733,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
88,1,"7:00",1620,1620,"B.J. Stith Defensive Rebound.",17,22,-5,0.444028822780733,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
89,1,"6:40",1600,1600,"B.J. Stith missed Three Point Jumper.",17,22,-5,0.456439177995006,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
90,1,"6:40",1600,1600,"Deshaun Morman Defensive Rebound.",17,22,-5,0.456439177995006,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
91,1,"6:26",1586,1586,"Brian Starr made Layup.",19,22,-3,0.511017994009478,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
92,1,"6:05",1565,1565,"Jordan Baker missed Three Point Jumper.",19,22,-3,0.504062633784328,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
93,1,"6:05",1565,1565,"John Davis Defensive Rebound.",19,22,-3,0.504062633784328,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
94,1,"5:57",1557,1557,"Mike Morsell missed Three Point Jumper.",19,22,-3,0.505447887492132,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
95,1,"5:57",1557,1557,"Denzell Taylor Defensive Rebound.",19,22,-3,0.505447887492132,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
96,1,"5:36",1536,1536,"Brandan Stith missed Jumper.",19,22,-3,0.523506324539307,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
97,1,"5:36",1536,1536,"Denzell Taylor Offensive Rebound.",19,22,-3,0.523506324539307,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
98,1,"5:33",1533,1533,"Foul on John Davis.",19,22,-3,0.523506324539307,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
99,1,"5:33",1533,1533,"Official TV Timeout",19,22,-3,0.523506324539307,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
100,1,"5:33",1533,1533,"Denzell Taylor made Free Throw.",19,23,-4,0.488642363529262,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
101,1,"5:33",1533,1533,"Denzell Taylor made Free Throw.",19,24,-5,0.453888551699651,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
102,1,"5:16",1516,1516,"Eddie Keith II missed Three Point Jumper.",19,24,-5,0.446830377390932,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
103,1,"5:16",1516,1516,"Justin Gorham Offensive Rebound.",19,24,-5,0.446830377390932,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
104,1,"5:11",1511,1511,"Justin Gorham made Two Point Tip Shot.",21,24,-3,0.52284648090437,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
105,1,"4:49",1489,1489,"Denzell Taylor made Layup. Assisted by Trey Porter.",21,26,-5,0.425749435553851,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
106,1,"4:49",1489,1489,"Foul on Arnaud William Adala Moto.",21,26,-5,0.425749435553851,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
107,1,"4:49",1489,1489,"Denzell Taylor made Free Throw.",21,27,-6,0.389514613765525,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
108,1,"4:35",1475,1475,"Justin Gorham missed Jumper.",21,27,-6,0.399054891890986,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
109,1,"4:35",1475,1475,"Towson Offensive Rebound.",21,27,-6,0.399054891890986,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
110,1,"4:24",1464,1464,"Deshaun Morman missed Three Point Jumper.",21,27,-6,0.417789907794704,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
111,1,"4:24",1464,1464,"Trey Porter Defensive Rebound.",21,27,-6,0.417789907794704,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
112,1,"4:05",1445,1445,"Denzell Taylor Turnover.",21,27,-6,0.416373582998512,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
113,1,"4:04",1444,1444,"Justin Gorham Steal.",21,27,-6,0.416373582998512,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
114,1,"3:59",1439,1439,"Zane Martin missed Jumper.",21,27,-6,0.405785450130814,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
115,1,"3:59",1439,1439,"B.J. Stith Defensive Rebound.",21,27,-6,0.405785450130814,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
116,1,"3:37",1417,1417,"B.J. Stith Turnover.",21,27,-6,0.381300982191646,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
117,1,"3:37",1417,1417,"Official TV Timeout",21,27,-6,0.381300982191646,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
118,1,"3:21",1401,1401,"Deshaun Morman made Jumper.",23,27,-4,0.481068520678044,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
119,1,"2:51",1371,1371,"Jordan Baker Turnover.",23,27,-4,0.461808984475815,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
120,1,"2:23",1343,1343,"Mike Morsell missed Jumper.",23,27,-4,0.450934105037781,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
121,1,"2:23",1343,1343,"Denzell Taylor Defensive Rebound.",23,27,-4,0.450934105037781,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
122,1,"2:13",1333,1333,"Jordan Baker made Three Point Jumper. Assisted by Travis Fields.",23,30,-7,0.33662507419704,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
123,1,"1:41",1301,1301,"John Davis made Jumper. Assisted by Mike Morsell.",25,30,-5,0.433525697162182,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
124,1,"1:26",1286,1286,"Travis Fields missed Three Point Jumper.",25,30,-5,0.432095273885121,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
125,1,"1:26",1286,1286,"John Davis Defensive Rebound.",25,30,-5,0.432095273885121,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
126,1,"1:16",1276,1276,"Foul on Travis Fields.",25,30,-5,0.413629864745094,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
127,1,"1:04",1264,1264,"Deshaun Morman missed Jumper.",25,30,-5,0.436658164903336,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
128,1,"1:04",1264,1264,"Justin Gorham Offensive Rebound.",25,30,-5,0.436658164903336,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
129,1,"1:01",1261,1261,"Justin Gorham missed Layup.",25,30,-5,0.436658164903336,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
130,1,"1:01",1261,1261,"Brandan Stith Block.",25,30,-5,0.436658164903336,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
131,1,"0:58",1258,1258,"Justin Gorham Offensive Rebound.",25,30,-5,0.420764057623711,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
132,1,"0:55",1255,1255,"Justin Gorham missed Layup.",25,30,-5,0.420764057623711,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
133,1,"0:55",1255,1255,"Denzell Taylor Defensive Rebound.",25,30,-5,0.420764057623711,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
134,1,"0:49",1249,1249,"Jordan Baker missed Three Point Jumper.",25,30,-5,0.423317678878787,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
135,1,"0:49",1249,1249,"Mike Morsell Defensive Rebound.",25,30,-5,0.423317678878787,"Towson","Old Dominion",3,4,0,0,2.5,400919471,2016-12-03
136,1,"0:45",1245,1245,"Mike Morsell Turnover.",25,30,-5,0.423317678878787,"Towson","Old Dominion",3,4,0,1,2.5,400919471,2016-12-03
137,1,"0:45",1245,1245,"Old Dominion  Timeout",25,30,-5,0.423317678878787,"Towson","Old Dominion",3,3,0,1,2.5,400919471,2016-12-03
138,1,"0:25",1225,1225,"Brandan Stith made Layup. Assisted by Denzell Taylor.",25,32,-7,0.33101294916983,"Towson","Old Dominion",3,3,0,1,2.5,400919471,2016-12-03
139,1,"0:01",1201,1201,"Deshaun Morman missed Jumper.",25,32,-7,0.340284788684646,"Towson","Old Dominion",3,3,0,1,2.5,400919471,2016-12-03
140,1,"0:01",1201,1201,"Denzell Taylor Defensive Rebound.",25,32,-7,0.340284788684646,"Towson","Old Dominion",3,3,0,1,2.5,400919471,2016-12-03
141,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0.340284788684646,"Towson","Old Dominion",3,3,0,1,2.5,400919471,2016-12-03
142,2,"20:00",1200,1200,"PLAY",25,32,-7,0.340284788684646,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
143,2,"19:51",1191,1191,"Eddie Keith II made Jumper. Assisted by Alex Thomas.",27,32,-5,0.478828017133678,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
144,2,"19:30",1170,1170,"Denzell Taylor missed Layup.",27,32,-5,0.405614288306782,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
145,2,"19:30",1170,1170,"Alex Thomas Defensive Rebound.",27,32,-5,0.405614288306782,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
146,2,"19:16",1156,1156,"Eddie Keith II made Three Point Jumper. Assisted by Deshaun Morman.",30,32,-2,0.532106866897346,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
147,2,"18:42",1122,1122,"B.J. Stith missed Jumper.",30,32,-2,0.5123460100803,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
148,2,"18:42",1122,1122,"Alex Thomas Defensive Rebound.",30,32,-2,0.5123460100803,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
149,2,"18:32",1112,1112,"Deshaun Morman made Jumper.",32,32,0,0.611449493841101,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
150,2,"18:09",1089,1089,"Denzell Taylor missed Layup.",32,32,0,0.60826815675785,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
151,2,"18:09",1089,1089,"Brandan Stith Offensive Rebound.",32,32,0,0.60826815675785,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
152,2,"18:06",1086,1086,"Brandan Stith made Two Point Tip Shot.",32,34,-2,0.521472078240247,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
153,2,"17:58",1078,1078,"Foul on Ahmad Caver.",32,34,-2,0.533322305081702,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
154,2,"17:54",1074,1074,"Arnaud William Adala Moto Turnover.",32,34,-2,0.533322305081702,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
155,2,"17:53",1073,1073,"Jordan Baker Steal.",32,34,-2,0.533322305081702,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
156,2,"17:49",1069,1069,"B.J. Stith made Jumper. Assisted by Jordan Baker.",32,36,-4,0.450489702404768,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
157,2,"17:28",1048,1048,"Eddie Keith II missed Three Point Jumper.",32,36,-4,0.451151174962998,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
158,2,"17:28",1048,1048,"Brandan Stith Defensive Rebound.",32,36,-4,0.451151174962998,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
159,2,"17:13",1033,1033,"Brandan Stith made Jumper. Assisted by Ahmad Caver.",32,38,-6,0.350869838887573,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
160,2,"16:51",1011,1011,"Deshaun Morman made Jumper.",34,38,-4,0.399055128802913,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
161,2,"16:51",1011,1011,"Foul on Brandan Stith.",34,38,-4,0.399055128802913,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
162,2,"16:51",1011,1011,"Deshaun Morman made Free Throw.",35,38,-3,0.443554810422481,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
163,2,"16:35",995,995,"Foul on Arnaud William Adala Moto.",35,38,-3,0.459112334448409,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
164,2,"16:18",978,978,"Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.",35,41,-6,0.35178994094082,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
165,2,"16:02",962,962,"John Davis made Layup. Assisted by Deshaun Morman.",37,41,-4,0.409864741100417,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
166,2,"15:45",945,945,"Brandan Stith made Layup. Assisted by Denzell Taylor.",37,43,-6,0.342204058462184,"Towson","Old Dominion",4,4,0,0,2.5,400919471,2016-12-03
