"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:57",2037,2037,"Lew Evans Defensive Rebound.",15,7,8,0.634869586092411,"Tennessee","Kansas State",6,5,0,0,-2,400910804,2017-01-28
44,1,"13:41",2021,2021,"Lew Evans missed Three Point Jumper.",15,7,8,0.661948686173096,"Tennessee","Kansas State",6,5,0,0,-2,400910804,2017-01-28
45,1,"13:41",2021,2021,"Carlbe Ervin II Defensive Rebound.",15,7,8,0.661948686173096,"Tennessee","Kansas State",6,5,0,0,-2,400910804,2017-01-28
46,1,"13:27",2007,2007,"Kamau Stokes missed Three Point Jumper.",15,7,8,0.627765236911308,"Tennessee","Kansas State",6,5,0,0,-2,400910804,2017-01-28
47,1,"13:27",2007,2007,"Lew Evans Defensive Rebound.",15,7,8,0.627765236911308,"Tennessee","Kansas State",6,5,0,0,-2,400910804,2017-01-28
48,1,"13:16",1996,1996,"Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.",18,7,11,0.745636622286955,"Tennessee","Kansas State",6,5,0,0,-2,400910804,2017-01-28
49,1,"13:10",1990,1990,"Kansas St  Timeout",18,7,11,0.745636622286955,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
50,1,"12:56",1976,1976,"Wesley Iwundu made Jumper. Assisted by Barry Brown.",18,9,9,0.687511811802533,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
51,1,"12:49",1969,1969,"Admiral Schofield missed Jumper.",18,9,9,0.645807054510213,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
52,1,"12:49",1969,1969,"Carlbe Ervin II Defensive Rebound.",18,9,9,0.645807054510213,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
53,1,"12:32",1952,1952,"Xavier Sneed missed Three Point Jumper.",18,9,9,0.698529564720712,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
54,1,"12:32",1952,1952,"Dean Wade Offensive Rebound.",18,9,9,0.698529564720712,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
55,1,"12:24",1944,1944,"Foul on Lew Evans.",18,9,9,0.687870309073655,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
56,1,"12:12",1932,1932,"Barry Brown missed Jumper.",18,9,9,0.68806689917265,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
57,1,"12:12",1932,1932,"Robert Hubbs III Defensive Rebound.",18,9,9,0.68806689917265,"Tennessee","Kansas State",6,4,0,1,-2,400910804,2017-01-28
58,1,"12:06",1926,1926,"Foul on Dean Wade.",18,9,9,0.671570278333774,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
59,1,"11:44",1904,1904,"Jordan Bowden Turnover.",18,9,9,0.666140220277175,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
60,1,"11:44",1904,1904,"Xavier Sneed Steal.",18,9,9,0.666140220277175,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
61,1,"11:30",1890,1890,"Xavier Sneed missed Jumper.",18,9,9,0.715951682815243,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
62,1,"11:30",1890,1890,"Lamonte Turner Defensive Rebound.",18,9,9,0.715951682815243,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
63,1,"11:11",1871,1871,"Admiral Schofield Turnover.",18,9,9,0.684355159457797,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
64,1,"11:11",1871,1871,"Official TV Timeout",18,9,9,0.684355159457797,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
65,1,"10:54",1854,1854,"Dean Wade missed Jumper.",18,9,9,0.702387193999422,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
66,1,"10:54",1854,1854,"Robert Hubbs III Defensive Rebound.",18,9,9,0.702387193999422,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
67,1,"10:32",1832,1832,"Lew Evans missed Three Point Jumper.",18,9,9,0.700380595602486,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
68,1,"10:32",1832,1832,"Kansas St Defensive Rebound.",18,9,9,0.700380595602486,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
69,1,"10:13",1813,1813,"Foul on Kyle Alexander.",18,9,9,0.721325915116081,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
70,1,"10:13",1813,1813,"Barry Brown made Free Throw.",18,10,8,0.692442975978116,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
71,1,"10:13",1813,1813,"Barry Brown made Free Throw.",18,11,7,0.661969337534722,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
72,1,"10:09",1809,1809,"Jordan Bone missed Layup.",18,11,7,0.632739151806733,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
73,1,"10:09",1809,1809,"Kyle Alexander Offensive Rebound.",18,11,7,0.632739151806733,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
74,1,"10:07",1807,1807,"Foul on Dean Wade.",18,11,7,0.632739151806733,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
75,1,"10:07",1807,1807,"Kyle Alexander made Free Throw.",19,11,8,0.662076268554594,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
76,1,"10:07",1807,1807,"Kyle Alexander missed Free Throw.",19,11,8,0.662076268554594,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
77,1,"10:07",1807,1807,"Robert Hubbs III Offensive Rebound.",19,11,8,0.662076268554594,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
78,1,"9:42",1782,1782,"Jordan Bone made Jumper.",21,11,10,0.731867717235959,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
79,1,"9:42",1782,1782,"Foul on Kamau Stokes.",21,11,10,0.731867717235959,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
80,1,"9:42",1782,1782,"Jordan Bone missed Free Throw.",21,11,10,0.731867717235959,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
81,1,"9:42",1782,1782,"Jordan Bone Offensive Rebound.",21,11,10,0.731867717235959,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
82,1,"9:23",1763,1763,"Jordan Bowden made Three Point Jumper. Assisted by Robert Hubbs III.",24,11,13,0.793779458949546,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
83,1,"9:05",1745,1745,"Wesley Iwundu missed Three Point Jumper.",24,11,13,0.802481509992192,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
84,1,"9:05",1745,1745,"Kyle Alexander Defensive Rebound.",24,11,13,0.802481509992192,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
85,1,"8:52",1732,1732,"Foul on Xavier Sneed.",24,11,13,0.810372257112463,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
86,1,"8:52",1732,1732,"Robert Hubbs III missed Jumper.",24,11,13,0.810372257112463,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
87,1,"8:52",1732,1732,"Wesley Iwundu Block.",24,11,13,0.810372257112463,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
88,1,"8:52",1732,1732,"Carlbe Ervin II Defensive Rebound.",24,11,13,0.810372257112463,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
89,1,"8:31",1711,1711,"Foul on Jordan Bowden.",24,11,13,0.802184280405709,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
90,1,"8:30",1710,1710,"Barry Brown missed Jumper.",24,11,13,0.802184280405709,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
91,1,"8:30",1710,1710,"Robert Hubbs III Defensive Rebound.",24,11,13,0.802184280405709,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
92,1,"8:20",1700,1700,"Foul on Xavier Sneed.",24,11,13,0.784583974452765,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
93,1,"8:20",1700,1700,"Grant Williams made Free Throw.",25,11,14,0.805382363609407,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
94,1,"8:20",1700,1700,"Grant Williams missed Free Throw.",25,11,14,0.805382363609407,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
95,1,"8:20",1700,1700,"Wesley Iwundu Defensive Rebound.",25,11,14,0.805382363609407,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
96,1,"8:00",1680,1680,"Foul on Kyle Alexander.",25,11,14,0.844369771270133,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
97,1,"8:00",1680,1680,"Wesley Iwundu made Free Throw.",25,12,13,0.824299218116616,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
98,1,"8:00",1680,1680,"Wesley Iwundu made Free Throw.",25,13,12,0.802246505073945,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
99,1,"7:54",1674,1674,"Jordan Bowden missed Three Point Jumper.",25,13,12,0.794481070594455,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
100,1,"7:54",1674,1674,"Jordan Bowden Offensive Rebound.",25,13,12,0.794481070594455,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
101,1,"7:46",1666,1666,"Foul on Isaiah Maurice.",25,13,12,0.773859133522026,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
102,1,"7:46",1666,1666,"Official TV Timeout",25,13,12,0.773859133522026,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
103,1,"7:46",1666,1666,"Jordan Bowden missed Free Throw.",25,13,12,0.773859133522026,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
104,1,"7:46",1666,1666,"Tennessee Deadball Team Rebound.",25,13,12,0.773859133522026,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
105,1,"7:46",1666,1666,"Jordan Bowden made Free Throw.",26,13,13,0.795706373789453,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
106,1,"7:19",1639,1639,"Austin Budke made Jumper. Assisted by Barry Brown.",26,15,11,0.767615335096893,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
107,1,"7:01",1621,1621,"Robert Hubbs III Turnover.",26,15,11,0.770830457047337,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
108,1,"6:34",1594,1594,"Barry Brown missed Layup.",26,15,11,0.780056298861303,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
109,1,"6:34",1594,1594,"Isaiah Maurice Offensive Rebound.",26,15,11,0.780056298861303,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
110,1,"6:34",1594,1594,"Foul on Robert Hubbs III.",26,15,11,0.780056298861303,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
111,1,"6:34",1594,1594,"Isaiah Maurice made Free Throw.",26,16,10,0.75601399738424,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
112,1,"6:34",1594,1594,"Isaiah Maurice missed Free Throw.",26,16,10,0.75601399738424,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
113,1,"6:34",1594,1594,"Tennessee Defensive Rebound.",26,16,10,0.75601399738424,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
114,1,"6:27",1587,1587,"Jordan Bone Turnover.",26,16,10,0.726129494937019,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
115,1,"6:27",1587,1587,"Austin Budke Steal.",26,16,10,0.726129494937019,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
116,1,"6:10",1570,1570,"Barry Brown missed Three Point Jumper.",26,16,10,0.779167466041617,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
117,1,"6:10",1570,1570,"Tennessee Defensive Rebound.",26,16,10,0.779167466041617,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
118,1,"5:49",1549,1549,"Admiral Schofield Turnover.",26,16,10,0.747463258116771,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
119,1,"5:49",1549,1549,"Wesley Iwundu Steal.",26,16,10,0.747463258116771,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
120,1,"5:45",1545,1545,"Wesley Iwundu made Layup.",26,18,8,0.691525152347986,"Tennessee","Kansas State",6,4,0,0,-2,400910804,2017-01-28
121,1,"5:40",1540,1540,"Tennessee  Timeout",26,18,8,0.691525152347986,"Tennessee","Kansas State",6,3,0,1,-2,400910804,2017-01-28
122,1,"5:19",1519,1519,"Foul on Isaiah Maurice.",26,18,8,0.730533351504543,"Tennessee","Kansas State",6,3,0,1,-2,400910804,2017-01-28
123,1,"5:19",1519,1519,"Admiral Schofield missed Free Throw.",26,18,8,0.730533351504543,"Tennessee","Kansas State",6,3,0,1,-2,400910804,2017-01-28
124,1,"5:19",1519,1519,"D.J. Johnson Defensive Rebound.",26,18,8,0.730533351504543,"Tennessee","Kansas State",6,3,0,1,-2,400910804,2017-01-28
125,1,"5:07",1507,1507,"Wesley Iwundu made Jumper.",26,20,6,0.633634841830127,"Tennessee","Kansas State",6,3,0,1,-2,400910804,2017-01-28
126,1,"4:35",1475,1475,"Lamonte Turner missed Three Point Jumper.",26,20,6,0.637131937425948,"Tennessee","Kansas State",6,3,0,0,-2,400910804,2017-01-28
127,1,"4:35",1475,1475,"Grant Williams Offensive Rebound.",26,20,6,0.637131937425948,"Tennessee","Kansas State",6,3,0,0,-2,400910804,2017-01-28
128,1,"4:21",1461,1461,"Grant Williams made Jumper. Assisted by Lamonte Turner.",28,20,8,0.71530176716682,"Tennessee","Kansas State",6,3,0,0,-2,400910804,2017-01-28
129,1,"4:03",1443,1443,"Wesley Iwundu Turnover.",28,20,8,0.736347317882659,"Tennessee","Kansas State",6,3,0,0,-2,400910804,2017-01-28
130,1,"3:47",1427,1427,"Robert Hubbs III made Jumper.",30,20,10,0.757573901551593,"Tennessee","Kansas State",6,3,0,0,-2,400910804,2017-01-28
131,1,"3:38",1418,1418,"Kansas St  Timeout",30,20,10,0.780468803692484,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
132,1,"3:38",1418,1418,"Official TV Timeout",30,20,10,0.780468803692484,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
133,1,"3:33",1413,1413,"D.J. Johnson made Layup. Assisted by Carlbe Ervin II.",30,22,8,0.722770755390898,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
134,1,"3:04",1384,1384,"Lamonte Turner made Jumper.",32,22,10,0.777703982216937,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
135,1,"2:52",1372,1372,"Carlbe Ervin II Turnover.",32,22,10,0.748338998372754,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
136,1,"2:52",1372,1372,"Lew Evans Steal.",32,22,10,0.748338998372754,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
137,1,"2:44",1364,1364,"Robert Hubbs III made Jumper.",34,22,12,0.82699976603281,"Tennessee","Kansas State",6,2,0,1,-2,400910804,2017-01-28
138,1,"2:28",1348,1348,"Foul on D.J. Johnson.",34,22,12,0.833671210829978,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
139,1,"2:28",1348,1348,"D.J. Johnson Turnover.",34,22,12,0.833671210829978,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
140,1,"2:02",1322,1322,"Lew Evans made Three Point Jumper. Assisted by Admiral Schofield.",37,22,15,0.888810462607478,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
141,1,"1:36",1296,1296,"Austin Budke missed Three Point Jumper.",37,22,15,0.914676277076524,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
142,1,"1:36",1296,1296,"D.J. Johnson Offensive Rebound.",37,22,15,0.914676277076524,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
143,1,"1:28",1288,1288,"D.J. Johnson Turnover.",37,22,15,0.874957065480072,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
144,1,"1:28",1288,1288,"Lamonte Turner Steal.",37,22,15,0.874957065480072,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
145,1,"1:02",1262,1262,"Robert Hubbs III made Jumper. Assisted by Jordan Bowden.",39,22,17,0.922114887165516,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
146,1,"0:48",1248,1248,"Foul on Robert Hubbs III.",39,22,17,0.912597234305928,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
147,1,"0:48",1248,1248,"Wesley Iwundu missed Free Throw.",39,22,17,0.912597234305928,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
148,1,"0:48",1248,1248,"Kansas St Deadball Team Rebound.",39,22,17,0.912597234305928,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
149,1,"0:48",1248,1248,"Wesley Iwundu missed Free Throw.",39,22,17,0.912597234305928,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
150,1,"0:48",1248,1248,"Admiral Schofield Defensive Rebound.",39,22,17,0.912597234305928,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
151,1,"0:34",1234,1234,"Jordan Bowden missed Three Point Jumper.",39,22,17,0.920744561591772,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
152,1,"0:34",1234,1234,"Wesley Iwundu Defensive Rebound.",39,22,17,0.920744561591772,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
153,1,"0:05",1205,1205,"Wesley Iwundu missed Three Point Jumper.",39,22,17,0.919253647320065,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
154,1,"0:05",1205,1205,"Jordan Bone Defensive Rebound.",39,22,17,0.919253647320065,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
155,1,"0:00",1200,1200,"End of 1st half",39,22,17,0.919253647320065,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
156,2,"20:00",1200,1200,"PLAY",39,22,17,0.919253647320065,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
157,2,"20:00",1200,1200,"Jump Ball won by Kansas St",39,22,17,0.919253647320065,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
158,2,"19:45",1185,1185,"Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.",39,25,14,0.884645789122349,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
159,2,"19:19",1159,1159,"Grant Williams made Layup. Assisted by Jordan Bone.",41,25,16,0.913795372838673,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
160,2,"18:58",1138,1138,"Barry Brown missed Jumper.",41,25,16,0.913367535913409,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
161,2,"18:58",1138,1138,"Robert Hubbs III Defensive Rebound.",41,25,16,0.913367535913409,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
162,2,"18:44",1124,1124,"Robert Hubbs III missed Jumper.",41,25,16,0.936669617436437,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
163,2,"18:44",1124,1124,"Jordan Bone Offensive Rebound.",41,25,16,0.936669617436437,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
164,2,"18:15",1095,1095,"Grant Williams made Three Point Jumper. Assisted by Jordan Bone.",44,25,19,0.953862755098725,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
165,2,"17:49",1069,1069,"Kamau Stokes missed Three Point Jumper.",44,25,19,0.958105614339533,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
166,2,"17:49",1069,1069,"D.J. Johnson Offensive Rebound.",44,25,19,0.958105614339533,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
167,2,"17:34",1054,1054,"Barry Brown made Three Point Jumper. Assisted by Wesley Iwundu.",44,28,16,0.935404193357078,"Tennessee","Kansas State",6,2,0,0,-2,400910804,2017-01-28
