"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"15:54",2154,2154,"Jason Burnell Offensive Rebound.",6,4,2,0.563841787059991,"Jacksonville State","Tennessee Wesleyan",6,6,0,0,NA,400990873,2017-11-10
49,1,"15:49",2149,2149,"Jason Burnell Turnover.",6,4,2,0.573417408854822,"Jacksonville State","Tennessee Wesleyan",6,6,0,0,NA,400990873,2017-11-10
50,1,"15:48",2148,2148,"Djimon Wilson Steal.",6,4,2,0.573417408854822,"Jacksonville State","Tennessee Wesleyan",6,6,0,0,NA,400990873,2017-11-10
51,1,"15:46",2146,2146,"Foul on Ashton Spears.",6,4,2,0.573417408854822,"Jacksonville State","Tennessee Wesleyan",6,6,1,0,NA,400990873,2017-11-10
52,1,"15:46",2146,2146,"Tennessee Wesleyan  Timeout",6,4,2,0.573417408854822,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
53,1,"15:35",2135,2135,"Foul on Ashton Spears.",6,4,2,0.572334284439259,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
54,1,"15:27",2127,2127,"Jalen Oliver Turnover.",6,4,2,0.565131928273213,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
55,1,"15:14",2114,2114,"Malcolm Drumwright made Three Point Jumper. Assisted by Jason Burnell.",9,4,5,0.6493740997925,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
56,1,"14:55",2095,2095,"Andre Applewhite missed Jumper.",9,4,5,0.661754569564271,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
57,1,"14:55",2095,2095,"Jason Burnell Defensive Rebound.",9,4,5,0.661754569564271,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
58,1,"14:47",2087,2087,"Norbertas Giga made Layup. Assisted by Tyrik Edwards.",11,4,7,0.702694179640498,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
59,1,"14:34",2074,2074,"Jalen Oliver missed Three Point Jumper.",11,4,7,0.684264041151795,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
60,1,"14:34",2074,2074,"Kenny Dean Offensive Rebound.",11,4,7,0.684264041151795,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
61,1,"14:29",2069,2069,"Kenny Dean missed Layup.",11,4,7,0.702654813620731,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
62,1,"14:29",2069,2069,"Jason Burnell Defensive Rebound.",11,4,7,0.702654813620731,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
63,1,"14:20",2060,2060,"Foul on Jalen Oliver.",11,4,7,0.702654813620731,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
64,1,"14:20",2060,2060,"Malcolm Drumwright made Free Throw.",12,4,8,0.727186560628376,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
65,1,"14:20",2060,2060,"Malcolm Drumwright made Free Throw.",13,4,9,0.750413286631611,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
66,1,"14:01",2041,2041,"Djimon Wilson missed Jumper.",13,4,9,0.729542847799937,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
67,1,"14:01",2041,2041,"Jacara Cross Defensive Rebound.",13,4,9,0.729542847799937,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
68,1,"13:57",2037,2037,"Foul on Kenny Dean.",13,4,9,0.746972836032938,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
69,1,"13:41",2021,2021,"Marlon Hunter made Layup. Assisted by Jacara Cross.",15,4,11,0.813475886386012,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
70,1,"13:10",1990,1990,"Andre Applewhite missed Three Point Jumper.",15,4,11,0.814025542693601,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
71,1,"13:10",1990,1990,"Tyrik Edwards Defensive Rebound.",15,4,11,0.814025542693601,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
72,1,"13:05",1985,1985,"Jason Burnell made Layup. Assisted by Tyrik Edwards.",17,4,13,0.837068278154852,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
73,1,"12:49",1969,1969,"Jalen Oliver made Three Point Jumper. Assisted by Kenny Dean.",17,7,10,0.75116616950942,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
74,1,"12:31",1951,1951,"Jacara Cross missed Layup.",17,7,10,0.793227091108147,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
75,1,"12:31",1951,1951,"Andre Applewhite Defensive Rebound.",17,7,10,0.793227091108147,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
76,1,"12:13",1933,1933,"Foul on Jacara Cross.",17,7,10,0.786785678334653,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
77,1,"12:13",1933,1933,"Jalen Oliver made Free Throw.",17,8,9,0.764315612537693,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
78,1,"12:13",1933,1933,"Jalen Oliver made Free Throw.",17,9,8,0.740259253365224,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
79,1,"12:02",1922,1922,"Tyrik Edwards missed Layup.",17,9,8,0.731828960755733,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
80,1,"12:02",1922,1922,"Jalen Oliver Defensive Rebound.",17,9,8,0.731828960755733,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
81,1,"11:54",1914,1914,"Jalen Oliver missed Layup.",17,9,8,0.761386633755514,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
82,1,"11:54",1914,1914,"Marlon Hunter Defensive Rebound.",17,9,8,0.761386633755514,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
83,1,"11:49",1909,1909,"Marlon Hunter made Layup.",19,9,10,0.769522462594938,"Jacksonville State","Tennessee Wesleyan",5,6,0,0,NA,400990873,2017-11-10
84,1,"11:44",1904,1904,"Foul on Aundre Reid.",19,9,10,0.769522462594938,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
85,1,"11:44",1904,1904,"Jacara Cross Turnover.",19,9,10,0.769522462594938,"Jacksonville State","Tennessee Wesleyan",5,6,1,0,NA,400990873,2017-11-10
86,1,"11:44",1904,1904,"Tennessee Wesleyan  Timeout",19,9,10,0.769522462594938,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
87,1,"11:26",1886,1886,"Darius Filer missed Jumper.",19,9,10,0.77739897448655,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
88,1,"11:26",1886,1886,"Jamall Gregory Offensive Rebound.",19,9,10,0.77739897448655,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
89,1,"11:10",1870,1870,"Jordan Hall missed Three Point Jumper.",19,9,10,0.782984028086716,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
90,1,"11:10",1870,1870,"Jamall Gregory Defensive Rebound.",19,9,10,0.782984028086716,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
91,1,"11:02",1862,1862,"Marlon Hunter Turnover.",19,9,10,0.812875272767444,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
92,1,"10:59",1859,1859,"Johnson Decembre Steal.",19,9,10,0.796243243960847,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
93,1,"10:49",1849,1849,"Aundre Reid made Jumper.",19,11,8,0.723420139546241,"Jacksonville State","Tennessee Wesleyan",4,6,1,0,NA,400990873,2017-11-10
94,1,"10:29",1829,1829,"Foul on Kenny Dean.",19,11,8,0.74882179873209,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
95,1,"10:29",1829,1829,"Cam Martin missed Free Throw.",19,11,8,0.74882179873209,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
96,1,"10:29",1829,1829,"Jacksonville State Deadball Team Rebound.",19,11,8,0.74882179873209,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
97,1,"10:29",1829,1829,"Cam Martin missed Free Throw.",19,11,8,0.74882179873209,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
98,1,"10:29",1829,1829,"Jordan Hall Defensive Rebound.",19,11,8,0.74882179873209,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
99,1,"10:09",1809,1809,"Foul on Cam Martin.",19,11,8,0.742279366511525,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
100,1,"9:59",1799,1799,"Johnson Decembre missed Jumper.",19,11,8,0.743510863731494,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
101,1,"9:59",1799,1799,"Tyrik Edwards Defensive Rebound.",19,11,8,0.743510863731494,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
102,1,"9:38",1778,1778,"Foul on Johnson Decembre.",19,11,8,0.724819695014531,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
103,1,"9:38",1778,1778,"Cam Martin missed Free Throw.",19,11,8,0.724819695014531,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
104,1,"9:38",1778,1778,"Jacksonville State Deadball Team Rebound.",19,11,8,0.724819695014531,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
105,1,"9:38",1778,1778,"Cam Martin missed Free Throw.",19,11,8,0.724819695014531,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
106,1,"9:38",1778,1778,"Andre Applewhite Defensive Rebound.",19,11,8,0.724819695014531,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
107,1,"9:29",1769,1769,"Jordan Hall Turnover.",19,11,8,0.749008001670583,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
108,1,"9:28",1768,1768,"Jamall Gregory Steal.",19,11,8,0.749008001670583,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
109,1,"9:23",1763,1763,"Jamall Gregory missed Layup.",19,11,8,0.749008001670583,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
110,1,"9:23",1763,1763,"Aundre Reid Defensive Rebound.",19,11,8,0.749008001670583,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
111,1,"9:10",1750,1750,"Andre Applewhite missed Three Point Jumper.",19,11,8,0.740678061362323,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
112,1,"9:10",1750,1750,"Cam Martin Defensive Rebound.",19,11,8,0.740678061362323,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
113,1,"8:57",1737,1737,"Malcolm Drumwright made Three Point Jumper. Assisted by Tyrik Edwards.",22,11,11,0.825545238722255,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
114,1,"8:30",1710,1710,"Joshua Chairs made Three Point Jumper.",22,14,8,0.754293097560376,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
115,1,"8:09",1689,1689,"Jamall Gregory Turnover.",22,14,8,0.769751799608224,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
116,1,"8:07",1687,1687,"Joshua Chairs Steal.",22,14,8,0.769751799608224,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
117,1,"8:04",1684,1684,"Joshua Chairs missed Layup.",22,14,8,0.769751799608224,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
118,1,"8:04",1684,1684,"Jason Burnell Defensive Rebound.",22,14,8,0.769751799608224,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
119,1,"7:59",1679,1679,"Foul on Jordan Hall.",22,14,8,0.763094659591425,"Jacksonville State","Tennessee Wesleyan",4,6,0,0,NA,400990873,2017-11-10
120,1,"7:58",1678,1678,"Jacksonville State  Timeout",22,14,8,0.763094659591425,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
121,1,"7:58",1678,1678,"Tyrik Edwards missed Free Throw.",22,14,8,0.763094659591425,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
122,1,"7:58",1678,1678,"Tennessee Wesleyan Defensive Rebound.",22,14,8,0.763094659591425,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
123,1,"7:42",1662,1662,"Aundre Reid missed Layup.",22,14,8,0.746920980128817,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
124,1,"7:42",1662,1662,"Norbertas Giga Block.",22,14,8,0.746920980128817,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
125,1,"7:41",1661,1661,"Norbertas Giga Defensive Rebound.",22,14,8,0.746920980128817,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
126,1,"7:34",1654,1654,"Foul on Malcolm Drumwright.",22,14,8,0.758360903778364,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
127,1,"7:34",1654,1654,"Malcolm Drumwright Turnover.",22,14,8,0.758360903778364,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
128,1,"7:14",1634,1634,"Aundre Reid missed Three Point Jumper.",22,14,8,0.760604178068416,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
129,1,"7:14",1634,1634,"Christian Cunningham Defensive Rebound.",22,14,8,0.760604178068416,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
130,1,"7:04",1624,1624,"Marlon Hunter made Layup.",24,14,10,0.808424069948737,"Jacksonville State","Tennessee Wesleyan",4,5,0,1,NA,400990873,2017-11-10
131,1,"6:54",1614,1614,"Foul on Marlon Hunter.",24,14,10,0.801985320838802,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
132,1,"6:54",1614,1614,"Johnson Decembre missed Free Throw.",24,14,10,0.801985320838802,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
133,1,"6:54",1614,1614,"Tennessee Wesleyan Deadball Team Rebound.",24,14,10,0.801985320838802,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
134,1,"6:54",1614,1614,"Johnson Decembre missed Free Throw.",24,14,10,0.801985320838802,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
135,1,"6:54",1614,1614,"Norbertas Giga Defensive Rebound.",24,14,10,0.801985320838802,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
136,1,"6:46",1606,1606,"Marlon Hunter missed Jumper.",24,14,10,0.790290398266238,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
137,1,"6:46",1606,1606,"Joshua Chairs Defensive Rebound.",24,14,10,0.790290398266238,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
138,1,"6:38",1598,1598,"Joshua Chairs missed Three Point Jumper.",24,14,10,0.813408514551825,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
139,1,"6:38",1598,1598,"Marlon Hunter Defensive Rebound.",24,14,10,0.813408514551825,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
140,1,"6:09",1569,1569,"Norbertas Giga made Jumper. Assisted by Tyrik Edwards.",26,14,12,0.846145539518184,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
141,1,"5:49",1549,1549,"Aundre Reid missed Jumper.",26,14,12,0.849110007195621,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
142,1,"5:49",1549,1549,"Christian Cunningham Defensive Rebound.",26,14,12,0.849110007195621,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
143,1,"5:41",1541,1541,"Mohamed Abuarisha missed Three Point Jumper.",26,14,12,0.849110007195621,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
144,1,"5:41",1541,1541,"Joshua Chairs Defensive Rebound.",26,14,12,0.849110007195621,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
145,1,"5:33",1533,1533,"Johnson Decembre missed Three Point Jumper.",26,14,12,0.850288860076083,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
146,1,"5:33",1533,1533,"Christian Cunningham Defensive Rebound.",26,14,12,0.850288860076083,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
147,1,"5:20",1520,1520,"Christian Cunningham made Layup. Assisted by Tyrik Edwards.",28,14,14,0.885811933518159,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
148,1,"5:01",1501,1501,"Andre Applewhite Turnover.",28,14,14,0.885092336473078,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
149,1,"4:48",1488,1488,"Norbertas Giga Turnover.",28,14,14,0.892130398261017,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
150,1,"4:24",1464,1464,"Djimon Wilson missed Three Point Jumper.",28,14,14,0.887886174448037,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
151,1,"4:24",1464,1464,"Ashton Spears Defensive Rebound.",28,14,14,0.887886174448037,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
152,1,"4:06",1446,1446,"Christian Cunningham made Dunk. Assisted by Ashton Spears.",30,14,16,0.929943166019443,"Jacksonville State","Tennessee Wesleyan",4,5,0,0,NA,400990873,2017-11-10
